START:	 55.200000000000514
END:	 55.300000000000516

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38405172.0	 241.3038330078125	 207.7937774658203	 83162.421875
38405124.0	 240.70741271972656	 220.60342407226562	 95822.1796875
38405076.0	 242.57196044921875	 211.43533325195312	 94233.5859375
38405028.0	 240.74124145507812	 214.3487091064453	 90405.5390625
38404980.0	 242.3251190185547	 206.77159118652344	 84418.8203125
38404932.0	 243.50863647460938	 213.10708618164062	 86881.46875
38404884.0	 241.1882781982422	 222.46380615234375	 103252.4921875
38404836.0	 245.2296600341797	 209.35475158691406	 87673.75
38404788.0	 247.37396240234375	 209.7481689453125	 93141.34375
38404740.0	 244.51806640625	 205.5483856201172	 89198.25
38404692.0	 241.39376831054688	 216.4394989013672	 96531.015625
38404648.0	 242.6751708984375	 211.64376831054688	 90818.0390625
38404548.0	 245.0865936279297	 199.9665069580078	 84687.7265625
38404500.0	 240.7774200439453	 218.5383758544922	 96125.0
38404452.0	 243.11019897460938	 210.03155517578125	 94879.3359375
38404404.0	 242.2023162841797	 209.71041870117188	 87896.625
38404360.0	 239.50828552246094	 222.0378875732422	 92832.84375
38404312.0	 243.23509216308594	 206.73350524902344	 89428.1015625
38404260.0	 242.4335479736328	 211.34271240234375	 92361.515625
38404212.0	 243.0975799560547	 213.6683349609375	 93711.5
38404164.0	 244.15261840820312	 210.45108032226562	 88823.1796875
38404116.0	 240.40187072753906	 218.26583862304688	 90276.03125
38404068.0	 241.47280883789062	 216.1816864013672	 95281.296875
38404024.0	 241.2877655029297	 216.71502685546875	 89851.1796875
38403972.0	 240.69056701660156	 219.08018493652344	 96250.90625
38403928.0	 239.5649871826172	 209.9504852294922	 87165.5078125
38403876.0	 238.13772583007812	 220.07379150390625	 87240.25
38403828.0	 240.86349487304688	 211.64646911621094	 89275.4140625
38403780.0	 241.96116638183594	 218.67587280273438	 92315.3828125
38403732.0	 241.68771362304688	 220.48358154296875	 95420.8125
38403684.0	 240.1696014404297	 225.5591278076172	 102631.359375
38403640.0	 241.87557983398438	 219.5982666015625	 105722.2109375
38403588.0	 242.7929229736328	 211.82211303710938	 98255.6328125
38403544.0	 239.83126831054688	 222.79544067382812	 115460.7890625
38403492.0	 240.9762420654297	 217.20640563964844	 89078.8984375
38403444.0	 240.072021484375	 219.13670349121094	 92561.3984375
38403396.0	 238.64540100097656	 222.39332580566406	 92738.3203125
38403348.0	 238.75054931640625	 218.01626586914062	 92720.484375
38403304.0	 240.59835815429688	 222.14776611328125	 93997.5078125
38403256.0	 239.01712036132812	 214.68531799316406	 91556.4453125
38403208.0	 241.63966369628906	 215.15318298339844	 94349.2890625
38403156.0	 241.66177368164062	 222.03379821777344	 99484.9609375
38403108.0	 240.3096466064453	 217.56321716308594	 92594.890625
38403060.0	 243.7637939453125	 217.28634643554688	 95266.390625
38402968.0	 236.18251037597656	 230.32606506347656	 151379.890625
38402920.0	 243.07513427734375	 216.10911560058594	 93319.359375
38402868.0	 241.0745086669922	 216.6507110595703	 93171.609375
38402824.0	 246.01516723632812	 209.81455993652344	 97193.9296875
38402772.0	 247.29432678222656	 205.0110321044922	 94406.671875
38402724.0	 247.08822631835938	 208.0238800048828	 92316.875
38402680.0	 247.47157287597656	 209.52383422851562	 89860.8203125
