START:	 40.500000000000306
END:	 40.60000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28210366.0	 196.1939239501953	 398.1375427246094	 66446.1328125
28210338.0	 196.10031127929688	 384.5404052734375	 53201.59765625
28210312.0	 193.92848205566406	 410.5754699707031	 67174.15625
28210282.0	 196.6783447265625	 399.6919860839844	 58112.90234375
28210254.0	 194.744140625	 409.4423828125	 53538.8203125
28210230.0	 195.02163696289062	 428.7380065917969	 61851.43359375
28210200.0	 197.7731170654297	 383.5042724609375	 48364.08984375
28210174.0	 196.9930877685547	 409.2044372558594	 60359.484375
28210146.0	 198.4416046142578	 369.5326843261719	 49978.01953125
28210118.0	 197.34495544433594	 394.4614562988281	 53055.89453125
28210092.0	 199.7869415283203	 364.9649658203125	 45349.0546875
28210062.0	 198.03097534179688	 385.368408203125	 48669.4375
28210036.0	 200.62057495117188	 357.2210388183594	 46400.08203125
28210010.0	 202.4144744873047	 371.4438171386719	 53584.2421875
28209980.0	 204.64793395996094	 380.47906494140625	 64878.16796875
28209954.0	 208.01454162597656	 356.6116638183594	 47970.8984375
28209924.0	 206.06475830078125	 312.25506591796875	 38034.12890625
28209898.0	 202.48260498046875	 349.27728271484375	 46603.2421875
28209870.0	 199.40032958984375	 354.7795715332031	 47010.8046875
28209842.0	 199.94883728027344	 363.39697265625	 49648.59375
28209816.0	 197.77381896972656	 376.1682434082031	 52135.375
28209788.0	 200.3619842529297	 377.2395324707031	 49414.19140625
28209706.0	 201.1139373779297	 372.37322998046875	 51843.75390625
28209678.0	 204.18734741210938	 362.5189514160156	 49364.87890625
28209652.0	 205.6149444580078	 340.92059326171875	 43665.42578125
28209624.0	 206.082275390625	 349.0977783203125	 47847.5
28209568.0	 203.34934997558594	 343.2256774902344	 46126.97265625
28209540.0	 203.79696655273438	 332.26068115234375	 41504.41015625
28209514.0	 203.9994659423828	 352.65478515625	 50339.19140625
28209458.0	 202.27745056152344	 340.2935791015625	 46916.15234375
28209432.0	 202.90213012695312	 359.6465148925781	 54695.6171875
28209404.0	 200.375732421875	 373.8672180175781	 54456.45703125
28209378.0	 201.12228393554688	 363.8255920410156	 47297.5859375
28209350.0	 197.7137908935547	 349.4346008300781	 40797.06640625
28209320.0	 197.42160034179688	 385.5484619140625	 50769.328125
28209212.0	 198.7056427001953	 348.6059265136719	 39424.25390625
28209184.0	 199.471923828125	 369.7799072265625	 50031.3984375
28209158.0	 200.36314392089844	 374.4278564453125	 47489.2734375
28209130.0	 202.6987762451172	 352.82183837890625	 49306.875
28209102.0	 206.74691772460938	 337.77056884765625	 50894.5625
28209076.0	 202.48855590820312	 366.1834411621094	 56204.7734375
28209046.0	 201.6977996826172	 366.60089111328125	 47752.203125
28208964.0	 203.85382080078125	 350.1164245605469	 45641.13671875
28208936.0	 202.41770935058594	 364.2247314453125	 51453.7109375
28208910.0	 203.52024841308594	 350.5115661621094	 45292.6171875
28208800.0	 205.14109802246094	 346.2564392089844	 48267.04296875
28208774.0	 203.57577514648438	 359.8805236816406	 52039.640625
28208744.0	 201.01931762695312	 359.77154541015625	 64942.1171875
28208718.0	 201.62460327148438	 364.29718017578125	 47576.11328125
28208688.0	 202.7646942138672	 372.35003662109375	 50581.96484375
28208662.0	 204.93495178222656	 366.59881591796875	 50688.91015625
28208634.0	 211.61709594726562	 343.2575988769531	 50482.859375
28208554.0	 213.930419921875	 315.7515869140625	 46564.1328125
28208524.0	 209.20599365234375	 352.9384460449219	 66313.359375
28208330.0	 220.70960998535156	 310.0732421875	 48933.81640625
28208306.0	 216.40309143066406	 346.0325012207031	 59744.83984375
28208278.0	 212.3535919189453	 349.5690002441406	 50119.5703125
28208250.0	 205.6396026611328	 380.86328125	 55119.21484375
28208140.0	 201.31710815429688	 369.5120849609375	 50327.05859375
28208112.0	 202.23635864257812	 351.97967529296875	 44181.54296875
28208088.0	 203.17739868164062	 368.60565185546875	 49249.7421875
28208030.0	 199.6908416748047	 366.68829345703125	 46220.25
28208002.0	 200.75057983398438	 377.1780700683594	 48451.59765625
28207894.0	 208.01565551757812	 338.21466064453125	 48819.1328125
28207866.0	 207.5973358154297	 338.7651062011719	 46255.953125
28207838.0	 208.7722625732422	 318.7692565917969	 41073.5234375
28207810.0	 205.3468475341797	 357.3923645019531	 64575.33984375
28207784.0	 208.63157653808594	 339.2726135253906	 47516.76171875
28207730.0	 209.83685302734375	 344.0943603515625	 48330.2109375
28207564.0	 213.73654174804688	 322.6016845703125	 47488.90234375
28207536.0	 218.03018188476562	 294.4412841796875	 43932.08984375
28207482.0	 210.3115692138672	 330.325439453125	 48986.1171875
28207452.0	 203.94638061523438	 318.4356689453125	 36218.6484375
28207426.0	 195.90199279785156	 376.9524230957031	 62623.40625
28207398.0	 200.20606994628906	 371.0517578125	 45875.98828125
28207374.0	 200.89788818359375	 384.7069396972656	 51768.26953125
28207316.0	 203.7507781982422	 366.0246276855469	 52929.31640625
28207290.0	 205.44468688964844	 364.9245910644531	 52581.93359375
28207180.0	 196.3787384033203	 399.07574462890625	 52164.77734375
28207154.0	 195.10696411132812	 374.7602233886719	 45915.6015625
28207124.0	 196.60133361816406	 387.385009765625	 52871.41015625
28207096.0	 198.9984130859375	 407.3688659667969	 54640.53125
28207070.0	 196.64987182617188	 384.526611328125	 47881.26171875
28207042.0	 201.9734344482422	 389.51507568359375	 48899.0234375
28207016.0	 205.0465850830078	 328.17401123046875	 38766.23828125
28206986.0	 208.04684448242188	 342.5823059082031	 49086.01171875
28206930.0	 203.58445739746094	 358.5989990234375	 47954.33203125
28206850.0	 201.45428466796875	 378.6044616699219	 48150.11328125
28206822.0	 201.05995178222656	 379.7674865722656	 51576.67578125
28206796.0	 205.65536499023438	 369.2911682128906	 49849.34375
28206738.0	 204.96974182128906	 363.7191467285156	 50174.82421875
28206714.0	 204.141845703125	 355.6390686035156	 55338.33984375
28206684.0	 203.62826538085938	 359.2984313964844	 55826.3828125
28206656.0	 201.74746704101562	 390.0333251953125	 50235.9453125
28206630.0	 199.6466522216797	 375.6788024902344	 63629.96875
28206602.0	 201.6532440185547	 379.510498046875	 48722.296875
28206576.0	 202.87977600097656	 366.6492614746094	 47993.0
28206546.0	 199.9161834716797	 402.1205139160156	 61653.265625
28206520.0	 200.84188842773438	 371.0926818847656	 43258.67578125
28206494.0	 202.06895446777344	 385.2505187988281	 50853.8125
28206438.0	 199.57815551757812	 386.2033386230469	 48398.203125
28206408.0	 200.25900268554688	 378.54351806640625	 45632.4375
28206382.0	 200.9098358154297	 395.37200927734375	 49567.80859375
28206356.0	 206.08123779296875	 361.1996154785156	 44705.40234375
28206326.0	 203.52867126464844	 381.9986572265625	 53465.93359375
28206246.0	 209.11978149414062	 328.97528076171875	 49815.25
28206220.0	 211.31471252441406	 317.91717529296875	 42784.4453125
28206136.0	 205.08685302734375	 348.2030029296875	 43913.53515625
28206106.0	 204.9185791015625	 361.996337890625	 52550.80078125
28206078.0	 205.4488525390625	 346.78961181640625	 45741.2109375
28206052.0	 203.8907928466797	 353.400146484375	 48841.57421875
28206026.0	 203.07188415527344	 352.73663330078125	 47804.89453125
28205970.0	 207.94679260253906	 323.72052001953125	 39136.58203125
28205942.0	 203.35769653320312	 359.1204833984375	 61137.59765625
28205916.0	 203.92674255371094	 349.8052062988281	 50511.18359375
28205696.0	 206.08860778808594	 347.0356140136719	 43176.359375
28205668.0	 201.44143676757812	 371.5602722167969	 51523.13671875
28205642.0	 200.3086395263672	 365.54229736328125	 47421.6640625
28205612.0	 200.79443359375	 349.1410827636719	 36519.35546875
28205586.0	 201.02166748046875	 365.9114990234375	 48427.125
28205560.0	 202.21343994140625	 366.8775329589844	 51346.98046875
28205312.0	 205.3309326171875	 362.6379089355469	 50134.34765625
28205284.0	 202.24142456054688	 374.9228820800781	 52392.16015625
28205174.0	 198.6462860107422	 399.1865234375	 71876.78125
28205146.0	 203.32598876953125	 347.0881042480469	 39040.75
28205120.0	 204.89442443847656	 365.81671142578125	 50593.8828125
28205064.0	 206.7137451171875	 356.8452453613281	 50957.62109375
28205036.0	 206.16285705566406	 359.427001953125	 49065.8046875
28205008.0	 202.7161102294922	 357.47882080078125	 49656.2890625
28204982.0	 204.45346069335938	 369.43408203125	 49718.11328125
28204708.0	 203.4454803466797	 356.88006591796875	 50279.94140625
28204678.0	 206.60801696777344	 358.3587341308594	 52015.296875
28204652.0	 203.48739624023438	 376.5923767089844	 53866.53125
28204624.0	 204.96072387695312	 359.0840148925781	 56876.91796875
28204596.0	 208.22152709960938	 354.2437744140625	 51504.1171875
28204570.0	 208.33872985839844	 336.7278747558594	 46986.55859375
28204514.0	 209.56887817382812	 348.1949157714844	 48119.28125
28204348.0	 207.7694549560547	 358.56256103515625	 55150.02734375
28204322.0	 210.06558227539062	 338.9079895019531	 49387.09765625
28204104.0	 201.43504333496094	 367.0539855957031	 49697.46875
28204074.0	 205.0332794189453	 370.6299133300781	 55517.3125
28204018.0	 208.5771026611328	 348.45782470703125	 47505.07421875
28203992.0	 208.12335205078125	 350.1015319824219	 47711.578125
28203910.0	 211.71197509765625	 355.0128479003906	 54176.921875
28203882.0	 209.6956329345703	 348.7620849609375	 49077.125
28203856.0	 209.86782836914062	 342.3921813964844	 49261.875
28203828.0	 211.35133361816406	 338.681640625	 48064.12109375
28203800.0	 211.68753051757812	 329.1644592285156	 49378.44140625
28203772.0	 206.85494995117188	 332.6982421875	 46234.765625
28203744.0	 204.5975341796875	 365.0956726074219	 54090.80078125
28203718.0	 207.12327575683594	 365.4686279296875	 50087.1953125
28203308.0	 215.58396911621094	 296.3589172363281	 41971.75390625
28203278.0	 214.0000457763672	 321.7511291503906	 52251.375
28203252.0	 216.8447723388672	 314.7784729003906	 48984.01953125
28203222.0	 218.78433227539062	 321.5159912109375	 55015.18359375
28203196.0	 216.2548370361328	 307.396728515625	 45761.18359375
28202978.0	 213.25860595703125	 298.8158874511719	 44220.4765625
28202948.0	 209.5847625732422	 308.6719665527344	 39560.125
28202920.0	 206.0902557373047	 344.01666259765625	 68255.484375
28202892.0	 211.77365112304688	 340.14599609375	 52005.03125
28202866.0	 212.46083068847656	 309.24169921875	 50554.02734375
28202838.0	 209.84609985351562	 298.2326965332031	 48153.546875
28202812.0	 204.69667053222656	 351.0572509765625	 64285.62890625
28202784.0	 209.60755920410156	 324.4974365234375	 52177.453125
28202756.0	 212.12338256835938	 319.2057189941406	 57358.58203125
28202730.0	 212.0025634765625	 314.56146240234375	 46199.50390625
28202700.0	 207.08212280273438	 336.20654296875	 50772.99609375
28202674.0	 206.03070068359375	 335.26702880859375	 47950.80859375
28202646.0	 209.66915893554688	 334.7677917480469	 51671.1953125
28202618.0	 207.2183074951172	 332.9970703125	 50911.6015625
28202592.0	 211.95172119140625	 316.9788818359375	 50519.953125
28202564.0	 213.9778289794922	 319.85870361328125	 53376.8125
28202536.0	 215.83546447753906	 325.01165771484375	 57176.41796875
28202426.0	 230.98422241210938	 253.76039123535156	 47345.60546875
28202400.0	 226.77037048339844	 264.3294372558594	 47077.90234375
28202288.0	 228.95396423339844	 259.24310302734375	 49022.51953125
28202262.0	 231.0701446533203	 242.54928588867188	 43540.23828125
28202208.0	 211.98495483398438	 317.5494384765625	 54187.48828125
28202178.0	 212.80685424804688	 321.14691162109375	 53639.09765625
28202154.0	 215.06454467773438	 329.33673095703125	 51337.140625
28201904.0	 220.58154296875	 313.57440185546875	 52654.9609375
28201878.0	 213.67092895507812	 323.5545349121094	 49369.65234375
28201740.0	 214.62991333007812	 312.3000183105469	 57428.87890625
28201712.0	 216.29254150390625	 299.4902038574219	 49739.0390625
28201658.0	 213.63922119140625	 300.1930236816406	 54907.96875
28201630.0	 218.4297332763672	 271.469482421875	 47479.6640625
28201604.0	 215.5714569091797	 297.61016845703125	 50709.3671875
28201574.0	 213.3687286376953	 300.6236572265625	 47575.80078125
28201548.0	 214.5836181640625	 314.09820556640625	 54719.484375
28201410.0	 214.57957458496094	 318.0091247558594	 51842.35546875
28201380.0	 211.8388214111328	 319.6701965332031	 51204.02734375
28201356.0	 207.47299194335938	 308.6669616699219	 47582.48828125
28201136.0	 208.2024688720703	 322.0916442871094	 50092.28125
28201108.0	 205.97691345214844	 326.9030456542969	 52960.17578125
28201082.0	 207.80865478515625	 309.2012939453125	 42967.78515625
28201052.0	 209.297119140625	 317.8551330566406	 45146.6640625
28201026.0	 211.09136962890625	 309.8463439941406	 49305.38671875
28200998.0	 210.9636688232422	 315.62042236328125	 52209.53515625
28200914.0	 212.5611572265625	 324.97406005859375	 52809.80078125
28200888.0	 216.2496337890625	 273.60272216796875	 42088.5625
28200862.0	 211.30838012695312	 310.3838195800781	 52493.6484375
28200834.0	 209.8881072998047	 333.0927429199219	 55957.0078125
28200806.0	 213.45301818847656	 295.80340576171875	 47231.52734375
28200778.0	 212.88327026367188	 315.3734436035156	 59307.05078125
28200750.0	 211.8055419921875	 296.2557067871094	 42541.40234375
28200722.0	 214.3258514404297	 308.9495544433594	 53713.8125
28200696.0	 215.33523559570312	 293.9936218261719	 43476.390625
28200670.0	 217.01829528808594	 302.9672546386719	 48099.1015625
28200614.0	 213.32684326171875	 306.0113220214844	 59180.9765625
28200584.0	 213.46163940429688	 301.5334167480469	 48823.328125
28200532.0	 210.62649536132812	 329.5221252441406	 54544.609375
28200502.0	 215.27474975585938	 294.5705261230469	 47932.953125
28200476.0	 209.3389434814453	 323.8211669921875	 49337.98828125
28200448.0	 205.74301147460938	 328.6630554199219	 45296.30859375
28200394.0	 207.10189819335938	 307.57763671875	 44103.609375
28200366.0	 213.81671142578125	 358.09515380859375	 65737.9375
28200310.0	 210.4714813232422	 298.0068664550781	 47932.8828125
28200284.0	 205.3239288330078	 327.3677062988281	 51077.13671875
28200256.0	 202.08154296875	 314.1437683105469	 47341.78515625
28200230.0	 205.39503479003906	 337.35772705078125	 55912.859375
28200202.0	 207.9324188232422	 334.8435974121094	 47682.9765625
28200064.0	 216.51417541503906	 305.698974609375	 49590.5546875
28200010.0	 207.77200317382812	 338.60870361328125	 70626.9296875
28199874.0	 205.1177215576172	 341.2356872558594	 51450.65625
28199818.0	 209.26568603515625	 321.9172058105469	 47555.90234375
28199788.0	 209.13525390625	 322.1225280761719	 56548.3515625
28199762.0	 208.3704833984375	 333.8231201171875	 64072.25
28199734.0	 208.91061401367188	 332.3899230957031	 61045.43359375
28199706.0	 209.43287658691406	 320.834228515625	 48986.5546875
28199650.0	 205.33738708496094	 307.8755187988281	 38791.54296875
28199624.0	 201.70860290527344	 361.3690185546875	 54697.03515625
28199596.0	 206.58291625976562	 357.05560302734375	 61416.859375
28199570.0	 203.8307342529297	 350.8532409667969	 56699.19921875
28199544.0	 204.06219482421875	 341.8423767089844	 49037.734375
28199486.0	 202.39183044433594	 332.4130554199219	 44586.7578125
28199460.0	 202.91551208496094	 327.7154541015625	 49345.28125
28199432.0	 201.92691040039062	 328.2713928222656	 48302.90625
28199404.0	 200.899169921875	 356.7153625488281	 54522.90625
28199376.0	 200.7118377685547	 337.2341003417969	 39105.3828125
28199350.0	 199.92237854003906	 347.67242431640625	 69188.125
28199322.0	 206.2344970703125	 330.5640869140625	 53229.84375
28199296.0	 207.2916717529297	 338.76800537109375	 62932.6171875
28199128.0	 206.66488647460938	 314.30267333984375	 47888.3125
28199074.0	 205.2761688232422	 323.3675231933594	 44618.546875
28199046.0	 207.35926818847656	 349.0663757324219	 50975.32421875
28199020.0	 208.95814514160156	 332.5037536621094	 51768.453125
28198992.0	 210.52923583984375	 306.2040710449219	 53906.29296875
28198966.0	 209.61239624023438	 319.677001953125	 45546.31640625
28198936.0	 212.52540588378906	 319.4970397949219	 46929.15234375
28198910.0	 207.03494262695312	 316.7947998046875	 48245.1015625
28198880.0	 207.34133911132812	 342.7091979980469	 54560.5703125
28198854.0	 208.1749267578125	 317.9728698730469	 43506.0234375
28198580.0	 208.30722045898438	 364.8580322265625	 60158.53125
28198552.0	 208.3295440673828	 340.9515380859375	 48893.98046875
28198500.0	 208.9470977783203	 351.5915222167969	 56042.4140625
28198470.0	 208.82765197753906	 350.1386413574219	 59386.9765625
