START:	 51.60000000000019
END:	 51.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35903076.0	 272.989501953125	 233.99681091308594	 113116.6953125
35903052.0	 271.5097351074219	 233.31954956054688	 111888.84375
35903028.0	 271.1890563964844	 239.07398986816406	 114150.828125
35903000.0	 271.15625	 237.17214965820312	 120037.4140625
35902976.0	 271.6470031738281	 235.08619689941406	 116520.484375
35902952.0	 272.05718994140625	 236.9027862548828	 113327.7109375
35902924.0	 270.7597351074219	 241.4890899658203	 126261.359375
35902900.0	 272.2854309082031	 232.42498779296875	 106892.28125
35902852.0	 273.9443359375	 228.69479370117188	 103451.2890625
35902828.0	 269.7886047363281	 246.53269958496094	 131350.9375
35902804.0	 272.2523193359375	 236.4312744140625	 110955.640625
35902780.0	 272.44671630859375	 237.56153869628906	 112880.4140625
35902752.0	 270.99969482421875	 243.9424591064453	 127022.28125
35902728.0	 270.2601013183594	 240.598876953125	 128024.25
35902700.0	 273.9504699707031	 226.32394409179688	 105319.3984375
35902680.0	 272.282958984375	 234.6326904296875	 109414.875
35902656.0	 272.8226013183594	 232.2579345703125	 107614.25
35902628.0	 272.9507751464844	 234.86529541015625	 104599.5
35902604.0	 273.1752014160156	 232.15904235839844	 104705.3515625
35902580.0	 272.7868347167969	 236.65003967285156	 110522.8125
35902552.0	 273.0617980957031	 231.9703369140625	 107420.390625
35902528.0	 268.84832763671875	 243.56509399414062	 131762.96875
35902504.0	 271.61688232421875	 241.70249938964844	 115818.5390625
35902480.0	 269.6020812988281	 243.50901794433594	 127547.484375
35902456.0	 272.3059387207031	 237.4945831298828	 108979.2578125
35902432.0	 272.1280517578125	 232.77139282226562	 114867.4609375
35902404.0	 271.97052001953125	 231.89080810546875	 112245.765625
35902380.0	 273.11297607421875	 235.6952667236328	 117751.859375
35902356.0	 269.3505859375	 244.74862670898438	 138186.515625
35902328.0	 272.4578552246094	 238.26133728027344	 116022.8046875
35902304.0	 275.6319580078125	 220.2356719970703	 103110.5625
35902280.0	 273.2718505859375	 232.7089080810547	 110515.0703125
35902256.0	 273.0320739746094	 232.8393096923828	 110793.3828125
35902232.0	 271.30889892578125	 237.06344604492188	 131998.125
35902204.0	 272.2884521484375	 234.7946014404297	 114000.75
35902180.0	 269.5772399902344	 245.213623046875	 131503.109375
35902156.0	 271.4477233886719	 238.4385223388672	 127721.3984375
35902128.0	 273.6702575683594	 230.62904357910156	 107394.828125
35902108.0	 269.30889892578125	 247.0482940673828	 143447.03125
35902080.0	 271.07427978515625	 241.62342834472656	 129390.703125
35902032.0	 266.9720153808594	 249.19485473632812	 144152.9375
35902008.0	 272.4552001953125	 235.72158813476562	 117257.7890625
35901980.0	 273.09454345703125	 235.67942810058594	 112309.53125
35901956.0	 273.3193359375	 233.2833709716797	 119021.15625
35901932.0	 271.8302917480469	 237.76808166503906	 115883.828125
35901908.0	 272.66754150390625	 234.54412841796875	 110243.4453125
35901884.0	 272.03460693359375	 236.34808349609375	 113060.7890625
35901860.0	 272.41973876953125	 236.71435546875	 114115.7734375
35901832.0	 270.4136657714844	 243.53823852539062	 128749.5390625
35901808.0	 273.327392578125	 232.0917205810547	 116131.390625
35901784.0	 272.0661315917969	 241.91575622558594	 120844.8125
35901756.0	 271.2401123046875	 238.58090209960938	 119990.078125
35901736.0	 270.8415222167969	 240.0453338623047	 122287.265625
35901708.0	 273.11737060546875	 232.32144165039062	 109664.390625
35901684.0	 271.098876953125	 240.02110290527344	 117225.3828125
35901660.0	 269.2264404296875	 244.7758331298828	 135898.859375
35901636.0	 268.8063049316406	 249.378662109375	 142071.828125
35901608.0	 271.256103515625	 238.34388732910156	 128132.09375
35901584.0	 272.38348388671875	 235.9344940185547	 120638.828125
35901560.0	 269.7927551269531	 244.29408264160156	 126272.53125
35901536.0	 270.3865051269531	 242.64300537109375	 129171.140625
35901512.0	 273.005126953125	 229.4458770751953	 106728.65625
35901484.0	 272.6361389160156	 236.0623779296875	 114136.0859375
35901460.0	 271.36932373046875	 238.94728088378906	 125765.2734375
35901436.0	 269.90960693359375	 244.4483184814453	 132289.390625
35901408.0	 272.077880859375	 239.07962036132812	 120874.4453125
35901384.0	 271.9346618652344	 236.84719848632812	 118485.3984375
35901360.0	 272.16229248046875	 237.35287475585938	 115406.90625
35901336.0	 268.3184509277344	 247.33999633789062	 136811.640625
35901312.0	 273.2738037109375	 228.28335571289062	 106671.7578125
35901288.0	 272.42266845703125	 236.81353759765625	 114175.28125
35901264.0	 273.1337890625	 235.45054626464844	 110050.9296875
35901212.0	 270.43914794921875	 244.36819458007812	 121778.4375
35901188.0	 271.7037353515625	 236.194091796875	 115905.1484375
35901160.0	 271.96514892578125	 238.35671997070312	 115182.6640625
35901140.0	 267.5503234863281	 251.4432373046875	 149707.03125
35901112.0	 271.39349365234375	 239.61021423339844	 113459.484375
35901088.0	 272.2135009765625	 236.27517700195312	 113957.96875
35901064.0	 271.83154296875	 236.92633056640625	 112214.671875
35901036.0	 271.5704345703125	 241.34967041015625	 123149.0078125
35901012.0	 273.769775390625	 229.95071411132812	 110138.7109375
35900988.0	 267.0572204589844	 250.0455322265625	 146376.21875
35900964.0	 272.5230407714844	 234.99725341796875	 111999.59375
35900940.0	 272.2955017089844	 237.28402709960938	 115538.7734375
35900916.0	 268.5500183105469	 248.49078369140625	 145100.109375
35900892.0	 272.6858215332031	 239.40975952148438	 113962.1015625
35900864.0	 272.930908203125	 236.1172332763672	 110499.4296875
35900840.0	 269.71392822265625	 245.15467834472656	 135976.078125
35900816.0	 269.8850402832031	 245.39474487304688	 133563.046875
35900788.0	 271.4451599121094	 237.01864624023438	 115951.0078125
35900768.0	 271.0916748046875	 242.96621704101562	 120269.71875
35900740.0	 271.33819580078125	 236.843994140625	 118217.0
35900716.0	 270.0953063964844	 240.05050659179688	 127741.2421875
35900692.0	 269.9183044433594	 243.46945190429688	 120089.28125
35900664.0	 272.5019226074219	 232.6916961669922	 114263.7265625
35900640.0	 271.34912109375	 241.4855194091797	 119043.0546875
35900616.0	 270.62530517578125	 241.4698944091797	 115520.296875
35900588.0	 269.9645690917969	 239.63792419433594	 120727.640625
35900568.0	 267.1778869628906	 253.27554321289062	 146623.78125
35900544.0	 271.40643310546875	 233.6947784423828	 109305.21875
35900520.0	 270.71075439453125	 237.71063232421875	 129953.0625
35900492.0	 271.4538269042969	 234.32305908203125	 123051.0625
35900468.0	 272.7613830566406	 233.09506225585938	 115783.6328125
35900440.0	 270.9735412597656	 241.6941375732422	 119420.4609375
35900396.0	 272.2169189453125	 236.35215759277344	 111091.765625
35900368.0	 272.3163146972656	 237.37893676757812	 115126.1328125
35900344.0	 270.7801208496094	 237.92626953125	 121417.921875
35900320.0	 271.9183654785156	 240.63778686523438	 122096.9921875
35900292.0	 272.5140686035156	 234.86407470703125	 113258.90625
35900268.0	 272.6033630371094	 233.81011962890625	 109535.8203125
35900244.0	 272.326416015625	 236.11367797851562	 120079.6328125
35900216.0	 272.3280944824219	 239.59979248046875	 120396.0234375
35900196.0	 271.5124206542969	 236.75961303710938	 115180.1484375
35900168.0	 273.53192138671875	 234.7560272216797	 112358.265625
35900144.0	 272.5517578125	 234.63372802734375	 114123.0625
35900120.0	 272.331787109375	 237.46090698242188	 117959.6640625
35900092.0	 271.9762878417969	 236.0550994873047	 119125.0859375
35900068.0	 272.9616394042969	 231.5521240234375	 108359.4140625
35900044.0	 271.28692626953125	 238.24765014648438	 122067.4140625
35900020.0	 269.3251647949219	 243.70883178710938	 134831.171875
35899996.0	 267.79644775390625	 251.8326873779297	 146474.9375
35899972.0	 271.60772705078125	 240.2539520263672	 114829.3828125
35899948.0	 272.2384033203125	 236.11085510253906	 115166.65625
35899920.0	 268.99945068359375	 247.2627716064453	 138463.296875
35899892.0	 270.6849365234375	 239.221435546875	 118026.6484375
35899872.0	 271.9344787597656	 236.2471466064453	 119137.4609375
35899844.0	 273.25006103515625	 230.06666564941406	 112289.203125
35899820.0	 272.8021240234375	 232.14646911621094	 116021.65625
35899796.0	 271.89031982421875	 238.45375061035156	 115368.75
35899772.0	 272.429443359375	 231.93455505371094	 110445.9609375
35899748.0	 269.35748291015625	 246.3466339111328	 132356.9375
35899720.0	 272.4670104980469	 232.3472442626953	 110799.25
35899696.0	 270.1915588378906	 237.70654296875	 129670.0
35899672.0	 273.07635498046875	 227.083984375	 110145.1328125
35899648.0	 271.12225341796875	 240.58078002929688	 123644.1171875
35899624.0	 271.5360412597656	 238.2285614013672	 117143.1015625
35899576.0	 268.67071533203125	 247.8924560546875	 129405.0390625
35899548.0	 271.6374206542969	 237.7853546142578	 112488.34375
35899524.0	 271.74627685546875	 235.97232055664062	 112019.5
35899496.0	 271.0765380859375	 242.24867248535156	 117104.234375
35899472.0	 271.47711181640625	 237.82247924804688	 115246.2578125
35899448.0	 270.8014221191406	 238.59617614746094	 117753.703125
35899424.0	 271.6147766113281	 239.0477294921875	 118287.78125
35899400.0	 270.00775146484375	 243.1796417236328	 123061.703125
35899376.0	 272.6768493652344	 228.52857971191406	 107842.203125
35899348.0	 270.1430969238281	 244.40811157226562	 132100.5
35899324.0	 269.80206298828125	 240.9757537841797	 119188.9140625
35899300.0	 269.5687561035156	 249.17820739746094	 127047.7421875
35899276.0	 271.432861328125	 231.45095825195312	 113293.9609375
35899248.0	 271.6595458984375	 231.2312774658203	 116569.96875
35899228.0	 270.82427978515625	 238.49427795410156	 122145.875
35899200.0	 270.38275146484375	 241.21365356445312	 119679.6328125
35899176.0	 270.0740661621094	 243.96926879882812	 127428.40625
35899152.0	 269.2038879394531	 244.44288635253906	 136480.890625
35899124.0	 270.4175720214844	 244.05447387695312	 121153.4140625
35899100.0	 270.9886779785156	 240.47097778320312	 124492.546875
35899076.0	 271.8758544921875	 236.52976989746094	 116673.5625
35899052.0	 266.82305908203125	 251.47097778320312	 146138.21875
35899028.0	 270.4245300292969	 241.59402465820312	 123279.390625
35899004.0	 270.50555419921875	 242.35433959960938	 120986.40625
35898976.0	 269.53472900390625	 243.0847625732422	 118087.4609375
35898952.0	 270.64398193359375	 241.2115020751953	 121272.3046875
35898928.0	 270.6658935546875	 240.82122802734375	 125919.421875
35898904.0	 267.0936279296875	 251.35174560546875	 151069.515625
35898876.0	 270.5106506347656	 236.84251403808594	 113583.2109375
35898856.0	 271.0085144042969	 236.91824340820312	 113757.71875
35898828.0	 269.5480041503906	 250.5432586669922	 129204.0625
35898804.0	 271.90692138671875	 236.18373107910156	 118179.5234375
35898752.0	 268.8538513183594	 249.1732177734375	 136783.84375
35898728.0	 270.7048034667969	 241.247802734375	 120112.4609375
35898704.0	 270.8213806152344	 237.2900848388672	 117256.1328125
35898676.0	 269.1905822753906	 246.29266357421875	 128961.4921875
35898656.0	 271.0516052246094	 239.86192321777344	 116325.21875
35898628.0	 270.2468566894531	 244.7961883544922	 120996.921875
35898604.0	 270.93670654296875	 235.5906982421875	 112785.7109375
35898580.0	 270.35455322265625	 239.1183624267578	 114829.15625
35898556.0	 271.7848815917969	 237.69520568847656	 115469.2734375
35898528.0	 270.3624267578125	 240.1149444580078	 123102.578125
35898504.0	 268.1191101074219	 250.1043243408203	 138456.703125
35898480.0	 273.0184326171875	 229.65313720703125	 106002.171875
35898456.0	 271.99810791015625	 232.6883087158203	 113656.171875
35898432.0	 271.76861572265625	 232.9875946044922	 111508.15625
35898404.0	 267.37921142578125	 245.83409118652344	 140431.28125
35898380.0	 272.25994873046875	 237.0108642578125	 117675.8046875
35898356.0	 271.5733642578125	 235.74325561523438	 117954.5703125
35898332.0	 271.49859619140625	 237.79164123535156	 114008.71875
35898304.0	 270.6474304199219	 235.6796417236328	 121524.4375
35898280.0	 271.1285400390625	 234.8476104736328	 117166.4921875
35898256.0	 270.67236328125	 238.45965576171875	 120839.734375
35898232.0	 271.1524658203125	 238.23751831054688	 118517.6953125
35898208.0	 267.5615539550781	 251.9199981689453	 145141.609375
35898180.0	 269.5465393066406	 245.90362548828125	 130430.4609375
35898156.0	 270.5052490234375	 238.8691864013672	 120249.578125
35898132.0	 271.69775390625	 234.1132354736328	 109812.9765625
35898168.0	 282.5591735839844	 407.75067138671875	 116838.2421875
35898320.0	 278.7373352050781	 392.66973876953125	 95166.59375
35898368.0	 280.9521484375	 405.7597961425781	 111223.1484375
35898416.0	 280.0049743652344	 409.15032958984375	 115109.6875
35898468.0	 279.0456237792969	 419.9315490722656	 124660.7265625
35898520.0	 280.7158508300781	 408.8919677734375	 105616.03125
35898564.0	 279.35894775390625	 418.0457763671875	 108027.234375
35898616.0	 280.7577209472656	 412.68536376953125	 120508.390625
35898664.0	 279.5525207519531	 396.9705505371094	 105135.609375
35898716.0	 284.1563720703125	 389.0641174316406	 106260.5234375
35898812.0	 284.1841735839844	 390.1349792480469	 124948.234375
35898864.0	 286.1009216308594	 369.82171630859375	 94424.1640625
35898916.0	 283.73016357421875	 388.7113952636719	 103517.875
35898964.0	 283.736328125	 409.8106384277344	 114796.3515625
35899012.0	 287.6008605957031	 382.9580993652344	 100740.359375
35899060.0	 289.4689025878906	 403.8189697265625	 95468.5625
35899116.0	 289.0137023925781	 397.912353515625	 111450.1328125
35899164.0	 294.53887939453125	 358.4918518066406	 77564.3203125
35899212.0	 291.86358642578125	 380.216796875	 99493.78125
35899260.0	 290.012451171875	 388.230712890625	 103126.1484375
35899312.0	 289.91461181640625	 374.6376647949219	 85881.359375
35899360.0	 288.7536315917969	 388.4444274902344	 101467.171875
35899412.0	 283.5569152832031	 399.5997314453125	 113223.265625
35899460.0	 291.89398193359375	 388.9493713378906	 89984.15625
35899512.0	 292.129638671875	 394.4721374511719	 103780.5859375
35899560.0	 293.9007263183594	 369.1274719238281	 93070.0
35899608.0	 284.703857421875	 394.1181335449219	 98211.453125
35899660.0	 296.57928466796875	 376.3580627441406	 83314.6875
35899756.0	 293.5735168457031	 405.49090576171875	 101220.3984375
35899808.0	 294.95623779296875	 378.3472900390625	 84203.9375
35899956.0	 276.27911376953125	 388.5340576171875	 110196.7734375
35900008.0	 271.407470703125	 411.76446533203125	 119012.3046875
35900056.0	 273.72076416015625	 384.794921875	 117218.328125
35900104.0	 273.96832275390625	 417.9570617675781	 134672.65625
35900156.0	 277.8475646972656	 378.195068359375	 118623.5703125
35900204.0	 274.1257019042969	 386.89892578125	 116973.9765625
35900256.0	 277.0627136230469	 391.5406799316406	 119594.8828125
35900308.0	 275.74310302734375	 360.3173828125	 106575.0
35900352.0	 275.6363525390625	 396.8518371582031	 103526.859375
35900404.0	 276.32867431640625	 397.3627624511719	 113838.9375
35900452.0	 275.3726806640625	 370.3199462890625	 102200.265625
35900504.0	 279.0747985839844	 411.360107421875	 116043.0390625
35900552.0	 276.57647705078125	 381.1899719238281	 115079.734375
35900600.0	 277.18902587890625	 401.4599609375	 108963.9375
35900652.0	 278.88873291015625	 389.2452087402344	 119725.8515625
35900704.0	 278.2211608886719	 370.6033630371094	 107237.484375
35900756.0	 278.8751525878906	 387.2032470703125	 103110.625
35900800.0	 278.63836669921875	 377.4887390136719	 104698.9140625
35900852.0	 277.58544921875	 371.0104675292969	 106037.078125
35900900.0	 276.58905029296875	 395.5332336425781	 115373.21875
35900952.0	 279.96533203125	 382.6081848144531	 112147.0546875
35901000.0	 279.2801513671875	 351.6991271972656	 85376.4375
35901048.0	 275.6409912109375	 346.9332275390625	 78518.109375
35901100.0	 281.50482177734375	 381.86187744140625	 110595.6796875
35901152.0	 278.2257385253906	 371.2430419921875	 103590.015625
35901204.0	 279.73956298828125	 378.09417724609375	 104163.6484375
35901248.0	 277.0176696777344	 377.8630676269531	 106760.71875
35901296.0	 274.7576599121094	 371.3997802734375	 112657.0703125
35901352.0	 277.0091247558594	 376.94781494140625	 97403.5703125
35901400.0	 278.4319152832031	 366.9861145019531	 101007.390625
