START:	 51.30000000000046
END:	 51.40000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35720524.0	 269.4980163574219	 251.5369873046875	 118895.3359375
35720500.0	 269.51324462890625	 250.8589324951172	 114813.9921875
35720472.0	 268.4405822753906	 252.30508422851562	 119205.375
35720452.0	 270.4178161621094	 248.1232147216797	 113328.5703125
35720424.0	 269.2735290527344	 250.26817321777344	 115042.53125
35720400.0	 270.82574462890625	 244.7947998046875	 108307.921875
35720376.0	 267.0458984375	 256.033935546875	 127391.890625
35720352.0	 269.96759033203125	 246.2063751220703	 107458.3203125
35720328.0	 266.92755126953125	 254.3793182373047	 138959.734375
35720304.0	 271.0855712890625	 244.62413024902344	 105344.7109375
35720280.0	 267.7268981933594	 248.3513946533203	 122761.9296875
35720252.0	 270.8409729003906	 241.57798767089844	 104970.2578125
35720228.0	 270.1387634277344	 247.93582153320312	 108142.15625
35720204.0	 269.7503967285156	 243.18057250976562	 110554.09375
35720180.0	 271.017822265625	 239.97421264648438	 101451.890625
35720156.0	 271.6109924316406	 240.61691284179688	 106714.0546875
35720128.0	 271.0544128417969	 244.10418701171875	 108090.5390625
35720100.0	 271.0263671875	 243.13641357421875	 106723.890625
35720076.0	 266.0753173828125	 265.3004455566406	 138014.890625
35720052.0	 268.6117858886719	 250.7733154296875	 130644.015625
35720028.0	 269.6788330078125	 250.08758544921875	 111116.953125
35720004.0	 269.3974609375	 249.02322387695312	 114579.5859375
35719976.0	 269.51043701171875	 249.56756591796875	 114773.859375
35719952.0	 268.99658203125	 249.3156280517578	 115816.0859375
35719928.0	 269.924560546875	 246.33299255371094	 114364.9921875
35719904.0	 271.6782531738281	 238.0542449951172	 105263.3671875
35719880.0	 270.3294982910156	 247.35391235351562	 115608.3515625
35719828.0	 269.2486572265625	 252.60647583007812	 118934.4765625
35719804.0	 270.1658935546875	 245.39889526367188	 112501.78125
35719780.0	 268.7287902832031	 252.0467987060547	 113607.2265625
35719756.0	 271.6274108886719	 239.8491973876953	 102428.0390625
35719728.0	 266.6332092285156	 258.7301940917969	 129794.0234375
35719704.0	 269.8182678222656	 248.42501831054688	 111386.6796875
35719680.0	 268.3116149902344	 246.32394409179688	 111089.2890625
35719652.0	 270.3301086425781	 242.50233459472656	 105754.125
35719632.0	 268.4479064941406	 251.44354248046875	 121121.5703125
35719604.0	 271.1871337890625	 236.44528198242188	 102866.2421875
35719580.0	 271.28955078125	 241.17694091796875	 103643.21875
35719556.0	 271.09759521484375	 242.03692626953125	 105524.78125
35719528.0	 267.9832763671875	 251.39271545410156	 127341.7734375
35719504.0	 270.6304626464844	 242.35491943359375	 101036.5703125
35719480.0	 269.4626159667969	 246.9704132080078	 107870.2734375
35719456.0	 270.8581848144531	 243.2520294189453	 105801.625
35719432.0	 268.3618469238281	 253.45156860351562	 125475.71875
35719408.0	 271.5804138183594	 240.59690856933594	 104146.2421875
35719380.0	 268.58154296875	 247.56932067871094	 119102.484375
35719356.0	 269.04931640625	 246.82293701171875	 107728.8125
35719328.0	 270.298828125	 239.5078887939453	 102172.6328125
35719304.0	 271.0115661621094	 240.6093292236328	 103737.8671875
35719280.0	 268.1507873535156	 252.37759399414062	 131124.671875
35719256.0	 268.7447204589844	 248.84259033203125	 115830.140625
35719232.0	 269.8880920410156	 248.43212890625	 110257.9375
35719204.0	 270.35833740234375	 245.17999267578125	 108936.390625
35719184.0	 270.0754699707031	 247.10537719726562	 106731.8515625
35719156.0	 268.9306945800781	 251.7159423828125	 122871.0859375
35719132.0	 269.6154479980469	 246.9227294921875	 105798.9765625
35719104.0	 270.7955627441406	 239.85264587402344	 101438.9765625
35719080.0	 267.2734069824219	 259.4781494140625	 120420.8125
35719056.0	 267.62884521484375	 254.5166778564453	 123076.7265625
35719008.0	 270.43109130859375	 241.94540405273438	 107148.0234375
35718980.0	 271.2669677734375	 241.92984008789062	 104156.15625
35718956.0	 271.211669921875	 240.2049102783203	 105118.375
35718932.0	 269.7767028808594	 247.3785400390625	 109430.921875
35718908.0	 265.8923645019531	 256.85498046875	 140206.453125
35718884.0	 265.1604309082031	 264.9716796875	 146488.5625
35718856.0	 271.58404541015625	 242.765380859375	 103117.0625
35718832.0	 269.3456115722656	 246.8926239013672	 114386.609375
35718808.0	 270.57586669921875	 244.6765899658203	 107615.6796875
35718784.0	 267.1688232421875	 254.79481506347656	 120620.484375
35718760.0	 269.8003234863281	 244.730224609375	 110324.21875
35718732.0	 269.9910888671875	 242.52667236328125	 105464.6171875
35718708.0	 267.24798583984375	 254.85984802246094	 125501.9296875
35718684.0	 267.5016174316406	 256.0633239746094	 124868.2734375
35718660.0	 269.36785888671875	 248.29383850097656	 109519.1171875
35718632.0	 268.1260681152344	 247.82333374023438	 119366.328125
35718608.0	 269.2832946777344	 245.85064697265625	 106039.9453125
35718584.0	 270.08770751953125	 248.1678924560547	 105854.1015625
35718560.0	 269.22882080078125	 253.25938415527344	 106199.90625
35718536.0	 270.1163330078125	 250.93589782714844	 108888.2109375
35718508.0	 270.2042236328125	 245.8421173095703	 105179.6796875
35718484.0	 270.7760925292969	 244.2818145751953	 107758.390625
35718456.0	 268.0218811035156	 252.91183471679688	 114539.9453125
35718432.0	 269.59906005859375	 254.34971618652344	 110025.0
35718408.0	 269.7188415527344	 250.2938995361328	 111305.8671875
35718384.0	 269.04327392578125	 254.0629425048828	 108082.8125
35718360.0	 267.0478515625	 258.22210693359375	 120219.5546875
35718332.0	 269.0556945800781	 253.46055603027344	 107485.7109375
35718308.0	 269.2597961425781	 249.0873565673828	 109933.3203125
35718284.0	 267.5452880859375	 259.5947570800781	 123244.9609375
35718260.0	 270.11798095703125	 251.0179443359375	 110438.6953125
35718236.0	 269.2784729003906	 250.28982543945312	 108921.1328125
35718188.0	 270.9230041503906	 250.8378143310547	 112757.9140625
35718160.0	 269.5157775878906	 247.17251586914062	 119501.1953125
35718136.0	 269.8136291503906	 250.36160278320312	 115367.140625
35718112.0	 271.1571044921875	 236.96353149414062	 97177.1796875
35718084.0	 270.0857849121094	 243.95375061035156	 111064.9765625
35718060.0	 270.4669494628906	 238.8501434326172	 103865.53125
35718036.0	 268.2930603027344	 255.4318389892578	 126034.546875
35718012.0	 268.4783630371094	 255.54835510253906	 121480.484375
35717988.0	 269.37481689453125	 252.78968811035156	 116379.9453125
35717960.0	 269.8181457519531	 246.81781005859375	 106457.625
35717936.0	 271.373291015625	 242.2939910888672	 106564.296875
35717912.0	 271.5733642578125	 242.26930236816406	 101829.2421875
35717884.0	 267.1787414550781	 257.26727294921875	 131228.0625
35717864.0	 269.8223571777344	 247.19935607910156	 106394.265625
35717836.0	 270.84228515625	 242.96145629882812	 108193.171875
35717812.0	 270.08966064453125	 245.66831970214844	 106739.3828125
35717788.0	 269.7429504394531	 248.20144653320312	 106931.4453125
35717764.0	 268.9147033691406	 251.3312530517578	 111311.640625
35717740.0	 268.911376953125	 254.63754272460938	 117058.8125
35717708.0	 269.1592712402344	 253.9718780517578	 110141.3984375
35717684.0	 269.5079650878906	 248.59718322753906	 109794.0390625
35717660.0	 266.859619140625	 255.8338623046875	 138523.65625
35717636.0	 266.8552551269531	 257.33465576171875	 127631.6015625
35717612.0	 270.06884765625	 245.97447204589844	 103135.5390625
35717588.0	 271.11822509765625	 240.3359375	 107763.140625
35717560.0	 269.9226989746094	 245.9557342529297	 107327.7421875
35717536.0	 271.0729064941406	 241.72218322753906	 105617.0625
35717516.0	 269.0710144042969	 247.603271484375	 113259.890625
35717488.0	 269.3108825683594	 247.31248474121094	 116110.203125
35717464.0	 269.185791015625	 249.91229248046875	 112819.890625
35717436.0	 268.62408447265625	 255.50439453125	 112917.671875
35717412.0	 270.6148376464844	 242.34878540039062	 105170.9921875
35717364.0	 266.5229187011719	 261.375732421875	 138405.234375
35717340.0	 270.0258483886719	 246.99569702148438	 106879.5078125
35717312.0	 269.4693908691406	 249.8453826904297	 107993.5859375
35717288.0	 266.75494384765625	 260.9077453613281	 129373.5703125
35717264.0	 268.2809753417969	 254.37692260742188	 110087.7421875
35717240.0	 267.63116455078125	 256.76666259765625	 117581.1640625
35717212.0	 265.100341796875	 265.67156982421875	 133504.921875
35717188.0	 268.8526916503906	 252.1707763671875	 109607.953125
35717164.0	 269.3185729980469	 250.74485778808594	 110156.75
35717140.0	 267.9586181640625	 257.4372253417969	 120043.203125
35717116.0	 269.4148254394531	 254.00645446777344	 112009.9921875
35717088.0	 270.4647216796875	 241.62232971191406	 100064.6796875
35717064.0	 269.2104797363281	 251.25856018066406	 110145.6171875
35717040.0	 265.5533752441406	 261.5465393066406	 133399.265625
35717016.0	 269.1826171875	 256.1831359863281	 111867.203125
35716992.0	 268.2164001464844	 255.03578186035156	 110628.5078125
35716964.0	 268.96356201171875	 251.3402557373047	 107991.5078125
35716940.0	 268.3576354980469	 256.54608154296875	 113122.4375
35716912.0	 267.85888671875	 260.1883239746094	 111455.2578125
35716888.0	 267.9588623046875	 254.63951110839844	 113710.8671875
35716864.0	 269.68829345703125	 250.36180114746094	 102229.4921875
35716840.0	 269.1288146972656	 251.6866912841797	 113254.7890625
35716812.0	 270.441650390625	 250.16140747070312	 107919.7265625
35716792.0	 269.16082763671875	 249.37184143066406	 107956.1484375
35716764.0	 269.87518310546875	 249.2896728515625	 109545.015625
35716740.0	 265.8809814453125	 263.01025390625	 146464.34375
35716716.0	 268.3871765136719	 248.1922149658203	 129584.5546875
35716692.0	 270.1418762207031	 247.79415893554688	 107594.1875
35716668.0	 269.5166015625	 248.03050231933594	 110690.1484375
35716644.0	 269.62078857421875	 247.1141357421875	 112487.3515625
35716616.0	 267.47552490234375	 251.0918731689453	 123036.328125
35716592.0	 269.3586730957031	 252.3141326904297	 111970.8828125
35716540.0	 267.24749755859375	 258.93841552734375	 122874.4140625
35716516.0	 269.5913391113281	 252.28485107421875	 109931.6796875
35716492.0	 268.6354675292969	 253.1585235595703	 118594.453125
35716468.0	 269.5767822265625	 251.4154510498047	 109856.140625
35716440.0	 270.1235656738281	 245.25917053222656	 107548.1328125
35716420.0	 269.2072448730469	 251.9274444580078	 106620.1875
35716392.0	 266.0442199707031	 263.2568054199219	 131921.1875
35716368.0	 268.57086181640625	 258.3877868652344	 111680.328125
35716344.0	 267.12677001953125	 261.4575500488281	 125720.4375
35716316.0	 269.90423583984375	 253.66461181640625	 111096.75
35716292.0	 268.6236877441406	 250.7873992919922	 111341.3046875
35716268.0	 269.82318115234375	 246.16355895996094	 107138.3828125
35716244.0	 268.79730224609375	 251.2180938720703	 109143.0
35716220.0	 269.5454406738281	 252.19613647460938	 112352.0703125
35716192.0	 268.95233154296875	 254.73890686035156	 112888.4140625
35716168.0	 268.4569091796875	 259.9085998535156	 120069.8359375
35716144.0	 269.33740234375	 251.89944458007812	 110672.1015625
35716116.0	 269.5879821777344	 252.48553466796875	 111727.8359375
35716092.0	 268.8702392578125	 251.64059448242188	 108887.4609375
35716068.0	 268.0395202636719	 254.97996520996094	 107389.984375
35716044.0	 269.2547912597656	 251.19281005859375	 107955.0859375
35716020.0	 268.0897521972656	 257.291259765625	 108067.640625
35715996.0	 269.30908203125	 245.50814819335938	 110491.578125
35715972.0	 268.8346252441406	 252.71429443359375	 112341.7578125
35715944.0	 266.7992858886719	 261.2301940917969	 121947.03125
35715920.0	 270.7781066894531	 243.3441162109375	 105022.90625
35715896.0	 269.493408203125	 247.32009887695312	 109024.46875
35715868.0	 268.2539367675781	 255.0382843017578	 116471.8515625
35715844.0	 267.4078369140625	 261.62384033203125	 125682.4375
35715820.0	 265.4022216796875	 268.1348571777344	 133203.078125
35715792.0	 265.6594543457031	 263.2379150390625	 141513.40625
35715768.0	 270.77130126953125	 240.9774932861328	 114291.3359375
35715720.0	 269.3758544921875	 245.73818969726562	 122820.0234375
35715692.0	 267.7793273925781	 255.8847198486328	 131952.484375
35715668.0	 268.9045104980469	 246.50738525390625	 119170.4609375
35715644.0	 268.28619384765625	 251.7181854248047	 112413.0390625
35715620.0	 268.6487731933594	 252.3361358642578	 114134.4453125
35715596.0	 267.1338806152344	 251.0875701904297	 126089.6328125
35715568.0	 268.28472900390625	 252.39767456054688	 112721.8828125
35715544.0	 269.2192687988281	 251.014892578125	 113513.515625
35715520.0	 270.3940124511719	 246.394287109375	 110791.1171875
35715496.0	 270.21929931640625	 244.3158416748047	 107989.96875
35715472.0	 271.0395812988281	 242.0050048828125	 107949.6640625
35715444.0	 267.5498352050781	 256.9951477050781	 127885.2890625
35715420.0	 269.3017578125	 252.36712646484375	 115736.296875
35715396.0	 268.84747314453125	 249.51510620117188	 110790.1953125
35715372.0	 268.0453796386719	 253.59593200683594	 120689.2109375
35715348.0	 264.7787780761719	 268.5263671875	 148584.25
35715320.0	 270.5088806152344	 249.03695678710938	 113631.4296875
35715296.0	 266.7408447265625	 252.9134979248047	 142602.0
35715272.0	 269.7237854003906	 243.6319122314453	 119892.421875
35715244.0	 270.9870300292969	 243.0339813232422	 99304.1171875
35715220.0	 271.41302490234375	 238.33628845214844	 100628.6328125
35715196.0	 270.546630859375	 241.7548370361328	 100620.3984375
35715172.0	 266.3268737792969	 260.69451904296875	 131560.0625
35715148.0	 267.8423767089844	 252.21591186523438	 114878.234375
35715120.0	 267.2178649902344	 251.4281463623047	 113115.3203125
35715096.0	 266.88818359375	 256.4361877441406	 118795.890625
35715072.0	 270.7748718261719	 241.60337829589844	 105056.015625
35715044.0	 267.8450012207031	 255.8594970703125	 126527.578125
35715024.0	 270.05377197265625	 245.2733154296875	 102529.5625
35715000.0	 270.0728454589844	 246.58668518066406	 107940.453125
35714976.0	 267.13372802734375	 255.5810546875	 125348.953125
35714948.0	 268.3943176269531	 250.9170379638672	 107948.171875
35714896.0	 269.7483825683594	 247.5690155029297	 107394.75
35714872.0	 269.34625244140625	 251.04100036621094	 110396.546875
35714848.0	 269.62451171875	 249.15553283691406	 107251.6875
35714824.0	 269.5003356933594	 254.78195190429688	 113677.9296875
35714796.0	 270.8916320800781	 242.10459899902344	 103661.8359375
35714772.0	 270.56103515625	 248.86866760253906	 109511.6171875
35714748.0	 271.2811279296875	 242.72157287597656	 111080.921875
35714724.0	 268.58746337890625	 253.9573516845703	 116914.171875
35714700.0	 271.62451171875	 240.92013549804688	 105399.453125
35714672.0	 273.37677001953125	 233.60784912109375	 108439.1171875
35714648.0	 271.04595947265625	 243.20956420898438	 122386.234375
35714624.0	 273.6910400390625	 238.8815155029297	 110567.3671875
35714600.0	 274.0743713378906	 234.71420288085938	 110148.1953125
35714576.0	 271.7934875488281	 239.06861877441406	 116667.4375
35714548.0	 271.4190368652344	 243.15017700195312	 119941.6015625
35714524.0	 271.92462158203125	 243.3373565673828	 125636.1640625
35714500.0	 272.3255920410156	 245.4296875	 119279.359375
35714476.0	 274.08819580078125	 233.592529296875	 112575.4296875
35714448.0	 272.5505065917969	 239.232666015625	 114007.7734375
35714424.0	 272.0494079589844	 237.67837524414062	 115336.0859375
35714400.0	 272.18817138671875	 237.567138671875	 110848.40625
35714372.0	 271.6034851074219	 238.2697296142578	 111077.8046875
35714352.0	 270.1678161621094	 248.43055725097656	 114855.71875
35714324.0	 269.808837890625	 244.7582550048828	 111831.71875
35714300.0	 270.03466796875	 248.1544952392578	 114001.0234375
35714276.0	 270.0221862792969	 244.92689514160156	 109386.0078125
35714252.0	 269.34930419921875	 250.4983367919922	 114702.390625
35714228.0	 266.79302978515625	 258.6376647949219	 118956.21875
35714200.0	 267.0395202636719	 257.1547546386719	 119207.984375
35714176.0	 269.0	 247.18113708496094	 106900.59375
35714152.0	 265.1369323730469	 256.9134521484375	 128361.53125
35714128.0	 268.91668701171875	 252.1435089111328	 107831.25
35714076.0	 268.97491455078125	 248.70083618164062	 113950.5
35714048.0	 269.4256896972656	 247.605224609375	 107767.9296875
35714024.0	 270.9609069824219	 241.5218505859375	 117411.1953125
