START:	 51.60000000000046
END:	 51.700000000000465

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35952996.0	 298.1048889160156	 373.7986755371094	 93957.0
35953044.0	 300.1310119628906	 366.258544921875	 90681.6484375
35953096.0	 301.0249938964844	 355.727294921875	 80101.40625
35953144.0	 302.89727783203125	 351.6772155761719	 84388.609375
35953196.0	 299.2286071777344	 371.3316955566406	 82217.2421875
35953244.0	 300.7833557128906	 360.5733337402344	 85200.203125
35953296.0	 298.5986328125	 372.5498962402344	 92563.21875
35953344.0	 297.82275390625	 357.3083801269531	 80031.9296875
35953392.0	 300.05908203125	 364.1329345703125	 77205.34375
35953444.0	 293.682373046875	 373.7904052734375	 95470.828125
35953492.0	 296.6489562988281	 378.2167053222656	 89657.9765625
35953544.0	 293.1974792480469	 382.8982238769531	 107315.7578125
35953592.0	 294.4090881347656	 370.1982727050781	 91010.015625
35953640.0	 294.74542236328125	 359.2300109863281	 83589.3828125
35953692.0	 300.3025207519531	 378.00360107421875	 81051.515625
35953740.0	 307.8369445800781	 369.6217041015625	 76136.65625
35953792.0	 308.58892822265625	 357.4205322265625	 80361.609375
35953844.0	 309.888916015625	 366.75872802734375	 104048.015625
35953888.0	 318.5174865722656	 336.3349609375	 78038.390625
35953988.0	 309.5124816894531	 359.891845703125	 68568.453125
35954040.0	 313.0833435058594	 349.289306640625	 88824.84375
35954088.0	 311.69903564453125	 341.9927978515625	 87981.2578125
35954136.0	 308.0625305175781	 347.57281494140625	 72282.25
35954188.0	 303.6084289550781	 374.08935546875	 89091.4140625
35954240.0	 302.9913330078125	 388.9845275878906	 109827.7421875
35954284.0	 311.4721374511719	 349.322021484375	 90875.9453125
35954336.0	 310.6977233886719	 348.5039978027344	 73600.234375
35954388.0	 308.4181823730469	 347.9850769042969	 75122.984375
35954436.0	 309.5868835449219	 357.6504211425781	 82291.0234375
35954484.0	 304.4520568847656	 357.8845520019531	 77528.0546875
35954536.0	 308.1022033691406	 365.6625061035156	 91498.640625
35954584.0	 301.40411376953125	 384.421142578125	 101412.09375
35954636.0	 302.9831237792969	 375.0098876953125	 75727.078125
35954680.0	 308.4258728027344	 355.08099365234375	 79493.5859375
35954732.0	 310.3953552246094	 359.83624267578125	 80684.375
35954784.0	 308.17742919921875	 352.3727722167969	 84545.7421875
35954832.0	 308.6664123535156	 353.6695556640625	 79464.28125
35954880.0	 307.3529357910156	 359.93572998046875	 87461.890625
35954928.0	 306.14666748046875	 364.0963134765625	 97974.1953125
35954980.0	 309.7139892578125	 356.02301025390625	 91501.4453125
35955032.0	 308.3042297363281	 353.7977600097656	 81982.3359375
35955076.0	 310.9105224609375	 336.7658386230469	 71767.140625
35955128.0	 310.2174377441406	 359.027099609375	 92342.8125
35955180.0	 311.1677551269531	 350.5840148925781	 97806.9140625
35955232.0	 311.39337158203125	 352.0360107421875	 86673.234375
35955276.0	 314.4122619628906	 341.8955078125	 79922.734375
35955328.0	 313.2467346191406	 334.3315734863281	 77600.2734375
35955376.0	 312.3985900878906	 345.1463623046875	 77216.8515625
35955428.0	 308.9676513671875	 369.232421875	 87631.3984375
35955476.0	 310.3670349121094	 358.6615905761719	 94086.671875
35955528.0	 309.8106689453125	 363.77288818359375	 80887.84375
35955628.0	 312.2545166015625	 330.6351013183594	 70071.0546875
35955676.0	 307.34173583984375	 359.2893981933594	 104129.7578125
35955728.0	 310.2496643066406	 354.8741149902344	 84682.171875
35955776.0	 307.7366027832031	 351.7998962402344	 81558.2421875
35955824.0	 315.4499816894531	 318.6148681640625	 66331.7421875
35955876.0	 311.1694641113281	 353.5760498046875	 86742.8515625
35955924.0	 311.50848388671875	 354.8840637207031	 92547.7265625
35955976.0	 313.5426025390625	 341.40301513671875	 73956.5703125
35956028.0	 311.44146728515625	 357.8053283691406	 81230.4140625
35956076.0	 313.54150390625	 333.4302673339844	 72108.203125
35956124.0	 310.1263732910156	 349.990478515625	 75589.0078125
35956172.0	 312.5878601074219	 349.1735534667969	 76696.1953125
35956224.0	 311.60809326171875	 365.18218994140625	 77792.015625
35956276.0	 310.70458984375	 351.03582763671875	 68443.0625
35956320.0	 308.9101257324219	 347.8516845703125	 67734.8203125
35956372.0	 305.7969055175781	 377.60546875	 98253.5546875
35956424.0	 309.36822509765625	 367.1053466796875	 77765.171875
35956472.0	 307.0758361816406	 361.6059265136719	 79593.90625
35956520.0	 304.6128234863281	 362.3717041015625	 95012.9921875
35956568.0	 306.33648681640625	 365.1379699707031	 85434.6328125
35956620.0	 303.2519836425781	 382.1852111816406	 84684.046875
35956672.0	 304.4365234375	 374.05682373046875	 85317.734375
35956716.0	 305.41094970703125	 361.7099914550781	 73460.8671875
35956772.0	 304.5190124511719	 371.1115417480469	 77985.9296875
35956820.0	 302.7248229980469	 370.1152648925781	 86200.5234375
35956868.0	 301.7889709472656	 359.0676574707031	 72884.3359375
35956916.0	 302.8848571777344	 377.1541748046875	 83739.2421875
35956968.0	 297.2750244140625	 379.0160217285156	 87478.6640625
35957020.0	 304.99493408203125	 350.2109375	 68058.2578125
35957068.0	 305.3028869628906	 383.9975891113281	 99889.4140625
35957112.0	 301.50909423828125	 385.43280029296875	 86036.34375
35957164.0	 301.46539306640625	 382.37469482421875	 81569.65625
35957268.0	 303.5107116699219	 354.6462707519531	 70916.25
35957312.0	 312.322265625	 363.24798583984375	 85338.046875
35957364.0	 308.0958557128906	 320.4503479003906	 86485.078125
35957464.0	 286.469970703125	 572.4857177734375	 133800.0
35957512.0	 282.985595703125	 499.2393493652344	 129186.78125
35957560.0	 286.51025390625	 490.8379211425781	 120008.8515625
35957612.0	 281.2317810058594	 542.3276977539062	 119804.421875
35957664.0	 281.1409606933594	 436.1078796386719	 134333.796875
35957712.0	 283.3365783691406	 500.8934020996094	 111076.125
35957760.0	 282.6403503417969	 459.0852966308594	 116839.765625
35957808.0	 283.4288330078125	 524.6395874023438	 116017.2109375
35957860.0	 281.590576171875	 491.09771728515625	 125691.1171875
35957908.0	 288.83453369140625	 421.57073974609375	 102431.484375
35957960.0	 286.524169921875	 429.7082214355469	 122214.171875
35958008.0	 286.2501525878906	 443.3872985839844	 140590.171875
35958060.0	 287.5019226074219	 417.37200927734375	 114996.0
35958108.0	 288.62420654296875	 476.15423583984375	 120703.2109375
35958156.0	 285.3515625	 447.67010498046875	 129193.4296875
35958212.0	 287.23175048828125	 479.0377197265625	 128833.1796875
35958260.0	 287.13360595703125	 489.46905517578125	 105111.671875
35958304.0	 284.07611083984375	 521.9080810546875	 131340.71875
35958356.0	 287.5718994140625	 376.8916015625	 98006.8203125
35958408.0	 287.0050354003906	 395.2174377441406	 112280.546875
35958460.0	 286.8009948730469	 478.9290466308594	 120537.2109375
35958504.0	 284.02545166015625	 460.292724609375	 119099.78125
35958556.0	 285.6991271972656	 531.2586059570312	 106199.515625
35958608.0	 281.7604064941406	 566.6903686523438	 124410.6953125
35958704.0	 283.77606201171875	 533.3157348632812	 126468.9140625
35958752.0	 284.0223388671875	 525.768798828125	 125608.296875
35958804.0	 283.2322692871094	 557.31689453125	 128126.1015625
35958952.0	 283.6703186035156	 521.0829467773438	 102043.2109375
35959004.0	 283.0023498535156	 468.9051818847656	 138765.453125
35959052.0	 286.69647216796875	 475.82928466796875	 111860.9375
35959100.0	 288.28887939453125	 512.0625610351562	 125095.1015625
35959152.0	 295.0124816894531	 361.14019775390625	 80541.3828125
35959200.0	 285.7749938964844	 462.4092102050781	 115239.6484375
35959252.0	 285.8006286621094	 474.1552734375	 119798.5546875
35959296.0	 284.7093811035156	 419.4253234863281	 132864.65625
35959348.0	 285.41790771484375	 549.5361328125	 131069.515625
35959400.0	 285.65869140625	 414.7669372558594	 121089.25
35959452.0	 284.885009765625	 450.4403381347656	 129281.4140625
35959496.0	 284.3301696777344	 473.8371887207031	 141996.390625
35959548.0	 284.4450378417969	 468.9864196777344	 137676.203125
35959596.0	 285.5488586425781	 428.15380859375	 101652.90625
35959648.0	 286.49322509765625	 429.2280578613281	 111899.640625
35959696.0	 282.4410400390625	 568.1372680664062	 140455.125
35959744.0	 287.4378967285156	 406.64532470703125	 100343.015625
35959796.0	 284.795654296875	 491.90631103515625	 129667.7734375
35959848.0	 283.4847717285156	 560.9677124023438	 132663.765625
35959896.0	 285.64202880859375	 518.8093872070312	 113912.8203125
35959944.0	 285.0137634277344	 475.40948486328125	 121583.75
35959992.0	 283.9902038574219	 425.9172058105469	 114215.8828125
35960044.0	 287.1420593261719	 489.3133239746094	 107743.8125
35960096.0	 285.6997985839844	 449.90087890625	 131758.84375
35960144.0	 289.0071105957031	 464.132080078125	 115686.3046875
35960192.0	 285.3075866699219	 464.9232177734375	 121217.8671875
35960244.0	 285.0394287109375	 477.7331848144531	 104201.21875
35960292.0	 280.9878234863281	 543.8798217773438	 130446.859375
35960340.0	 279.4921875	 517.948974609375	 141391.296875
35960392.0	 279.17352294921875	 562.7513427734375	 121137.796875
35960444.0	 283.9494323730469	 583.3668212890625	 112282.8515625
35960540.0	 291.30340576171875	 391.8232727050781	 99001.9921875
35960592.0	 287.3718566894531	 422.5003356933594	 110438.1328125
35960640.0	 282.78814697265625	 480.9948425292969	 127055.4375
35960692.0	 287.04034423828125	 409.2973327636719	 108285.1796875
35960736.0	 284.24920654296875	 437.17041015625	 130985.203125
35960788.0	 282.62457275390625	 506.84674072265625	 135030.421875
35960892.0	 287.96221923828125	 410.10589599609375	 113977.4140625
35960940.0	 288.7676086425781	 417.42486572265625	 105837.6875
35960988.0	 285.14422607421875	 453.743896484375	 122306.859375
35961040.0	 285.27935791015625	 464.2101745605469	 125749.828125
35961088.0	 284.08575439453125	 417.4732971191406	 135490.46875
35961136.0	 288.11151123046875	 410.7709655761719	 118545.4609375
35961188.0	 288.24365234375	 434.25286865234375	 119932.78125
35961236.0	 287.9049377441406	 385.77423095703125	 97814.3671875
35961288.0	 287.0341491699219	 397.0676574707031	 92215.7890625
35961336.0	 286.9054870605469	 403.26373291015625	 99257.8671875
35961384.0	 286.2295837402344	 414.2748718261719	 108186.53125
35961436.0	 288.1289978027344	 420.4244079589844	 110706.515625
35961488.0	 289.0382995605469	 427.55926513671875	 112409.1796875
35961532.0	 287.9406433105469	 407.55450439453125	 115526.1796875
35961584.0	 294.38916015625	 398.1762390136719	 110829.1875
35961632.0	 284.3770446777344	 419.8777770996094	 138618.75
35961684.0	 282.3367614746094	 519.4033203125	 139349.078125
35961732.0	 282.5616149902344	 498.9500427246094	 136581.46875
35961780.0	 283.2913818359375	 519.0538940429688	 122868.09375
35961832.0	 284.33795166015625	 444.9123840332031	 124693.078125
35961884.0	 286.5627136230469	 417.1739196777344	 96848.4765625
35961932.0	 295.9239501953125	 447.3022766113281	 135680.328125
35961980.0	 300.6407775878906	 353.8620910644531	 85699.9140625
35962032.0	 296.4822082519531	 402.2454833984375	 114652.0078125
35962080.0	 294.8382568359375	 411.6133728027344	 111559.375
35962180.0	 296.71820068359375	 366.2882080078125	 83791.15625
35962228.0	 293.6842956542969	 395.05877685546875	 95487.203125
35962280.0	 291.54248046875	 437.19171142578125	 100792.7421875
35962324.0	 290.6690979003906	 394.9567565917969	 99258.1953125
35962380.0	 284.5802917480469	 454.51629638671875	 130728.953125
35962428.0	 287.8046875	 412.1423645019531	 102711.671875
35962480.0	 288.4695129394531	 376.8669128417969	 103669.375
35962524.0	 286.734619140625	 449.1827392578125	 113240.078125
35962576.0	 288.7869873046875	 404.8397521972656	 121655.0
35962628.0	 287.04974365234375	 481.1171875	 114562.6875
35962676.0	 285.94146728515625	 405.2377014160156	 107959.71875
35962724.0	 287.65228271484375	 411.9163818359375	 104080.234375
35962772.0	 285.9010009765625	 408.96380615234375	 127916.53125
35962876.0	 286.0841369628906	 410.9522705078125	 127420.15625
35962924.0	 284.55816650390625	 435.73065185546875	 137114.1875
35962972.0	 281.5682373046875	 456.70458984375	 126720.2734375
35963020.0	 285.192626953125	 408.5006408691406	 124130.390625
35963076.0	 284.7642517089844	 417.0907287597656	 110322.6796875
35963120.0	 285.23583984375	 410.6599426269531	 120335.8203125
35963172.0	 286.3611755371094	 386.3026123046875	 110289.0390625
35963220.0	 284.8826904296875	 405.6339111328125	 111346.03125
35963272.0	 288.0755920410156	 422.9876403808594	 115015.859375
35963320.0	 284.3878173828125	 409.5094909667969	 112915.59375
35963372.0	 281.4239196777344	 479.78326416015625	 125551.1328125
35963420.0	 282.1283264160156	 455.34613037109375	 122586.203125
35963472.0	 285.8192443847656	 510.7978515625	 126981.015625
35963520.0	 286.36798095703125	 458.9642028808594	 122426.7578125
35963568.0	 289.2855224609375	 398.2426452636719	 102400.546875
35963620.0	 285.9563903808594	 413.80987548828125	 107964.75
35963672.0	 285.7882995605469	 448.28900146484375	 113078.78125
35963716.0	 288.78070068359375	 382.578125	 104975.1015625
35963820.0	 291.6281433105469	 466.3603210449219	 102259.9375
35963868.0	 288.21917724609375	 453.5111389160156	 116479.578125
35963916.0	 291.48321533203125	 384.9568176269531	 100827.203125
35963968.0	 286.7292785644531	 457.2622375488281	 129492.0078125
35964016.0	 289.2174377441406	 391.8739013671875	 101676.5546875
35964068.0	 290.810791015625	 369.6241760253906	 111028.25
35964112.0	 292.95709228515625	 383.90472412109375	 91703.0703125
35964164.0	 287.1503601074219	 428.87646484375	 131219.28125
35964216.0	 295.0892333984375	 376.2294616699219	 91215.921875
35964264.0	 293.9966735839844	 391.84600830078125	 107934.609375
35964312.0	 290.3734436035156	 416.4547119140625	 114865.359375
35964364.0	 297.50347900390625	 370.00457763671875	 95447.078125
35964412.0	 290.0208740234375	 423.56634521484375	 119293.5546875
35964464.0	 299.0289306640625	 363.79083251953125	 87323.9609375
35964508.0	 299.63623046875	 385.45489501953125	 101787.4140625
35964560.0	 296.3298034667969	 367.4475402832031	 125323.515625
35964612.0	 295.4349365234375	 392.7970886230469	 103021.921875
35964664.0	 294.7139892578125	 356.659423828125	 89784.8515625
35964712.0	 290.57171630859375	 363.93804931640625	 90632.921875
35964760.0	 294.7029724121094	 352.78680419921875	 85224.65625
35964860.0	 289.0711669921875	 370.1835632324219	 101959.9453125
35964908.0	 289.55694580078125	 397.2370300292969	 105801.765625
35964960.0	 291.95147705078125	 383.22320556640625	 101758.6484375
35965008.0	 293.6982116699219	 371.347412109375	 98221.9765625
35965060.0	 293.7678527832031	 380.0346374511719	 95939.1484375
35965108.0	 302.8930969238281	 397.6551513671875	 103699.171875
35965156.0	 306.9707946777344	 357.5350341796875	 95835.9453125
35965208.0	 309.47509765625	 343.0611267089844	 81870.2890625
35965256.0	 302.6489562988281	 370.65606689453125	 93911.015625
35965304.0	 303.4285583496094	 374.23760986328125	 93897.9296875
35965356.0	 307.04888916015625	 356.8038330078125	 104678.9765625
35965456.0	 305.8850402832031	 335.2340087890625	 72291.7421875
35965500.0	 300.6819763183594	 382.7904968261719	 95072.546875
35965552.0	 300.68939208984375	 362.3362121582031	 94747.3125
35965604.0	 300.96160888671875	 355.6118469238281	 79296.0
35965656.0	 304.10906982421875	 355.23773193359375	 79902.1640625
35965700.0	 303.47625732421875	 361.477783203125	 82428.2734375
35965752.0	 301.7642822265625	 345.3628845214844	 71683.875
35965804.0	 304.8827209472656	 356.46563720703125	 85116.359375
35965852.0	 303.3033752441406	 355.67254638671875	 93098.5546875
35965900.0	 300.3181457519531	 361.5210266113281	 100902.8046875
35965952.0	 298.9288635253906	 369.22406005859375	 90566.6640625
35966004.0	 296.67486572265625	 375.1910095214844	 107943.6171875
35966052.0	 298.9001159667969	 376.55902099609375	 96461.7734375
35966100.0	 300.4505920410156	 369.4768981933594	 110064.90625
35966152.0	 299.2217102050781	 381.32830810546875	 94906.9609375
35966200.0	 297.75360107421875	 377.8578186035156	 95787.5390625
35966252.0	 294.92950439453125	 393.45361328125	 107185.84375
35966296.0	 293.5999755859375	 395.7684631347656	 128279.0625
35966348.0	 298.6160583496094	 372.6264343261719	 102436.9921875
35966400.0	 294.3534240722656	 382.9549865722656	 119899.640625
35966448.0	 297.16839599609375	 377.3460693359375	 92766.703125
35966500.0	 295.2831115722656	 372.9686584472656	 99809.703125
35966548.0	 297.74884033203125	 351.2950134277344	 93470.4609375
35966596.0	 297.47491455078125	 386.03631591796875	 98436.0078125
35966648.0	 308.1633605957031	 351.0230407714844	 99436.5703125
35966696.0	 302.3411560058594	 366.56451416015625	 99802.0625
