START:	 49.600000000000435
END:	 49.700000000000436

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34527772.0	 273.3551025390625	 428.9197998046875	 103740.296875
34527824.0	 278.1036682128906	 479.1304626464844	 112876.15625
34527872.0	 283.25689697265625	 395.80255126953125	 101932.203125
34527920.0	 279.5824279785156	 472.2029724121094	 134360.0
34527976.0	 276.40386962890625	 476.8499450683594	 110849.71875
34528024.0	 279.0594787597656	 542.6964721679688	 110887.4296875
34528076.0	 277.35205078125	 461.85015869140625	 121296.0859375
34528128.0	 278.6192321777344	 491.9927062988281	 114697.9375
34528176.0	 277.5083923339844	 496.38446044921875	 143065.921875
34528224.0	 277.64996337890625	 498.091064453125	 113058.3359375
34528280.0	 276.8460998535156	 458.02008056640625	 127745.9921875
34528328.0	 276.0544128417969	 424.2916259765625	 113437.2265625
34528376.0	 274.1584167480469	 501.5303649902344	 131568.734375
34528428.0	 274.1684265136719	 451.71844482421875	 107329.9609375
34528480.0	 276.2946472167969	 501.71856689453125	 130727.25
34528528.0	 274.0859680175781	 495.47064208984375	 125119.0859375
34528580.0	 274.064453125	 488.78472900390625	 127470.046875
34528632.0	 277.5707092285156	 416.0102844238281	 96666.0234375
34528680.0	 273.6537780761719	 475.7952880859375	 117783.984375
34528736.0	 274.4966125488281	 483.328125	 109727.8046875
34528780.0	 273.8337097167969	 569.046875	 134861.125
34528884.0	 276.8378601074219	 452.1972351074219	 103822.3125
34528936.0	 273.16314697265625	 457.59161376953125	 114112.7109375
34528984.0	 275.1748046875	 483.12384033203125	 104779.7265625
34529040.0	 272.2360534667969	 487.36553955078125	 110478.40625
34529088.0	 274.4437561035156	 439.978271484375	 95104.8671875
34529240.0	 277.62371826171875	 456.1464538574219	 114554.3984375
34529288.0	 275.20550537109375	 397.3440856933594	 111144.3671875
34529340.0	 275.4856872558594	 489.9630126953125	 126772.1015625
34529388.0	 275.06414794921875	 447.49053955078125	 128543.125
34529440.0	 272.4001159667969	 437.2882385253906	 111539.8125
34529492.0	 273.2071533203125	 632.8475341796875	 133382.53125
34529544.0	 273.3193054199219	 449.1975402832031	 115371.6328125
34529592.0	 277.33673095703125	 488.0875244140625	 137501.9375
34529644.0	 277.7244873046875	 458.22454833984375	 130664.0234375
34529692.0	 275.7437438964844	 490.201416015625	 125650.4609375
34529744.0	 276.0745544433594	 462.75689697265625	 108696.4375
34529796.0	 277.1144714355469	 574.0558471679688	 141034.90625
34529848.0	 273.11590576171875	 427.4554138183594	 102565.5703125
34529896.0	 277.1488037109375	 427.3919372558594	 115571.65625
34529948.0	 276.72784423828125	 484.784912109375	 124798.421875
34530000.0	 275.7235412597656	 491.4283142089844	 131747.265625
34530048.0	 275.0981140136719	 445.673095703125	 106580.734375
34530100.0	 275.12579345703125	 467.8692932128906	 107169.6484375
34530148.0	 273.04449462890625	 406.0672912597656	 69002.9140625
34530200.0	 278.6304016113281	 465.4317932128906	 112419.8359375
34530252.0	 277.80047607421875	 474.0773620605469	 115719.2265625
34530300.0	 275.99884033203125	 458.1314392089844	 107419.3984375
34530352.0	 276.418212890625	 582.3133544921875	 140041.90625
34530404.0	 272.08746337890625	 489.3659973144531	 123759.09375
34530456.0	 273.1253356933594	 457.1299133300781	 116929.25
34530500.0	 278.20379638671875	 431.6642761230469	 107785.6484375
34530556.0	 276.5150451660156	 468.17279052734375	 117920.5703125
34530604.0	 275.9113464355469	 477.7876892089844	 116696.015625
34530656.0	 276.314697265625	 494.0587158203125	 106879.1796875
34530708.0	 278.1515197753906	 441.6648254394531	 112347.09375
34530760.0	 274.41552734375	 430.2096252441406	 81922.90625
34530908.0	 279.414306640625	 477.5170593261719	 123461.6328125
34530960.0	 274.8693542480469	 496.07464599609375	 138560.8125
34531012.0	 280.6222839355469	 501.8596496582031	 149256.484375
34531064.0	 277.3877868652344	 469.9017028808594	 114367.7734375
34531112.0	 276.7911682128906	 426.87677001953125	 112675.9765625
34531168.0	 278.0522155761719	 502.0292053222656	 124166.75
34531216.0	 279.33526611328125	 440.562255859375	 115409.0703125
34531264.0	 278.1919860839844	 498.5796813964844	 123370.1015625
34531316.0	 272.8728942871094	 448.1871643066406	 108939.9609375
34531368.0	 276.54046630859375	 537.2313842773438	 149277.265625
34531416.0	 275.07952880859375	 490.8529968261719	 123362.0546875
34531464.0	 276.03448486328125	 510.9147033691406	 137822.203125
34531516.0	 277.847412109375	 529.2391357421875	 137445.90625
34531568.0	 276.12078857421875	 482.04559326171875	 123018.5625
34531616.0	 278.4410095214844	 478.6759948730469	 145960.5625
34531672.0	 276.485107421875	 490.251220703125	 134910.828125
34531720.0	 275.0226745605469	 522.6182250976562	 133446.90625
34531768.0	 276.1051330566406	 539.9508056640625	 138085.265625
34531820.0	 274.8677062988281	 536.28271484375	 134249.15625
34531868.0	 274.2848205566406	 482.1147155761719	 136971.390625
34531920.0	 272.8656311035156	 464.0419006347656	 128395.0234375
34531972.0	 275.9945068359375	 583.5859985351562	 138369.421875
34532024.0	 271.1510925292969	 456.84930419921875	 122382.5625
34532128.0	 271.82305908203125	 510.1510925292969	 124016.0703125
34532176.0	 273.7120666503906	 479.0643615722656	 135744.453125
34532224.0	 274.4344787597656	 474.31298828125	 124204.3984375
34532276.0	 268.858154296875	 430.8584899902344	 101202.6171875
34532328.0	 272.9088439941406	 444.876953125	 100381.4921875
34532376.0	 273.5353088378906	 451.4245300292969	 117643.1328125
34532428.0	 275.7189025878906	 498.78765869140625	 123737.7265625
34532580.0	 273.98779296875	 485.2419738769531	 113880.2890625
34532632.0	 273.784912109375	 506.1524658203125	 112848.203125
34532680.0	 273.49951171875	 462.232421875	 123412.8984375
34532732.0	 274.3783874511719	 446.3450622558594	 118106.7421875
34532780.0	 274.7125549316406	 514.8265380859375	 131844.46875
34532832.0	 272.82073974609375	 526.024169921875	 135432.4375
34532884.0	 273.771240234375	 422.0760192871094	 101646.3671875
34532936.0	 273.00299072265625	 562.2360229492188	 141950.921875
34532984.0	 271.9708557128906	 427.84765625	 113979.59375
34533036.0	 275.7958679199219	 469.4043884277344	 123880.9296875
34533088.0	 273.71209716796875	 501.8902587890625	 138796.828125
34533136.0	 272.2783203125	 497.79888916015625	 116875.296875
34533188.0	 274.4610900878906	 531.3986206054688	 123810.2109375
34533236.0	 273.5353088378906	 478.7591857910156	 111259.7578125
34533288.0	 272.4139099121094	 509.7790832519531	 139390.21875
34533340.0	 276.3332824707031	 449.04315185546875	 143151.96875
34533388.0	 271.9040222167969	 492.7939147949219	 124069.109375
34533440.0	 271.0400390625	 461.42559814453125	 130702.7734375
34533492.0	 270.98089599609375	 437.45111083984375	 114679.71875
34533540.0	 272.82080078125	 451.7919006347656	 111533.375
34533588.0	 274.0164794921875	 447.7224426269531	 108655.890625
34533644.0	 275.0379333496094	 513.5277709960938	 126607.53125
34533692.0	 274.89385986328125	 465.0315246582031	 122081.8203125
34533796.0	 274.25018310546875	 459.2431640625	 120678.828125
34533848.0	 273.7851867675781	 472.54022216796875	 110837.96875
34533948.0	 270.21661376953125	 465.3276672363281	 126567.84375
34533996.0	 273.01934814453125	 416.405517578125	 98295.5078125
34534048.0	 274.3788146972656	 460.92730712890625	 132025.109375
34534252.0	 275.25421142578125	 421.5310363769531	 116733.34375
34534300.0	 273.9853210449219	 427.2546691894531	 115297.84375
34534352.0	 272.5018005371094	 581.8724975585938	 130916.15625
34534404.0	 270.1636047363281	 501.2070617675781	 127225.5625
34534504.0	 273.92437744140625	 543.23876953125	 150593.515625
34534552.0	 269.2969970703125	 602.9898071289062	 135005.78125
34534604.0	 265.6936340332031	 455.9525451660156	 103222.375
34534704.0	 264.4001159667969	 466.0257873535156	 93375.09375
34534760.0	 266.0185546875	 444.4603271484375	 108046.2265625
34534908.0	 265.0316162109375	 526.7587890625	 102184.6484375
34534960.0	 265.7013854980469	 598.6581420898438	 99077.765625
34535008.0	 266.7514343261719	 494.1468505859375	 101325.8515625
34535216.0	 272.6133728027344	 638.5839233398438	 126198.9296875
34535264.0	 272.1341247558594	 646.1670532226562	 156112.34375
34535312.0	 272.52239990234375	 496.564697265625	 149374.28125
34535364.0	 270.64837646484375	 532.3528442382812	 130292.5078125
34535416.0	 267.0401611328125	 541.8551025390625	 126382.3828125
34535568.0	 277.6616516113281	 515.9447021484375	 147127.203125
34535616.0	 274.1763000488281	 537.1966552734375	 147406.5625
34535672.0	 274.3207702636719	 507.8651428222656	 129673.1171875
34535720.0	 273.2462463378906	 419.77020263671875	 90920.5625
34535920.0	 272.9004211425781	 549.0679321289062	 127841.65625
34536024.0	 270.119384765625	 525.1691284179688	 112182.3203125
34536124.0	 272.1268615722656	 479.6473083496094	 112435.484375
34536176.0	 275.6256408691406	 491.0577392578125	 120651.328125
34536224.0	 275.5538330078125	 550.9992065429688	 112011.5234375
34536276.0	 277.1082763671875	 558.3058471679688	 141068.484375
34536324.0	 274.84527587890625	 550.9002685546875	 133975.6875
34536376.0	 277.71759033203125	 670.7886352539062	 135615.984375
34536428.0	 278.0971984863281	 499.2540283203125	 115075.234375
34536480.0	 281.7567443847656	 586.1105346679688	 140869.640625
34536528.0	 278.1276550292969	 657.5225830078125	 125896.8203125
34536632.0	 279.7823181152344	 627.151123046875	 113584.2109375
34536680.0	 279.5992431640625	 572.5969848632812	 131253.25
34536732.0	 276.8682861328125	 641.406005859375	 124698.8515625
34536784.0	 277.0201721191406	 794.7840576171875	 146014.046875
34536832.0	 276.12420654296875	 736.95654296875	 144786.5625
34536984.0	 276.2547607421875	 705.1121215820312	 142541.40625
34537032.0	 277.40155029296875	 703.2409057617188	 139926.8125
34537088.0	 275.5057678222656	 699.6168823242188	 140812.359375
34537132.0	 279.39324951171875	 654.0366821289062	 113838.4609375
34537184.0	 278.0366516113281	 682.7710571289062	 122682.5546875
34537236.0	 278.5500183105469	 700.3759765625	 128956.578125
34537284.0	 279.5093078613281	 733.5720825195312	 125279.3671875
34537336.0	 277.43914794921875	 668.3448486328125	 139011.75
34537388.0	 273.5648498535156	 726.9705810546875	 130119.421875
34537440.0	 277.3913269042969	 649.30029296875	 109632.1328125
34537640.0	 278.1364440917969	 636.69677734375	 131501.546875
34537692.0	 279.8829345703125	 634.8316040039062	 118319.609375
34537744.0	 277.5209655761719	 640.1017456054688	 133015.09375
34537792.0	 277.8720703125	 724.5149536132812	 128637.203125
34537848.0	 277.7207336425781	 655.715576171875	 121441.5703125
34537948.0	 277.54901123046875	 773.3592529296875	 151738.8125
34538000.0	 276.4813537597656	 660.5845336914062	 134022.234375
34538048.0	 279.3302307128906	 695.9237670898438	 129845.7734375
34538152.0	 278.8997802734375	 672.2944946289062	 120048.75
34538200.0	 277.1651611328125	 654.7254028320312	 127432.9609375
34538352.0	 277.1449279785156	 723.6355590820312	 121997.234375
34538456.0	 278.6326904296875	 738.0142211914062	 122166.21875
34538500.0	 277.8267822265625	 670.521240234375	 114217.09375
34538760.0	 276.6814270019531	 698.3174438476562	 115425.8515625
34538856.0	 277.68084716796875	 642.3333740234375	 138323.390625
34538908.0	 278.0863342285156	 559.7091064453125	 120619.6953125
34538960.0	 278.1951904296875	 585.9473266601562	 120846.3515625
34539008.0	 276.3829345703125	 704.3956909179688	 121686.984375
34539060.0	 277.9091796875	 685.9364013671875	 126113.796875
34539264.0	 277.07904052734375	 731.4755859375	 117737.984375
34539312.0	 279.4720764160156	 552.7438354492188	 121858.1015625
34539364.0	 278.22393798828125	 641.2633666992188	 128103.125
34539412.0	 277.47882080078125	 657.4856567382812	 118204.25
34539464.0	 279.19390869140625	 635.365478515625	 116011.2421875
34539568.0	 278.37744140625	 552.4962768554688	 110264.0
34539616.0	 274.7348327636719	 720.5755615234375	 146935.421875
34539720.0	 276.0822448730469	 582.563720703125	 117977.9140625
34539768.0	 276.6255187988281	 624.5142822265625	 117922.140625
34539868.0	 279.5042724609375	 609.9306640625	 120432.3125
34539920.0	 277.96356201171875	 667.7715454101562	 124883.4296875
34539968.0	 279.0428161621094	 650.171875	 121764.8359375
34540072.0	 278.77496337890625	 702.5098876953125	 114989.390625
34540224.0	 278.51519775390625	 700.2997436523438	 121545.5234375
34540324.0	 278.7781982421875	 599.902587890625	 138012.984375
34540376.0	 279.3830871582031	 652.7003784179688	 124699.8984375
34540476.0	 280.25408935546875	 568.797119140625	 121728.4296875
34540576.0	 277.0110778808594	 726.4171752929688	 133835.96875
34540628.0	 279.2845153808594	 717.5761108398438	 116064.9375
34540728.0	 277.1531066894531	 544.6277465820312	 129403.5
34540780.0	 277.0482177734375	 646.4573974609375	 139125.28125
34540932.0	 279.9314270019531	 696.6812133789062	 115645.375
34541084.0	 277.7995910644531	 684.9857177734375	 142072.296875
34541136.0	 281.41961669921875	 698.0410766601562	 127402.2265625
34541288.0	 281.8028869628906	 668.6223754882812	 128180.59375
34541388.0	 277.5861511230469	 653.0487670898438	 140416.375
34541492.0	 276.9887390136719	 615.3093872070312	 125017.0234375
34541540.0	 274.85491943359375	 690.0216064453125	 125387.578125
34541640.0	 274.505859375	 624.6990966796875	 135698.796875
34541692.0	 273.227294921875	 652.8153076171875	 137581.90625
34541840.0	 276.11572265625	 647.9498291015625	 125927.9296875
34541896.0	 276.5128479003906	 593.9849853515625	 137581.4375
34541996.0	 275.7489013671875	 737.925537109375	 145490.296875
34542048.0	 271.42791748046875	 659.300537109375	 131865.734375
34542100.0	 278.10638427734375	 646.6338500976562	 125898.140625
34542200.0	 278.1808166503906	 586.498046875	 132174.296875
34542248.0	 277.5663757324219	 657.312744140625	 145611.28125
34542300.0	 276.7784423828125	 599.8062133789062	 146352.5
34542352.0	 274.656494140625	 680.409912109375	 136040.765625
34542448.0	 277.49188232421875	 664.0538940429688	 145652.703125
34542552.0	 272.8309020996094	 527.0308837890625	 130424.2265625
34542600.0	 276.1266784667969	 639.4180297851562	 129720.828125
34542704.0	 274.673095703125	 733.7265625	 132745.65625
34542808.0	 272.7830810546875	 545.5892944335938	 142295.625
34542856.0	 274.29132080078125	 621.018798828125	 150832.671875
34542908.0	 278.6951599121094	 682.1435546875	 137203.328125
34542956.0	 277.7345886230469	 574.3899536132812	 127018.15625
34543008.0	 278.6435241699219	 604.796142578125	 141359.4375
34543056.0	 276.3014831542969	 695.7796020507812	 144613.453125
34543108.0	 273.09686279296875	 615.33251953125	 133467.84375
34543208.0	 274.6003723144531	 735.5478515625	 143914.875
34543256.0	 271.8632507324219	 514.040283203125	 105048.3828125
34543360.0	 275.0863037109375	 575.8297119140625	 129752.1015625
34543412.0	 279.4508056640625	 497.58209228515625	 132349.703125
34543516.0	 278.8978576660156	 593.7789306640625	 139364.765625
34543560.0	 278.83245849609375	 584.9199829101562	 149793.953125
34543716.0	 275.64990234375	 472.7944641113281	 124248.9140625
34543768.0	 275.0549011230469	 495.98419189453125	 117067.859375
34543816.0	 273.66888427734375	 582.3478393554688	 106213.2109375
34543868.0	 278.5159606933594	 656.7955932617188	 144012.875
34543920.0	 274.3997802734375	 674.1975708007812	 137113.46875
34544016.0	 273.7384338378906	 441.237060546875	 120868.828125
34544072.0	 278.5088195800781	 678.8661499023438	 143081.34375
34544120.0	 275.3600769042969	 597.9251098632812	 133097.359375
34544324.0	 273.8397216796875	 471.5526428222656	 118184.3125
34544376.0	 274.45013427734375	 649.4291381835938	 119986.015625
34544528.0	 275.8977966308594	 636.1907348632812	 146551.65625
34544732.0	 271.3875427246094	 481.46905517578125	 110763.875
34544780.0	 276.6907958984375	 605.9259033203125	 148194.234375
34544828.0	 275.0035400390625	 683.32568359375	 146871.09375
34544884.0	 274.48895263671875	 571.1544189453125	 123981.7421875
34544932.0	 272.17840576171875	 451.22406005859375	 126289.4140625
34544980.0	 270.8461608886719	 463.27349853515625	 124986.0703125
34545032.0	 268.042724609375	 423.8160095214844	 107283.5234375
34545084.0	 272.503173828125	 467.4282531738281	 125130.9765625
34545132.0	 272.22479248046875	 494.5051574707031	 132760.1875
34545184.0	 270.6931457519531	 484.6612854003906	 119844.7734375
34545236.0	 275.48748779296875	 525.38623046875	 124125.984375
34545284.0	 275.0581970214844	 562.1998901367188	 137562.90625
34545340.0	 274.5892333984375	 652.1165161132812	 127293.578125
