START:	 36.300000000000246
END:	 36.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25320414.0	 342.76898193359375	 173.77687072753906	 501834.96875
25320386.0	 350.39990234375	 151.56385803222656	 370815.875
25320358.0	 338.88726806640625	 152.67001342773438	 351427.53125
25320332.0	 346.7708740234375	 165.3686981201172	 426387.15625
25320302.0	 345.8631896972656	 152.32518005371094	 338413.25
25320272.0	 349.9959716796875	 144.59388732910156	 353057.21875
25320242.0	 350.7008361816406	 155.06729125976562	 373117.46875
25320188.0	 352.5224304199219	 152.56533813476562	 342507.21875
25320160.0	 339.3138122558594	 147.0965118408203	 337484.15625
25320130.0	 349.5775146484375	 159.34068298339844	 384092.34375
25320102.0	 347.7751159667969	 149.2532958984375	 345646.09375
25320074.0	 351.76348876953125	 150.22593688964844	 366982.15625
25320044.0	 350.148681640625	 150.12646484375	 362124.96875
25320018.0	 358.85211181640625	 153.61947631835938	 359167.59375
25319990.0	 365.3158874511719	 143.31045532226562	 380733.8125
25319962.0	 348.4342956542969	 146.39004516601562	 360074.8125
25319932.0	 356.9660949707031	 139.5062713623047	 313678.78125
25319902.0	 351.04803466796875	 156.55870056152344	 428816.9375
25319876.0	 359.4977722167969	 144.979248046875	 346551.875
25319848.0	 360.9577941894531	 140.8654022216797	 346195.53125
25319820.0	 352.2868957519531	 153.55517578125	 452157.59375
25319790.0	 355.4259338378906	 148.0951690673828	 306664.59375
25319762.0	 356.03131103515625	 148.8197479248047	 346637.75
25319734.0	 346.3699035644531	 153.63790893554688	 390199.5
25319706.0	 343.7109375	 165.42649841308594	 422929.90625
25319678.0	 343.6915283203125	 153.49456787109375	 343515.8125
25319648.0	 343.7377624511719	 156.45115661621094	 380152.53125
25319620.0	 349.8326721191406	 156.9752197265625	 364639.8125
25319592.0	 347.7115478515625	 149.96006774902344	 331417.09375
25319536.0	 352.9828796386719	 145.00050354003906	 399287.40625
25319506.0	 356.0499572753906	 154.89187622070312	 352742.0
25319478.0	 351.5179138183594	 152.16470336914062	 407322.84375
25319450.0	 354.6480407714844	 148.6923065185547	 350816.59375
25319422.0	 343.9828186035156	 155.55267333984375	 396724.875
25319394.0	 352.272705078125	 142.78594970703125	 321063.53125
25319364.0	 345.3886413574219	 150.7901153564453	 365336.25
25319338.0	 347.1448059082031	 145.8224334716797	 330015.0
25319308.0	 342.0812072753906	 152.74327087402344	 358456.78125
25319254.0	 347.4565124511719	 146.219482421875	 312310.03125
25319224.0	 348.90142822265625	 150.6757354736328	 360529.4375
25319196.0	 343.6805725097656	 144.10073852539062	 306167.21875
25319166.0	 342.3153076171875	 154.93624877929688	 345222.65625
25319138.0	 342.9115905761719	 150.00918579101562	 333898.0
25319110.0	 343.1327819824219	 155.28640747070312	 332773.0
25319082.0	 341.1110534667969	 157.64288330078125	 371854.9375
25319054.0	 353.3798522949219	 155.63844299316406	 362828.71875
25319024.0	 354.07733154296875	 140.59109497070312	 320563.75
25318998.0	 358.0460510253906	 152.0121612548828	 347992.75
25318968.0	 346.9869384765625	 149.5456085205078	 365512.9375
25318940.0	 356.9706115722656	 152.895751953125	 349209.28125
25318914.0	 356.5987854003906	 150.11953735351562	 356376.59375
25318884.0	 342.5155944824219	 155.07249450683594	 382722.03125
25318856.0	 346.1188659667969	 145.69064331054688	 315147.875
25318826.0	 339.716796875	 170.7871551513672	 404946.90625
25318798.0	 342.9014587402344	 150.7423095703125	 354310.1875
25318772.0	 337.17340087890625	 153.0669708251953	 362490.46875
25318742.0	 339.67486572265625	 159.6294403076172	 350283.0
25318712.0	 336.4103088378906	 160.31808471679688	 366316.09375
25318686.0	 319.20037841796875	 171.589111328125	 365822.15625
25318658.0	 327.7251892089844	 156.04251098632812	 300593.5625
25318628.0	 327.18426513671875	 147.9453887939453	 265703.6875
25318602.0	 319.0023193359375	 161.22463989257812	 287005.84375
25318572.0	 319.50628662109375	 157.9341583251953	 255274.796875
25318544.0	 325.4299011230469	 148.42318725585938	 230366.796875
25318516.0	 322.471923828125	 136.4339141845703	 204575.265625
25318372.0	 331.9710693359375	 147.28440856933594	 265868.96875
25318316.0	 340.2014465332031	 142.7007293701172	 275028.03125
25318288.0	 340.3726806640625	 148.07081604003906	 304976.5625
25318232.0	 367.5307312011719	 144.03591918945312	 346368.125
25318202.0	 349.4809875488281	 156.21502685546875	 339046.40625
25318118.0	 360.768798828125	 154.25531005859375	 402789.25
25318090.0	 353.5772399902344	 146.80763244628906	 363751.4375
25318060.0	 349.5713195800781	 158.04940795898438	 387046.5
25318032.0	 352.0601501464844	 140.60975646972656	 325066.875
25318004.0	 349.7132873535156	 158.60462951660156	 416653.40625
25317978.0	 352.52093505859375	 142.5896759033203	 339458.65625
25317948.0	 350.1427917480469	 156.11312866210938	 368868.90625
25317920.0	 355.5994567871094	 153.81344604492188	 340508.78125
25317892.0	 348.36773681640625	 147.8911590576172	 348903.1875
25317862.0	 343.09613037109375	 154.60206604003906	 363090.03125
25317834.0	 341.5648193359375	 146.56842041015625	 353688.59375
25317806.0	 349.78314208984375	 142.62420654296875	 322536.78125
25317778.0	 341.162841796875	 143.74307250976562	 343155.4375
25317748.0	 345.0006408691406	 143.65328979492188	 303989.03125
25317720.0	 340.89129638671875	 156.73048400878906	 337926.15625
25317692.0	 340.3644714355469	 137.95870971679688	 299545.75
25317664.0	 341.6825256347656	 156.95828247070312	 375653.4375
25317636.0	 334.6379699707031	 151.0303192138672	 312412.53125
25317608.0	 341.7012634277344	 157.20631408691406	 365484.125
25317580.0	 347.1291809082031	 145.60720825195312	 324841.46875
25317550.0	 349.4950866699219	 153.2222137451172	 340034.9375
25317522.0	 361.9354553222656	 139.06295776367188	 291367.59375
25317494.0	 352.0478210449219	 147.9347381591797	 322953.71875
25317468.0	 348.84320068359375	 149.7670440673828	 331603.71875
25317440.0	 347.6028137207031	 150.53323364257812	 372521.5
25317380.0	 364.4654846191406	 123.54593658447266	 307090.0
25317354.0	 357.9726867675781	 200.05104064941406	 495431.875
25317324.0	 396.51104736328125	 152.9798583984375	 569305.625
25317296.0	 388.2562561035156	 150.6415557861328	 631180.8125
25317268.0	 394.3542175292969	 153.8350372314453	 594134.3125
25317238.0	 378.5220642089844	 147.76327514648438	 420549.0625
25317210.0	 376.1869201660156	 160.7704315185547	 600663.75
25317184.0	 384.00347900390625	 169.2432098388672	 605011.25
25317154.0	 400.3466491699219	 157.73362731933594	 601402.0
25317126.0	 401.32501220703125	 120.15110778808594	 371868.0
25317098.0	 396.3976745605469	 150.05831909179688	 440253.09375
25317068.0	 405.4499206542969	 133.3451690673828	 425268.03125
25317040.0	 380.8243408203125	 151.3298797607422	 580755.4375
25317012.0	 383.47967529296875	 137.90283203125	 363133.78125
25316984.0	 358.18975830078125	 152.4486083984375	 398513.09375
25316956.0	 361.1630554199219	 147.93702697753906	 383221.59375
25316928.0	 362.8465576171875	 152.3542938232422	 464817.1875
25316898.0	 368.5018310546875	 134.9348907470703	 361694.125
25316872.0	 363.4692077636719	 145.4837188720703	 368929.4375
25316842.0	 353.4211730957031	 152.02352905273438	 383165.21875
25316814.0	 355.98455810546875	 153.6448211669922	 351899.375
25316786.0	 357.0810852050781	 156.94126892089844	 386733.875
25316758.0	 360.8922424316406	 157.44081115722656	 444189.78125
25316728.0	 362.9060363769531	 146.31631469726562	 456524.96875
25316702.0	 377.41082763671875	 145.3540802001953	 399398.125
25316672.0	 362.24993896484375	 160.1800537109375	 452524.03125
25316642.0	 368.787109375	 164.35704040527344	 507774.9375
25316614.0	 374.8714904785156	 135.50819396972656	 330170.71875
25316588.0	 366.93115234375	 151.76788330078125	 450798.15625
25316560.0	 373.11566162109375	 150.34352111816406	 456383.71875
25316532.0	 365.8356628417969	 156.37429809570312	 475555.90625
25316502.0	 375.1341552734375	 150.36927795410156	 430117.3125
25316446.0	 366.9222106933594	 150.7583465576172	 472360.21875
25316418.0	 368.6439208984375	 156.5986328125	 442096.84375
25316390.0	 366.61737060546875	 144.04782104492188	 394279.25
25316360.0	 363.1122741699219	 159.42666625976562	 484944.5625
25316332.0	 364.0230407714844	 160.69940185546875	 470924.90625
25316302.0	 359.7681884765625	 148.9250946044922	 353618.75
25316276.0	 371.9731140136719	 152.36279296875	 398645.15625
25316246.0	 376.47161865234375	 146.78477478027344	 404003.5625
25316218.0	 373.1246643066406	 143.6711883544922	 451126.625
25316190.0	 380.19287109375	 144.23712158203125	 394458.03125
25316162.0	 367.6478576660156	 162.06907653808594	 496780.125
25316134.0	 373.2822265625	 162.38572692871094	 504076.125
25316104.0	 382.4722900390625	 149.05081176757812	 446301.4375
25316078.0	 377.1758117675781	 156.28953552246094	 516507.46875
25316050.0	 379.6381530761719	 145.0438232421875	 419705.40625
25316022.0	 374.2052001953125	 154.2327423095703	 455564.90625
25315990.0	 383.5622863769531	 156.72450256347656	 474455.4375
25315962.0	 372.723388671875	 158.9262237548828	 554017.5
25315934.0	 382.7558898925781	 146.13145446777344	 387324.4375
25315880.0	 380.09649658203125	 152.19300842285156	 455876.15625
25315850.0	 379.17218017578125	 141.631591796875	 466704.0
25315820.0	 356.4794006347656	 154.60821533203125	 432074.1875
25315794.0	 357.02374267578125	 163.7742156982422	 401565.09375
25315766.0	 364.1134338378906	 149.6072998046875	 407604.0
25315738.0	 360.9482421875	 145.67701721191406	 365873.59375
25315710.0	 362.6796569824219	 162.14956665039062	 454090.0625
25315680.0	 354.5851135253906	 163.3016815185547	 470366.78125
25315652.0	 371.573486328125	 153.04443359375	 389775.28125
25315622.0	 378.330322265625	 160.81057739257812	 501887.125
25315594.0	 382.2821044921875	 148.3940887451172	 488255.53125
25315566.0	 368.7987060546875	 136.87266540527344	 418916.78125
25315510.0	 370.80621337890625	 157.83709716796875	 469053.65625
25315480.0	 365.3088073730469	 149.8297119140625	 480291.59375
25315452.0	 370.7984619140625	 158.0465087890625	 447263.6875
25315426.0	 366.8151550292969	 145.7001495361328	 360738.9375
25315396.0	 358.20343017578125	 156.9671173095703	 386946.40625
25315370.0	 369.10577392578125	 145.01365661621094	 360282.03125
25315340.0	 363.5229797363281	 159.7191925048828	 496624.0
25315312.0	 374.4466552734375	 153.3515625	 424413.03125
25315282.0	 372.09539794921875	 154.42913818359375	 472111.75
25315254.0	 380.50982666015625	 144.25990295410156	 384299.25
25315228.0	 373.19964599609375	 154.8338165283203	 448723.15625
25315198.0	 380.5749206542969	 157.32525634765625	 473346.53125
25315168.0	 382.2063293457031	 160.66915893554688	 606690.9375
25315140.0	 387.3013610839844	 147.66830444335938	 563500.875
25315114.0	 389.3172302246094	 149.35250854492188	 462276.1875
25315086.0	 385.6353759765625	 152.69256591796875	 575085.0
25315056.0	 375.77069091796875	 136.1516876220703	 371101.65625
25315028.0	 360.67352294921875	 146.91175842285156	 446514.53125
25315000.0	 361.7962646484375	 147.91677856445312	 379059.75
25314972.0	 367.8647766113281	 151.36607360839844	 383865.375
25314944.0	 346.8175048828125	 144.85250854492188	 336071.46875
25314914.0	 359.0754089355469	 161.9368133544922	 457962.25
25314886.0	 375.7854309082031	 156.0858612060547	 484464.71875
25314858.0	 378.4085388183594	 155.70523071289062	 446639.6875
25314828.0	 395.8072509765625	 149.72364807128906	 485731.53125
25314802.0	 382.710205078125	 135.15841674804688	 415996.59375
25314772.0	 389.3408203125	 125.01261901855469	 369296.53125
25314744.0	 403.27313232421875	 148.57351684570312	 524872.75
25314716.0	 411.7462463378906	 171.7163848876953	 613516.6875
25314688.0	 403.67852783203125	 151.0528106689453	 665355.1875
25314658.0	 392.2962341308594	 147.26341247558594	 455497.28125
25314632.0	 372.98846435546875	 148.5443878173828	 397137.28125
25314574.0	 384.4190673828125	 146.3853302001953	 449719.5625
25314516.0	 338.9849548339844	 154.19564819335938	 315336.6875
25314488.0	 347.8077392578125	 157.2402801513672	 388390.5
25314462.0	 354.0226745605469	 154.83489990234375	 357002.1875
25314432.0	 347.4832458496094	 141.59561157226562	 301076.3125
25314404.0	 342.4530944824219	 146.9739990234375	 308293.34375
25314376.0	 343.194091796875	 152.83619689941406	 303175.125
25314348.0	 344.7647705078125	 142.79525756835938	 244855.375
25314320.0	 330.4951171875	 152.29148864746094	 329300.3125
25314206.0	 344.58990478515625	 153.81044006347656	 334149.3125
25314176.0	 339.4436340332031	 143.66119384765625	 268158.9375
25314150.0	 331.1597900390625	 157.09986877441406	 273117.71875
25314122.0	 349.2462158203125	 164.80860900878906	 384772.8125
25314092.0	 342.4056396484375	 153.6374969482422	 369200.84375
25314064.0	 344.7043151855469	 154.91688537597656	 353764.59375
25314036.0	 346.27056884765625	 154.44581604003906	 324466.75
25314010.0	 342.42987060546875	 150.38992309570312	 337382.75
25313980.0	 342.0044250488281	 164.64144897460938	 352096.84375
25313950.0	 349.87554931640625	 154.77928161621094	 344543.15625
25313922.0	 348.7159729003906	 155.4724884033203	 386536.6875
25313894.0	 344.7330017089844	 154.68934631347656	 366918.34375
25313864.0	 346.2593994140625	 161.97232055664062	 375499.75
25313838.0	 342.5180969238281	 147.7061004638672	 325651.875
25313808.0	 334.0552978515625	 159.14849853515625	 352188.875
25313752.0	 328.44439697265625	 162.65480041503906	 333815.59375
25313724.0	 339.42193603515625	 159.7807159423828	 328950.90625
25313694.0	 349.5520324707031	 169.4823455810547	 403894.71875
25313640.0	 348.74224853515625	 149.03277587890625	 308666.65625
25313612.0	 336.27362060546875	 151.50816345214844	 332333.375
25313582.0	 339.9407043457031	 164.4619598388672	 387365.25
25313498.0	 348.1216125488281	 161.9296112060547	 374382.40625
25313468.0	 353.0744934082031	 155.64581298828125	 366007.3125
25313440.0	 347.15911865234375	 158.0416717529297	 372362.09375
25313412.0	 347.73052978515625	 155.4769744873047	 386538.09375
25313384.0	 356.2418212890625	 153.7615509033203	 343531.4375
25313356.0	 347.4914245605469	 163.43075561523438	 430264.65625
25313328.0	 354.1443786621094	 149.75465393066406	 333944.25
25313298.0	 347.574951171875	 169.21507263183594	 455650.78125
25313270.0	 344.9552917480469	 170.85231018066406	 426855.5625
25313242.0	 371.39056396484375	 175.18991088867188	 565702.375
25313214.0	 373.4069519042969	 164.3208770751953	 544668.9375
25313186.0	 358.7084045410156	 166.58238220214844	 453750.5625
25313156.0	 359.0536804199219	 164.55828857421875	 445135.8125
25313128.0	 368.9739685058594	 161.06961059570312	 506832.5625
25313100.0	 373.93988037109375	 153.80006408691406	 492153.1875
25313070.0	 344.1283874511719	 164.5487518310547	 432030.1875
25313042.0	 355.1225280761719	 166.1744384765625	 385275.59375
25313016.0	 371.39208984375	 178.205322265625	 529346.125
25312988.0	 368.708984375	 153.48941040039062	 444935.8125
25312960.0	 359.82391357421875	 179.2353057861328	 528934.0
25312930.0	 384.376953125	 175.0669708251953	 542294.0
25312902.0	 381.700439453125	 174.68482971191406	 609908.0625
25312874.0	 384.5635070800781	 158.06982421875	 500939.53125
25312846.0	 381.2121276855469	 160.06983947753906	 488107.21875
25312818.0	 381.2056579589844	 169.08016967773438	 545982.25
25312788.0	 386.73895263671875	 160.1644287109375	 493812.4375
25312760.0	 383.59228515625	 149.291015625	 394306.75
25312704.0	 358.7767333984375	 161.6182403564453	 391543.3125
25312676.0	 360.8332214355469	 164.20567321777344	 483404.1875
25312646.0	 362.2181701660156	 163.2383270263672	 470700.625
25312590.0	 366.7203674316406	 158.3326416015625	 424390.78125
25312562.0	 367.9212341308594	 173.11170959472656	 529971.1875
25312534.0	 369.1459655761719	 154.91139221191406	 456348.90625
25312506.0	 361.5298767089844	 161.13458251953125	 436502.71875
25312476.0	 355.42645263671875	 154.5506134033203	 363464.9375
25312448.0	 351.41644287109375	 165.66346740722656	 422695.8125
25312418.0	 354.25177001953125	 161.2723846435547	 377773.78125
25312392.0	 354.3097229003906	 160.0764923095703	 465494.46875
25312362.0	 355.5166931152344	 163.25914001464844	 409505.96875
25312334.0	 352.1102600097656	 158.92396545410156	 382044.5
25312306.0	 350.4169006347656	 170.41537475585938	 423544.875
