START:	 46.40000000000012
END:	 46.60000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32359454.0	 277.74603271484375	 203.73146057128906	 193353.84375
32359428.0	 285.17816162109375	 179.98553466796875	 127377.171875
32359400.0	 283.594970703125	 183.75955200195312	 142215.234375
32359372.0	 286.3077697753906	 175.65829467773438	 130164.34375
32359346.0	 280.7808532714844	 199.7681884765625	 192919.890625
32359322.0	 286.83380126953125	 178.546630859375	 136695.25
32359296.0	 287.260498046875	 176.7342987060547	 138873.234375
32359270.0	 288.4510192871094	 177.90806579589844	 133932.796875
32359246.0	 287.8932189941406	 181.56906127929688	 137036.078125
32359218.0	 291.8016052246094	 171.682373046875	 131935.828125
32359194.0	 290.18475341796875	 169.77484130859375	 128389.6328125
32359166.0	 291.74609375	 174.87796020507812	 125681.390625
32359140.0	 290.3192443847656	 175.1487274169922	 134136.53125
32359114.0	 291.0105895996094	 174.0538330078125	 127643.1796875
32359088.0	 289.6052551269531	 176.2915496826172	 134449.203125
32359062.0	 290.1483154296875	 169.1697540283203	 120109.7421875
32359036.0	 290.03656005859375	 175.4929962158203	 132522.203125
32359008.0	 288.93011474609375	 174.8260498046875	 132339.671875
32358956.0	 290.3580017089844	 168.62452697753906	 126660.421875
32358930.0	 288.8973083496094	 175.11631774902344	 128474.8984375
32358904.0	 288.1772766113281	 175.37155151367188	 133566.125
32358878.0	 289.6341552734375	 175.2267608642578	 134138.828125
32358854.0	 290.0418701171875	 176.3954315185547	 130076.9140625
32358826.0	 286.7161865234375	 181.67343139648438	 158082.34375
32358802.0	 288.0483703613281	 172.51280212402344	 128340.984375
32358774.0	 290.9226379394531	 169.0359649658203	 122075.28125
32358750.0	 292.0771484375	 169.3731689453125	 126780.2890625
32358722.0	 290.0361022949219	 168.46286010742188	 121944.9296875
32358696.0	 289.4230651855469	 175.60191345214844	 123703.0859375
32358670.0	 291.1792907714844	 169.8834228515625	 126765.265625
32358644.0	 291.7105407714844	 173.4944610595703	 122264.1875
32358618.0	 293.05572509765625	 170.6665802001953	 127993.4609375
32358590.0	 291.3922424316406	 170.35350036621094	 126909.421875
32358566.0	 288.3947448730469	 185.15341186523438	 177299.765625
32358542.0	 291.3642883300781	 172.15785217285156	 145869.65625
32358516.0	 293.826171875	 170.862548828125	 123292.8203125
32358488.0	 292.615234375	 174.90589904785156	 146859.0
32358462.0	 296.4180908203125	 167.93174743652344	 135379.859375
32358436.0	 293.7105712890625	 169.9110870361328	 129515.1875
32358410.0	 293.29852294921875	 173.8345947265625	 122330.828125
32358384.0	 284.7052307128906	 196.08168029785156	 193569.484375
32358358.0	 295.2843322753906	 166.46958923339844	 129046.6015625
32358332.0	 292.9073486328125	 176.9024200439453	 136031.28125
32358306.0	 295.3202819824219	 169.62332153320312	 128708.2421875
32358280.0	 297.5260314941406	 173.01806640625	 128903.9296875
32358254.0	 297.5821228027344	 164.27792358398438	 122397.296875
32358226.0	 293.25946044921875	 180.30868530273438	 153229.640625
32358200.0	 294.31298828125	 172.8532257080078	 155226.640625
32358174.0	 298.64178466796875	 168.34727478027344	 133785.984375
32358150.0	 296.7564392089844	 169.70065307617188	 128168.015625
32358098.0	 290.7061767578125	 184.19615173339844	 190382.328125
32358072.0	 296.8228454589844	 170.66551208496094	 125128.1953125
32358046.0	 297.7612609863281	 169.43966674804688	 132616.953125
32358018.0	 300.20025634765625	 169.57858276367188	 139502.9375
32357992.0	 299.1026611328125	 167.82913208007812	 127457.8125
32357966.0	 297.2184753417969	 177.6391143798828	 140373.421875
32357940.0	 300.16558837890625	 166.42269897460938	 127367.265625
32357914.0	 304.5824279785156	 163.53323364257812	 124943.359375
32357888.0	 304.59814453125	 162.39984130859375	 126781.625
32357862.0	 303.50103759765625	 162.4595184326172	 126686.6484375
32357836.0	 303.5940246582031	 160.77374267578125	 119897.78125
32357810.0	 297.0448913574219	 171.8704071044922	 133682.28125
32357784.0	 293.2548522949219	 181.12405395507812	 163418.546875
32357760.0	 294.2702941894531	 182.9043731689453	 161882.703125
32357732.0	 295.27069091796875	 166.7664337158203	 132027.78125
32357708.0	 294.52911376953125	 167.80455017089844	 127706.625
32357680.0	 290.5099792480469	 170.875	 123754.4765625
32357656.0	 277.8517761230469	 190.74818420410156	 144016.078125
32357628.0	 283.4709777832031	 189.92491149902344	 147980.578125
32357604.0	 291.15167236328125	 179.1384735107422	 141402.84375
32357576.0	 290.9551696777344	 174.97091674804688	 134916.125
32357550.0	 294.64312744140625	 170.98770141601562	 128589.8984375
32357524.0	 292.6820068359375	 187.51455688476562	 188251.109375
32357498.0	 297.2762451171875	 170.7490692138672	 129784.6796875
32357472.0	 293.5892028808594	 172.4314422607422	 126473.5390625
32357444.0	 292.7037048339844	 173.63931274414062	 126051.203125
32357418.0	 286.4721374511719	 180.8432159423828	 137071.1875
32357394.0	 283.4925842285156	 178.939208984375	 128271.15625
32357368.0	 280.9613342285156	 181.4446258544922	 128183.3984375
32357342.0	 280.92669677734375	 180.2313690185547	 121956.5859375
32357316.0	 276.0291748046875	 204.71697998046875	 162802.78125
32357288.0	 285.6708068847656	 181.08265686035156	 135046.28125
32357236.0	 275.92724609375	 189.97781372070312	 136852.921875
32357212.0	 276.695068359375	 195.489013671875	 162091.421875
32357184.0	 284.05169677734375	 176.85301208496094	 123835.4296875
32357160.0	 278.8401794433594	 192.38571166992188	 139415.203125
32357132.0	 285.3316345214844	 186.21287536621094	 142147.53125
32357108.0	 282.38433837890625	 190.46688842773438	 147276.6875
32357080.0	 281.64288330078125	 196.41900634765625	 165269.71875
32357052.0	 291.6388854980469	 174.59988403320312	 133995.09375
32357028.0	 288.5228576660156	 176.4905548095703	 133561.875
32357004.0	 276.3291931152344	 187.65248107910156	 130913.0390625
32356978.0	 271.32647705078125	 197.49783325195312	 127602.890625
32356952.0	 270.9688720703125	 202.1620635986328	 158554.8125
32356926.0	 281.6593933105469	 195.34255981445312	 156970.25
32356900.0	 285.8575439453125	 182.11526489257812	 142024.421875
32356872.0	 285.27166748046875	 188.16354370117188	 150188.0
32356846.0	 283.7140197753906	 183.0244903564453	 136134.5
32356820.0	 282.28399658203125	 186.3811798095703	 140511.421875
32356794.0	 285.537841796875	 180.84889221191406	 132752.375
32356768.0	 285.8883361816406	 186.97686767578125	 138379.484375
32356742.0	 289.6722412109375	 178.8661651611328	 133479.1875
32356716.0	 288.913818359375	 176.94544982910156	 126628.875
32356688.0	 283.4419250488281	 191.2246856689453	 161131.390625
32356664.0	 286.844482421875	 182.26023864746094	 131575.046875
32356638.0	 288.8573303222656	 185.63937377929688	 133621.515625
32356612.0	 290.1900329589844	 180.26239013671875	 132952.390625
32356586.0	 290.1451110839844	 176.24288940429688	 134816.359375
32356560.0	 288.1493835449219	 179.9855194091797	 131464.703125
32356534.0	 292.5533752441406	 171.76243591308594	 122954.65625
32356508.0	 286.9880065917969	 178.36659240722656	 137009.109375
32356482.0	 289.6024169921875	 176.1434783935547	 137420.015625
32356456.0	 278.1390075683594	 195.889892578125	 150748.0625
32356430.0	 279.5790710449219	 191.33531188964844	 138708.90625
32356376.0	 273.2341613769531	 205.36463928222656	 187563.578125
32356350.0	 280.0433349609375	 179.4549560546875	 123481.8984375
32356324.0	 275.6295166015625	 192.77862548828125	 137965.21875
32356296.0	 275.8613586425781	 192.56344604492188	 131971.578125
32356272.0	 276.79107666015625	 187.79591369628906	 132582.59375
32356248.0	 274.0372619628906	 194.06639099121094	 132282.859375
32356220.0	 273.0157470703125	 201.98117065429688	 139766.953125
32356196.0	 276.88214111328125	 194.83203125	 134870.15625
32356168.0	 281.462646484375	 188.32276916503906	 133707.8125
32356142.0	 282.77606201171875	 185.8309326171875	 135149.203125
32356116.0	 287.5992736816406	 172.1829833984375	 122510.7265625
32356090.0	 279.548095703125	 186.8243408203125	 139617.484375
32356064.0	 283.8440856933594	 184.78433227539062	 134866.4375
32356038.0	 285.22564697265625	 187.70303344726562	 136028.609375
32356012.0	 290.42236328125	 179.91915893554688	 130188.4140625
32355986.0	 292.9124755859375	 177.5618133544922	 129460.671875
32355960.0	 291.7540283203125	 171.7565460205078	 134764.765625
32355932.0	 283.26708984375	 191.3151397705078	 152789.03125
32355908.0	 283.1844482421875	 180.40972900390625	 126636.3515625
32355880.0	 282.4902648925781	 183.71266174316406	 137847.859375
32355856.0	 278.1687316894531	 196.58837890625	 143850.59375
32355830.0	 281.2689208984375	 189.49288940429688	 141380.515625
32355804.0	 284.2190856933594	 196.63540649414062	 158647.9375
32355778.0	 290.6600036621094	 177.49644470214844	 137202.84375
32355752.0	 294.84417724609375	 170.20135498046875	 126028.2734375
32355726.0	 281.0575866699219	 189.72567749023438	 141059.59375
32355698.0	 285.0288391113281	 181.5237274169922	 139744.96875
32355674.0	 288.06378173828125	 176.3259735107422	 127673.46875
32355646.0	 286.7627868652344	 175.8105010986328	 138372.234375
32355622.0	 283.3667907714844	 182.84512329101562	 138552.859375
32355594.0	 286.3644104003906	 182.848876953125	 138174.140625
32355570.0	 281.9276123046875	 191.16770935058594	 151117.640625
32355516.0	 284.01544189453125	 192.08921813964844	 157040.375
32355490.0	 287.6510925292969	 180.5574951171875	 133773.09375
32355464.0	 288.1498718261719	 178.08761596679688	 132142.9375
32355438.0	 289.603271484375	 181.05589294433594	 132687.296875
32355412.0	 290.3529968261719	 171.00997924804688	 124421.1171875
32355386.0	 282.93170166015625	 185.11009216308594	 132582.8125
32355360.0	 284.6071472167969	 194.22409057617188	 161168.734375
32355334.0	 286.0600891113281	 185.28787231445312	 139483.6875
32355308.0	 285.53643798828125	 179.81094360351562	 126229.6796875
32355282.0	 285.2599182128906	 183.69688415527344	 138248.078125
32355256.0	 277.2512512207031	 195.87136840820312	 147692.1875
32355230.0	 277.2491455078125	 191.26400756835938	 130498.25
32355204.0	 283.32147216796875	 181.20068359375	 136318.0625
32355176.0	 284.1068420410156	 184.4228515625	 144303.546875
32355152.0	 283.4906005859375	 186.00640869140625	 140503.9375
32355126.0	 287.0677795410156	 178.16070556640625	 130708.4375
32355100.0	 284.4991149902344	 176.63160705566406	 124806.3828125
32355074.0	 283.8102722167969	 185.332763671875	 135669.859375
32355048.0	 280.8892517089844	 185.2129669189453	 138013.96875
32355022.0	 281.7516174316406	 190.68431091308594	 142358.84375
32354996.0	 289.2916564941406	 176.15789794921875	 125766.6328125
32354970.0	 286.8840026855469	 186.470703125	 135409.609375
32354944.0	 287.4461975097656	 168.948974609375	 119063.7890625
32354918.0	 284.2412414550781	 188.48655700683594	 138256.765625
32354892.0	 277.21600341796875	 193.57135009765625	 131118.171875
32354866.0	 283.7023620605469	 187.5345001220703	 143263.53125
32354840.0	 286.82330322265625	 181.5011749267578	 143975.703125
32354814.0	 287.73193359375	 183.07089233398438	 141591.375
32354784.0	 297.4311218261719	 169.64825439453125	 129083.59375
32354760.0	 289.9205322265625	 174.02536010742188	 131546.796875
32354734.0	 285.9443054199219	 180.02056884765625	 139934.40625
32354708.0	 280.8882141113281	 200.8509979248047	 185139.109375
32354658.0	 284.6053771972656	 183.80795288085938	 134598.84375
32354630.0	 281.9465026855469	 188.1931610107422	 139879.328125
32354606.0	 277.61114501953125	 187.9888916015625	 130532.890625
32354578.0	 281.9846496582031	 188.9887237548828	 132518.8125
32354552.0	 298.4084167480469	 168.24722290039062	 129440.046875
32354526.0	 303.3844299316406	 163.7902069091797	 117952.3515625
32354500.0	 300.5411682128906	 171.03421020507812	 127689.28125
32354474.0	 304.2137756347656	 158.32359313964844	 113841.0078125
32354448.0	 299.2427062988281	 165.25889587402344	 157956.8125
32354422.0	 301.5055236816406	 151.8306121826172	 111795.078125
32354396.0	 306.5320129394531	 156.3437042236328	 107508.8359375
32354370.0	 309.66082763671875	 151.5198974609375	 103274.4765625
32354344.0	 306.9986572265625	 157.8942413330078	 118637.4609375
32354318.0	 304.0604248046875	 168.63131713867188	 133462.359375
32354292.0	 303.85809326171875	 158.7527313232422	 108780.0859375
32354266.0	 301.28662109375	 155.25282287597656	 100045.4140625
32354240.0	 301.6120910644531	 158.57655334472656	 107186.4453125
32354214.0	 302.1654968261719	 154.32081604003906	 103184.1484375
32354188.0	 303.627685546875	 153.86419677734375	 103253.9453125
32354162.0	 299.7355041503906	 163.7672882080078	 131336.875
32354136.0	 301.39288330078125	 160.83714294433594	 143673.1875
32354110.0	 302.35906982421875	 162.60736083984375	 135370.71875
32354084.0	 301.0057067871094	 159.8277587890625	 127146.71875
32354056.0	 302.62359619140625	 157.69171142578125	 106151.90625
32354030.0	 305.6419982910156	 150.93653869628906	 104349.8671875
32354002.0	 302.7421875	 152.25123596191406	 101660.6171875
32353978.0	 297.9844665527344	 167.49180603027344	 158557.03125
32353952.0	 302.8009033203125	 158.53733825683594	 120704.8203125
32353926.0	 301.1385192871094	 162.97866821289062	 151392.1875
32353902.0	 304.412109375	 155.193115234375	 103386.1796875
32353876.0	 302.7678527832031	 154.90647888183594	 106016.71875
32353848.0	 303.1153869628906	 161.4251708984375	 118930.4375
32353796.0	 304.10052490234375	 155.66636657714844	 107483.59375
32353770.0	 306.1920166015625	 155.2342529296875	 105676.8828125
32353744.0	 303.41583251953125	 163.29347229003906	 117461.609375
32353718.0	 305.3232421875	 152.8991241455078	 101334.328125
32353692.0	 304.2705993652344	 157.74801635742188	 107982.2734375
32353666.0	 302.07373046875	 158.35960388183594	 111784.125
32353638.0	 304.7799377441406	 154.44058227539062	 104085.953125
32353614.0	 301.9417724609375	 165.6824188232422	 129454.1875
32353588.0	 303.6839599609375	 156.43978881835938	 107537.0703125
32353562.0	 301.9690246582031	 156.2374267578125	 104007.3203125
32353536.0	 300.7976379394531	 161.82705688476562	 117947.96875
32353510.0	 301.02410888671875	 160.2261505126953	 117725.4921875
32353484.0	 294.49224853515625	 173.69796752929688	 167404.375
32353458.0	 305.2922668457031	 156.8184356689453	 112673.640625
32353432.0	 303.4692077636719	 159.20042419433594	 113825.5
32353406.0	 300.2705993652344	 163.22109985351562	 135375.015625
32353380.0	 301.0080871582031	 160.4714813232422	 109517.0859375
32353354.0	 299.20782470703125	 167.9718475341797	 123332.984375
32353328.0	 299.78271484375	 157.30926513671875	 105319.8671875
32353302.0	 301.4854431152344	 161.74234008789062	 117498.6640625
32353274.0	 301.58636474609375	 161.11859130859375	 110246.2578125
32353248.0	 302.5226135253906	 159.2018280029297	 111434.8984375
32353222.0	 303.069091796875	 156.01431274414062	 103755.015625
32353196.0	 299.9908752441406	 164.8950958251953	 120910.1953125
32353170.0	 300.0171813964844	 159.27626037597656	 108287.2734375
32353144.0	 292.9064025878906	 177.2565155029297	 186581.109375
32353120.0	 304.33477783203125	 156.3304901123047	 105616.7578125
32353092.0	 300.6605224609375	 163.2231903076172	 111464.71875
32353068.0	 296.614990234375	 161.5644073486328	 132807.9375
32353040.0	 294.0188903808594	 174.47329711914062	 124529.1171875
32353016.0	 295.6144714355469	 159.86215209960938	 110386.59375
32352988.0	 317.4989929199219	 149.7383575439453	 109416.796875
32352936.0	 309.29461669921875	 153.1518096923828	 105686.515625
32352908.0	 311.7021789550781	 150.91864013671875	 102016.875
32352884.0	 309.9036865234375	 151.95909118652344	 127382.7109375
32352856.0	 312.3439025878906	 149.44032287597656	 110630.078125
32352832.0	 308.6824035644531	 149.75543212890625	 113830.3359375
32352806.0	 305.6845397949219	 156.62095642089844	 137115.390625
32352780.0	 307.7981872558594	 158.69398498535156	 129469.8671875
32352754.0	 306.6394958496094	 155.03262329101562	 121916.8359375
32352728.0	 305.4974670410156	 154.9446563720703	 113306.546875
32352702.0	 303.9391784667969	 157.1453857421875	 110570.5
32352676.0	 306.4313659667969	 160.6619415283203	 122702.4453125
32352650.0	 312.3229064941406	 145.71202087402344	 99595.34375
