START:	 52.20000000000047
END:	 52.30000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36322044.0	 308.9472351074219	 343.63494873046875	 82739.9921875
36322092.0	 307.9049072265625	 366.6251525878906	 97240.4765625
36322140.0	 320.04779052734375	 315.395751953125	 83097.9453125
36322192.0	 318.3277587890625	 332.8450012207031	 82963.2578125
36322236.0	 317.4281311035156	 334.94970703125	 80530.1953125
36322292.0	 315.4081115722656	 344.36468505859375	 81621.4140625
36322388.0	 314.6253967285156	 336.3018493652344	 87627.96875
36322440.0	 315.0574035644531	 339.44586181640625	 97656.421875
36322484.0	 316.71221923828125	 342.8779296875	 90739.328125
36322536.0	 323.82769775390625	 305.5276184082031	 81486.296875
36322584.0	 318.572265625	 336.7001647949219	 105233.3046875
36322636.0	 317.65399169921875	 342.58929443359375	 93373.703125
36322684.0	 317.3302917480469	 327.377197265625	 78609.046875
36322732.0	 316.2082824707031	 337.1065368652344	 95394.8984375
36322784.0	 316.0520935058594	 336.931884765625	 85630.203125
36322836.0	 314.4707946777344	 370.4229431152344	 100025.234375
36322880.0	 324.8088073730469	 311.6820068359375	 94711.90625
36322932.0	 329.3896179199219	 300.8708801269531	 86602.4140625
36322980.0	 323.6119079589844	 326.1022033691406	 79869.1875
36323028.0	 323.96649169921875	 324.36083984375	 87038.8828125
36323080.0	 322.03118896484375	 315.69940185546875	 73254.25
36323128.0	 319.3525085449219	 336.71124267578125	 89051.0390625
36323180.0	 323.32147216796875	 321.0337219238281	 85105.234375
36323224.0	 328.6058044433594	 302.29248046875	 78440.7734375
36323276.0	 323.7255554199219	 313.6208801269531	 79873.5
36323376.0	 327.6519470214844	 308.87841796875	 78215.578125
36323424.0	 330.768798828125	 301.02728271484375	 90758.53125
36323472.0	 333.2415466308594	 311.72735595703125	 92001.25
36323520.0	 327.89642333984375	 289.281005859375	 85696.2421875
36323572.0	 336.881591796875	 279.79766845703125	 91717.3359375
36323620.0	 333.3619689941406	 289.52606201171875	 90370.1953125
36323668.0	 334.3684997558594	 289.5885009765625	 94467.6640625
36323720.0	 334.0412292480469	 300.6299743652344	 97605.4296875
36323768.0	 337.3866882324219	 286.5589294433594	 100280.3359375
36323820.0	 336.1412048339844	 282.8450012207031	 88574.4140625
36323868.0	 336.9529724121094	 293.9898681640625	 98338.828125
36323920.0	 337.1571960449219	 278.9231262207031	 90474.4453125
36324016.0	 330.7487487792969	 302.43487548828125	 86286.9375
36324068.0	 335.80377197265625	 293.5357666015625	 94777.7734375
36324116.0	 337.0694580078125	 282.19586181640625	 91333.7265625
36324168.0	 333.8094177246094	 285.1866149902344	 86031.8125
36324216.0	 335.93841552734375	 287.210205078125	 81875.0
36324264.0	 328.0559387207031	 313.7059326171875	 105287.9296875
36324316.0	 329.4062194824219	 315.0639343261719	 99284.859375
36324364.0	 328.3801574707031	 324.30389404296875	 99360.296875
36324412.0	 330.0906066894531	 284.4903869628906	 79723.4765625
36324464.0	 322.7513122558594	 309.1051025390625	 72131.9296875
36324512.0	 329.98095703125	 316.8672790527344	 97180.3359375
36324564.0	 329.1533508300781	 299.65643310546875	 85445.9296875
36324612.0	 330.6929626464844	 286.8999938964844	 83040.078125
36324660.0	 331.37396240234375	 298.1511535644531	 87149.578125
36324708.0	 332.5355224609375	 287.7405700683594	 82419.03125
36324756.0	 327.41534423828125	 296.8995361328125	 79321.9453125
36324808.0	 324.9624938964844	 312.8973083496094	 84555.7734375
36324856.0	 328.4349365234375	 304.4759826660156	 82184.0625
36324904.0	 327.3909606933594	 308.3904724121094	 77672.3671875
36325004.0	 327.59527587890625	 290.9405822753906	 76064.90625
36325052.0	 318.7489929199219	 320.84918212890625	 86928.8125
36325104.0	 315.8369140625	 334.569580078125	 81070.078125
36325152.0	 309.9991760253906	 339.67919921875	 79495.578125
36325252.0	 299.2188415527344	 363.0975341796875	 80423.5546875
36325300.0	 290.5997314453125	 381.55224609375	 110809.375
36325352.0	 300.53997802734375	 369.7691345214844	 92541.9765625
36325400.0	 300.3993835449219	 378.0613708496094	 91715.765625
36325452.0	 300.2637939453125	 365.5341491699219	 93119.015625
36325500.0	 303.8266906738281	 381.76678466796875	 92231.515625
36325548.0	 315.26055908203125	 343.1885681152344	 87756.25
36325600.0	 317.4651184082031	 324.568603515625	 74762.9921875
36325648.0	 318.2202453613281	 318.59375	 78153.2890625
36325696.0	 316.7398376464844	 327.18939208984375	 78536.1484375
36325748.0	 307.0838623046875	 358.6427917480469	 152391.421875
36325796.0	 311.13995361328125	 351.7750549316406	 82773.734375
36325844.0	 304.4223327636719	 379.0035095214844	 90835.390625
36325892.0	 304.60076904296875	 356.3002624511719	 89561.015625
36325944.0	 301.33184814453125	 350.762939453125	 80402.4140625
36326040.0	 290.7381896972656	 367.8172302246094	 94809.46875
36326092.0	 282.64251708984375	 380.80181884765625	 109493.765625
36326140.0	 294.9620361328125	 408.83294677734375	 115170.53125
36326188.0	 302.69671630859375	 368.2391052246094	 99284.015625
36326240.0	 304.95166015625	 385.397705078125	 88295.453125
36326288.0	 305.21875	 336.2200012207031	 79779.8828125
36326336.0	 303.6685485839844	 372.76824951171875	 92854.953125
36326388.0	 299.9490051269531	 356.7757263183594	 79419.1484375
36326436.0	 298.3257141113281	 362.0270080566406	 88471.1328125
36326484.0	 296.9547424316406	 374.98382568359375	 92103.9375
36326536.0	 299.3902282714844	 364.2041931152344	 91569.0546875
36326636.0	 310.2995910644531	 326.26190185546875	 67634.1171875
36326684.0	 296.0594787597656	 361.2205810546875	 91621.6328125
36326736.0	 293.73529052734375	 374.15838623046875	 96797.7265625
36326784.0	 299.3455505371094	 355.33624267578125	 84730.875
36326836.0	 303.01708984375	 353.55877685546875	 87440.171875
36326884.0	 302.1056213378906	 355.1546936035156	 86057.6796875
36326932.0	 295.8808898925781	 373.8133544921875	 92944.9453125
36326984.0	 303.34124755859375	 343.33734130859375	 77057.8515625
36327028.0	 299.5172424316406	 368.8146667480469	 89982.625
36327132.0	 302.6927490234375	 358.635498046875	 85058.90625
36327180.0	 301.3668212890625	 348.6260986328125	 85440.125
36327228.0	 302.2848815917969	 366.0741882324219	 89127.703125
36327324.0	 304.0080871582031	 364.14166259765625	 83456.6484375
36327376.0	 299.3078308105469	 342.148193359375	 76459.5703125
36327424.0	 303.05718994140625	 379.9894104003906	 105088.171875
36327476.0	 304.95062255859375	 367.20550537109375	 102535.484375
36327524.0	 305.1263427734375	 356.47412109375	 86432.546875
36327572.0	 313.2591552734375	 330.34954833984375	 75157.0546875
36327624.0	 308.22857666015625	 346.9676818847656	 78771.265625
36327668.0	 308.6819152832031	 358.0292053222656	 88539.625
36327720.0	 310.36627197265625	 334.09039306640625	 84034.765625
36327772.0	 307.126953125	 387.90264892578125	 110382.25
36327820.0	 325.3511962890625	 319.9704284667969	 85887.03125
36327868.0	 327.56549072265625	 309.6202392578125	 85905.453125
36327916.0	 325.1156005859375	 313.21429443359375	 88035.609375
36327968.0	 326.71588134765625	 305.1324157714844	 85737.3828125
36328020.0	 331.5918273925781	 290.3509521484375	 87775.6875
36328064.0	 329.5616455078125	 295.20635986328125	 85767.859375
36328116.0	 325.4884033203125	 317.56646728515625	 84044.4296875
36328168.0	 331.701171875	 303.0015869140625	 89026.7265625
36328268.0	 330.71051025390625	 278.4122009277344	 66917.875
36328312.0	 326.07159423828125	 307.31024169921875	 89049.171875
36328364.0	 325.5762634277344	 309.9729309082031	 68927.1171875
36328412.0	 323.53570556640625	 311.799072265625	 86482.03125
36328460.0	 323.8274841308594	 311.76165771484375	 83671.578125
36328512.0	 327.4021911621094	 306.9460144042969	 90294.859375
36328560.0	 324.16424560546875	 311.91265869140625	 76700.125
36328608.0	 323.9163818359375	 329.82183837890625	 89024.96875
36328660.0	 321.4643249511719	 328.3177490234375	 100158.953125
36328708.0	 326.965087890625	 312.9607238769531	 94074.9765625
36328760.0	 329.7943420410156	 293.04656982421875	 84160.5234375
36328804.0	 325.4214172363281	 321.09832763671875	 97368.515625
36328856.0	 326.6077880859375	 300.30914306640625	 84884.9609375
36328908.0	 328.4252624511719	 308.0246887207031	 93735.6953125
36328956.0	 324.6361389160156	 311.97552490234375	 83479.5625
36329008.0	 325.2593078613281	 307.6249084472656	 85728.734375
36329052.0	 327.65704345703125	 302.80548095703125	 86467.7109375
36329104.0	 325.1018371582031	 308.8652648925781	 82272.59375
36329156.0	 310.062744140625	 263.3293762207031	 7460.32275390625
36329204.0	 322.5948791503906	 314.8208312988281	 89659.4140625
36329252.0	 323.26861572265625	 307.60357666015625	 73852.203125
36329304.0	 326.6473388671875	 321.6255798339844	 82560.1875
36329352.0	 327.3348693847656	 312.0504150390625	 93996.0859375
36329404.0	 326.90899658203125	 305.99127197265625	 85380.6484375
36329448.0	 323.46466064453125	 307.39593505859375	 80302.1171875
36329500.0	 323.93841552734375	 327.7635498046875	 93233.6640625
36329548.0	 325.09332275390625	 326.4284362792969	 77872.390625
36329600.0	 320.5457458496094	 334.91961669921875	 140434.5
36329648.0	 327.9140319824219	 309.7820129394531	 106076.1953125
36329696.0	 334.11199951171875	 287.4300537109375	 90826.578125
36329748.0	 320.4074401855469	 277.3946533203125	 65452.421875
36329796.0	 305.9159240722656	 351.5413818359375	 87171.0
36329896.0	 304.5427551269531	 343.0092468261719	 66408.640625
36329940.0	 299.387451171875	 370.1651306152344	 88873.75
36329992.0	 297.3997802734375	 358.4490051269531	 88249.21875
36330044.0	 300.208251953125	 365.4708557128906	 84603.4765625
36330092.0	 304.0282897949219	 359.9605407714844	 80858.1171875
36330140.0	 303.67828369140625	 375.6375732421875	 101819.09375
36330192.0	 305.5189514160156	 378.5408630371094	 100579.640625
36330240.0	 314.5198059082031	 335.3292541503906	 85017.1796875
36330292.0	 310.31451416015625	 322.62701416015625	 77581.7109375
36330336.0	 305.08172607421875	 343.1575012207031	 89629.640625
36330388.0	 309.4840393066406	 324.6560363769531	 78330.8515625
36330440.0	 300.76690673828125	 372.81103515625	 83479.3671875
36330488.0	 297.5054016113281	 348.94146728515625	 83601.6875
36330536.0	 298.15386962890625	 307.53350830078125	 50209.46875
36330584.0	 301.5624084472656	 351.98687744140625	 81733.8828125
36330636.0	 312.4111633300781	 409.6660461425781	 116338.9609375
36330684.0	 324.45623779296875	 312.0199890136719	 100675.5859375
36330732.0	 326.4565124511719	 315.9473876953125	 91263.9453125
36330784.0	 329.52984619140625	 299.3749084472656	 96785.4140625
36330832.0	 327.0616760253906	 304.40716552734375	 86955.7265625
36330880.0	 327.9692687988281	 314.1768798828125	 93979.4296875
36330932.0	 322.6963806152344	 323.9972839355469	 91591.90625
36330980.0	 316.91864013671875	 317.8688049316406	 77408.9453125
36331032.0	 315.8873291015625	 333.8824768066406	 93441.28125
36331076.0	 320.8810119628906	 325.7801513671875	 91556.9765625
36331128.0	 322.5789489746094	 310.79840087890625	 76664.609375
36331180.0	 324.94537353515625	 311.15374755859375	 83457.5
36331224.0	 322.7566223144531	 306.75238037109375	 85526.984375
36331276.0	 323.2288818359375	 313.0235595703125	 81244.3046875
36331328.0	 322.7378845214844	 321.26751708984375	 87050.8125
36331428.0	 322.7220458984375	 312.333740234375	 78292.6171875
36331524.0	 323.3534851074219	 291.9338073730469	 58958.00390625
36331576.0	 319.910400390625	 319.6194763183594	 90399.609375
36331624.0	 316.7603454589844	 323.2145690917969	 85985.6171875
36331676.0	 316.0260009765625	 335.15130615234375	 85161.0625
36331720.0	 315.4936828613281	 340.01123046875	 95973.7265625
36331772.0	 319.0931091308594	 333.005859375	 85217.3828125
36331824.0	 320.01318359375	 320.8495788574219	 84081.515625
36331868.0	 318.94921875	 323.0411376953125	 85084.8203125
36331920.0	 319.2517395019531	 333.4700927734375	 86713.2421875
36331968.0	 323.96142578125	 314.3318176269531	 87440.2890625
36332016.0	 326.009765625	 315.2207336425781	 90571.53125
36332068.0	 328.2096252441406	 304.2625427246094	 93197.578125
36332116.0	 324.5751037597656	 319.8955993652344	 94050.8671875
36332164.0	 324.00433349609375	 315.5959777832031	 89817.3125
36332216.0	 324.20452880859375	 309.2759094238281	 103025.15625
36332264.0	 326.73272705078125	 307.5456237792969	 85592.4140625
36332316.0	 321.7960205078125	 311.0576171875	 86688.796875
36332364.0	 329.0608825683594	 325.2016296386719	 102387.296875
36332416.0	 334.025634765625	 286.7327575683594	 91050.15625
36332464.0	 329.13751220703125	 284.6995849609375	 76385.109375
36332512.0	 310.216796875	 323.7622985839844	 82184.4296875
36332564.0	 302.8643798828125	 345.1530456542969	 80498.3515625
36332608.0	 304.04510498046875	 318.29791259765625	 65760.671875
36332660.0	 305.92730712890625	 343.3028564453125	 100335.5703125
36332712.0	 304.5774841308594	 374.2133483886719	 86431.078125
36332760.0	 306.9675598144531	 342.5599365234375	 86601.515625
36332808.0	 309.015869140625	 344.8874816894531	 82215.03125
36332856.0	 313.5389404296875	 335.9872131347656	 73191.3046875
36332908.0	 310.4951171875	 365.0166931152344	 95733.140625
36332956.0	 312.72564697265625	 349.7230224609375	 81541.9921875
36333004.0	 314.4136962890625	 338.2130432128906	 91898.4765625
36333152.0	 320.158447265625	 276.5277404785156	 62528.53515625
36333204.0	 318.4387512207031	 319.9359130859375	 77567.28125
36333248.0	 313.9504699707031	 346.5585632324219	 87873.9921875
36333300.0	 319.2690124511719	 308.8864440917969	 76149.515625
36333348.0	 316.59814453125	 340.23046875	 104292.2421875
36333400.0	 319.5235290527344	 326.143310546875	 88045.734375
36333448.0	 314.758056640625	 336.3683166503906	 92827.5
36333496.0	 317.2275695800781	 330.7915954589844	 86848.09375
36333548.0	 319.5626220703125	 326.3592529296875	 87101.6796875
36333600.0	 314.7504577636719	 340.47125244140625	 100816.4453125
36333648.0	 317.994384765625	 329.4536437988281	 89527.0234375
36333700.0	 317.79998779296875	 329.50732421875	 86103.6640625
36333744.0	 317.3311462402344	 313.2978210449219	 80958.109375
36333796.0	 315.8813171386719	 342.4583740234375	 96226.34375
36333848.0	 316.52972412109375	 333.5193786621094	 99804.1640625
36333896.0	 312.1141662597656	 340.88848876953125	 90373.4765625
36333948.0	 315.1667785644531	 327.74786376953125	 86377.2265625
36333992.0	 318.08233642578125	 345.05780029296875	 84931.9296875
36334044.0	 315.1737365722656	 337.2457275390625	 93898.078125
36334092.0	 317.38873291015625	 342.7678527832031	 94173.0859375
36334140.0	 316.31591796875	 334.3133544921875	 86226.984375
36334192.0	 314.1829833984375	 338.43023681640625	 93131.75
36334240.0	 316.0531921386719	 338.37896728515625	 91118.6640625
36334288.0	 317.31475830078125	 319.0408630371094	 82861.1015625
36334340.0	 316.4706115722656	 321.4903259277344	 92936.234375
36334436.0	 316.248291015625	 335.5760192871094	 100443.625
36334484.0	 319.5754089355469	 322.0184020996094	 85216.84375
36334536.0	 319.79083251953125	 330.6348571777344	 89010.015625
36334588.0	 320.6123352050781	 326.1287841796875	 94033.171875
36334632.0	 323.34027099609375	 313.0143737792969	 84296.3203125
36334684.0	 320.59417724609375	 321.63720703125	 90241.7890625
36334784.0	 323.60943603515625	 305.654052734375	 82539.5546875
36334836.0	 320.3146667480469	 323.6362609863281	 89226.890625
36334884.0	 318.5155334472656	 315.6977233886719	 86121.421875
36334984.0	 317.80487060546875	 336.3337097167969	 94486.3671875
36335032.0	 319.7580871582031	 318.49114990234375	 85994.28125
36335080.0	 320.718017578125	 324.15716552734375	 80735.90625
36335128.0	 317.48492431640625	 304.12835693359375	 108574.46875
36335180.0	 324.69647216796875	 317.7549743652344	 86471.84375
36335276.0	 318.9563293457031	 312.9375915527344	 91999.6875
36335328.0	 318.01959228515625	 326.39544677734375	 89746.453125
36335372.0	 317.1376953125	 327.31427001953125	 95302.3125
36335424.0	 322.3226013183594	 297.0164794921875	 84417.8203125
36335476.0	 319.9700012207031	 313.9374084472656	 77224.1640625
36335524.0	 319.08807373046875	 320.476806640625	 84633.828125
36335572.0	 317.2432556152344	 318.2166748046875	 87588.078125
36335620.0	 321.6329650878906	 312.0225524902344	 79387.1640625
36335672.0	 320.80047607421875	 323.89410400390625	 89796.4921875
