START:	 27.799999999999933
END:	 27.999999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19428142.0	 460.84600830078125	 152.07936096191406	 700751.3125
19428110.0	 473.81427001953125	 141.07606506347656	 598398.75
19428082.0	 477.6507568359375	 147.03797912597656	 590056.625
19428052.0	 479.4977722167969	 137.2085418701172	 527195.125
19428024.0	 486.7171936035156	 136.40907287597656	 640917.0
19427994.0	 488.3150329589844	 142.89173889160156	 697826.375
19427966.0	 491.29107666015625	 155.1515350341797	 862283.875
19427938.0	 501.7198791503906	 129.7332000732422	 595021.625
19427908.0	 466.9988098144531	 168.2678680419922	 1227102.0
19427878.0	 486.0890197753906	 133.2791290283203	 568780.25
19427848.0	 521.132568359375	 134.36798095703125	 1086743.875
19427702.0	 453.3439025878906	 161.60719299316406	 923493.875
19427674.0	 461.6148681640625	 182.59991455078125	 569646.6875
19427646.0	 444.0369567871094	 163.87071228027344	 456959.0625
19427616.0	 428.9562683105469	 188.63824462890625	 423761.96875
19427588.0	 414.2513122558594	 148.9458465576172	 302590.96875
19427556.0	 417.830078125	 154.96356201171875	 322274.0625
19427528.0	 408.99310302734375	 159.16610717773438	 268649.34375
19427500.0	 406.48992919921875	 169.8125	 283503.90625
19427470.0	 406.6581115722656	 137.37924194335938	 246042.078125
19427442.0	 409.5010986328125	 155.3769989013672	 284651.375
19427412.0	 412.24700927734375	 162.5168914794922	 290486.75
19427384.0	 406.4435119628906	 154.112060546875	 296989.65625
19427296.0	 407.4639587402344	 140.38604736328125	 268698.125
19427266.0	 421.22357177734375	 145.8892364501953	 328695.90625
19427236.0	 430.1799621582031	 157.44386291503906	 388386.21875
19427206.0	 421.8368225097656	 147.1322479248047	 316085.6875
19427178.0	 408.2437744140625	 149.8172149658203	 316929.46875
19427150.0	 402.14825439453125	 152.54205322265625	 470537.5625
19427120.0	 413.0328674316406	 149.09535217285156	 297871.03125
19427090.0	 413.27850341796875	 160.69638061523438	 323369.8125
19427062.0	 415.9462890625	 149.53793334960938	 302446.03125
19427006.0	 420.3343505859375	 149.17852783203125	 313673.75
19426974.0	 418.7411193847656	 158.05581665039062	 312509.59375
19426946.0	 416.93572998046875	 147.60202026367188	 295936.59375
19426916.0	 408.4021301269531	 149.0172576904297	 276936.1875
19426886.0	 407.7245788574219	 151.15228271484375	 278217.9375
19426858.0	 397.2824401855469	 162.53453063964844	 474546.09375
19426828.0	 409.31561279296875	 148.69393920898438	 257621.515625
19426800.0	 404.2991638183594	 166.38162231445312	 317435.1875
19426770.0	 403.3672790527344	 138.8999481201172	 253411.828125
19426742.0	 397.8892822265625	 154.51962280273438	 333320.1875
19426712.0	 405.03436279296875	 137.79393005371094	 265324.375
19426684.0	 410.4613342285156	 148.12603759765625	 262489.0625
19426654.0	 408.2707824707031	 163.23301696777344	 376152.90625
19426624.0	 417.501220703125	 136.59710693359375	 279108.4375
19426596.0	 414.0547180175781	 148.39816284179688	 294400.84375
19426566.0	 419.62109375	 142.07760620117188	 277690.09375
19426538.0	 423.6580505371094	 149.6396484375	 369401.5
19426508.0	 417.25115966796875	 142.33560180664062	 304018.0
19426478.0	 426.8030090332031	 143.274169921875	 342066.125
19426450.0	 422.65362548828125	 138.59999084472656	 339819.75
19426420.0	 423.03265380859375	 151.8194580078125	 375281.0625
19426362.0	 418.1421203613281	 143.47520446777344	 327912.125
19426332.0	 411.1435852050781	 154.8367156982422	 361319.1875
19426304.0	 412.4112243652344	 151.0234375	 401939.9375
19426274.0	 418.6489562988281	 151.11402893066406	 449526.34375
19426246.0	 419.3920593261719	 147.3335418701172	 291913.9375
19426216.0	 426.3727722167969	 152.659912109375	 367663.4375
19426186.0	 420.6794128417969	 155.88536071777344	 334600.125
19426158.0	 420.18341064453125	 153.59048461914062	 344647.5625
19426128.0	 420.1823425292969	 153.15744018554688	 319625.28125
19426100.0	 415.5321350097656	 158.2424774169922	 365262.0
19426070.0	 419.85357666015625	 152.1375274658203	 322147.875
19426040.0	 416.706298828125	 144.2962646484375	 301997.46875
19426014.0	 419.99334716796875	 161.72088623046875	 369364.53125
19425982.0	 423.6448059082031	 142.895751953125	 310538.5625
19425954.0	 423.3976135253906	 144.38954162597656	 312482.78125
19425924.0	 417.2283020019531	 152.14999389648438	 306426.53125
19425896.0	 414.0466003417969	 154.94223022460938	 319873.96875
19425868.0	 419.57464599609375	 155.53213500976562	 313975.65625
19425836.0	 416.9388732910156	 135.9554443359375	 279887.84375
19425808.0	 406.1240539550781	 155.50634765625	 420062.15625
19425778.0	 409.2359619140625	 152.5582733154297	 297537.46875
19425750.0	 417.233642578125	 161.99986267089844	 343014.71875
19425722.0	 408.75677490234375	 152.42831420898438	 427102.3125
19425690.0	 408.31817626953125	 141.72010803222656	 233931.4375
19425662.0	 411.080078125	 143.25466918945312	 293467.375
19425634.0	 411.56976318359375	 155.62013244628906	 329178.53125
19425604.0	 416.6649169921875	 146.09674072265625	 318862.40625
19425576.0	 415.0851745605469	 148.3740692138672	 310687.625
19425546.0	 412.69085693359375	 142.18350219726562	 298426.71875
19425518.0	 418.98388671875	 165.72874450683594	 352756.46875
19425488.0	 407.78472900390625	 136.38523864746094	 258772.34375
19425458.0	 421.0195007324219	 151.0286865234375	 342381.90625
19425400.0	 413.33746337890625	 142.26861572265625	 333016.875
19425372.0	 414.22381591796875	 138.64013671875	 307574.90625
19425342.0	 408.8158874511719	 153.6798858642578	 276190.21875
19425314.0	 408.25634765625	 143.54727172851562	 293466.25
19425282.0	 407.7404479980469	 156.0015411376953	 279863.03125
19425254.0	 409.156005859375	 144.70199584960938	 269100.90625
19425226.0	 404.8945617675781	 156.59315490722656	 264417.09375
19425196.0	 402.0345153808594	 155.22671508789062	 282181.6875
19425168.0	 410.3191223144531	 152.21804809570312	 294686.125
19425138.0	 411.10870361328125	 148.046630859375	 272820.21875
19425108.0	 409.702392578125	 150.12603759765625	 283106.78125
19425080.0	 410.4666748046875	 157.1998291015625	 286068.71875
19425050.0	 414.56671142578125	 150.754638671875	 293061.46875
19425020.0	 417.4686279296875	 140.38963317871094	 288257.96875
19424992.0	 407.9834289550781	 132.12066650390625	 252418.375
19424962.0	 410.136474609375	 154.29383850097656	 266319.1875
19424932.0	 409.43682861328125	 143.32583618164062	 293039.09375
19424904.0	 410.8148193359375	 147.3800811767578	 278236.90625
19424876.0	 412.56304931640625	 145.56495666503906	 291117.65625
19424846.0	 410.5961608886719	 148.33473205566406	 270338.3125
19424816.0	 410.5353698730469	 138.2576904296875	 254117.078125
19424788.0	 407.5527038574219	 149.8415069580078	 261718.359375
19424760.0	 411.8854675292969	 152.2378387451172	 277164.375
19424730.0	 403.74176025390625	 147.0214385986328	 274331.40625
19424700.0	 404.8304443359375	 152.20359802246094	 286649.5625
19424670.0	 405.2411193847656	 142.4021759033203	 253453.15625
19424640.0	 396.05084228515625	 165.10520935058594	 365903.46875
19424612.0	 406.8781433105469	 155.228759765625	 283513.84375
19424584.0	 414.5300598144531	 148.81759643554688	 281992.8125
19424554.0	 413.81317138671875	 149.68695068359375	 302522.09375
19424526.0	 419.40869140625	 141.07534790039062	 268470.8125
19424496.0	 410.3489074707031	 149.6475372314453	 325108.96875
19424380.0	 415.7196960449219	 144.67822265625	 287082.53125
19424350.0	 416.0608825683594	 154.18093872070312	 292422.75
19424322.0	 418.6644287109375	 169.53431701660156	 355448.71875
19424290.0	 419.3305358886719	 157.07948303222656	 316476.21875
19424262.0	 413.1070251464844	 151.2486572265625	 320659.40625
19424234.0	 417.15362548828125	 144.29273986816406	 279583.6875
19424176.0	 414.68035888671875	 144.41127014160156	 280283.0
19424146.0	 418.2021789550781	 143.0174102783203	 265691.03125
19424090.0	 414.6467590332031	 142.8200225830078	 323865.28125
19424058.0	 417.30902099609375	 144.2740478515625	 320491.6875
19424030.0	 416.53448486328125	 151.03663635253906	 316636.3125
19424000.0	 415.0549621582031	 135.9402618408203	 294367.21875
19423972.0	 418.8004150390625	 139.0014190673828	 316005.375
19423942.0	 421.5605773925781	 136.64974975585938	 305968.75
19423912.0	 418.8076171875	 144.93408203125	 295715.625
19423884.0	 412.6502380371094	 147.68170166015625	 328060.28125
19423854.0	 421.5807189941406	 143.89761352539062	 317440.875
19423826.0	 425.52069091796875	 144.05006408691406	 335170.8125
19423796.0	 412.16204833984375	 147.35989379882812	 329877.125
19423768.0	 411.79278564453125	 147.47837829589844	 283708.96875
19423740.0	 402.4904479980469	 139.1816864013672	 256508.90625
19423708.0	 399.67108154296875	 153.56671142578125	 253160.453125
19423680.0	 402.6205139160156	 149.07444763183594	 254580.390625
19423650.0	 401.9871826171875	 147.01937866210938	 228487.28125
19423622.0	 402.3695373535156	 144.40924072265625	 250732.96875
19423594.0	 398.9675598144531	 145.51089477539062	 261556.375
19423564.0	 402.66900634765625	 142.08694458007812	 222020.609375
19423534.0	 405.26824951171875	 152.41989135742188	 260077.046875
19423476.0	 411.6821594238281	 154.60507202148438	 285102.46875
19423446.0	 413.1217041015625	 145.24295043945312	 265807.78125
19423416.0	 410.06439208984375	 147.69720458984375	 281041.84375
19423388.0	 408.7291259765625	 151.50048828125	 279682.46875
19423358.0	 407.10479736328125	 144.7111053466797	 251126.078125
19423330.0	 409.3958435058594	 147.11895751953125	 256094.703125
19423300.0	 406.1642761230469	 149.06228637695312	 266875.375
19423272.0	 406.38824462890625	 144.2682647705078	 286284.25
19423244.0	 405.1871337890625	 158.98265075683594	 333197.90625
19423212.0	 405.67584228515625	 151.5419921875	 282499.1875
19423186.0	 407.58770751953125	 144.71395874023438	 252823.953125
19423154.0	 407.7506408691406	 150.86697387695312	 249380.359375
19423124.0	 406.48583984375	 145.6031036376953	 241867.265625
19423098.0	 408.86322021484375	 160.7357635498047	 294268.71875
19423068.0	 406.68463134765625	 152.40255737304688	 245519.953125
19423038.0	 409.4537048339844	 144.36184692382812	 239879.296875
19423008.0	 409.3511047363281	 147.2767333984375	 255653.296875
19422980.0	 404.4010009765625	 147.1669158935547	 256478.40625
19422922.0	 405.5070495605469	 146.422607421875	 246952.78125
19422894.0	 404.58721923828125	 142.88572692871094	 237141.84375
19422864.0	 405.4781494140625	 134.97592163085938	 233165.53125
19422834.0	 397.7906799316406	 153.1140594482422	 257208.359375
19422806.0	 403.7585144042969	 148.13307189941406	 254186.609375
19422776.0	 404.1111755371094	 145.5325164794922	 247855.375
19422748.0	 407.0036315917969	 142.40054321289062	 247379.609375
19422718.0	 403.6762390136719	 145.7850799560547	 254102.3125
19422688.0	 405.11334228515625	 141.282470703125	 246478.671875
19422658.0	 403.3413391113281	 148.77734375	 252493.21875
19422630.0	 403.0345458984375	 149.21182250976562	 252648.75
19422600.0	 403.2802734375	 149.3767852783203	 233257.5625
19422572.0	 401.0556945800781	 154.43496704101562	 244412.53125
19422514.0	 402.7570495605469	 147.6748504638672	 249337.109375
19422484.0	 400.9432678222656	 146.01071166992188	 255491.203125
19422454.0	 397.130126953125	 152.35220336914062	 304727.40625
19422426.0	 400.8797912597656	 145.81997680664062	 235024.03125
19422396.0	 399.94384765625	 147.28567504882812	 230165.25
19422366.0	 399.96051025390625	 146.9956512451172	 221648.59375
19422338.0	 401.88092041015625	 162.13877868652344	 259417.265625
19422308.0	 402.8197937011719	 150.3991241455078	 251530.390625
19422280.0	 415.46588134765625	 147.01475524902344	 274869.9375
19422252.0	 405.67431640625	 135.0717315673828	 260227.1875
19422222.0	 397.70428466796875	 149.9191436767578	 239433.890625
19422192.0	 398.5269470214844	 150.97972106933594	 257243.875
19422164.0	 403.23724365234375	 147.75933837890625	 241568.40625
19422134.0	 406.2872009277344	 154.12814331054688	 246343.6875
19422104.0	 412.45672607421875	 152.44430541992188	 261190.5
19422048.0	 401.844970703125	 142.9130401611328	 232515.125
19422016.0	 402.86187744140625	 146.5625457763672	 232562.1875
19421988.0	 405.6236572265625	 138.02647399902344	 239272.0625
19421958.0	 401.1127014160156	 148.06982421875	 246780.203125
19421930.0	 401.7815856933594	 145.0207061767578	 245558.984375
19421902.0	 406.0722961425781	 146.82569885253906	 247356.5
19421872.0	 404.245361328125	 149.78262329101562	 256632.390625
19421844.0	 402.6831359863281	 147.4903106689453	 241512.640625
19421812.0	 403.8306579589844	 147.20672607421875	 257945.671875
19421786.0	 407.5656433105469	 154.84402465820312	 267628.78125
19421754.0	 405.2027282714844	 147.9186248779297	 244256.734375
19421726.0	 412.60308837890625	 151.2615203857422	 249596.984375
19421698.0	 411.6996765136719	 159.34384155273438	 267303.625
19421668.0	 410.2204895019531	 153.3601837158203	 252722.984375
19421638.0	 406.0463562011719	 151.4436798095703	 281875.34375
19421608.0	 407.28045654296875	 147.20193481445312	 236019.390625
19421522.0	 410.9020080566406	 148.19065856933594	 241010.625
19421494.0	 409.7752380371094	 163.2666473388672	 285087.59375
19421462.0	 414.8666687011719	 166.8666229248047	 289043.71875
19421434.0	 412.43194580078125	 147.37744140625	 258621.203125
19421406.0	 410.2179870605469	 155.7880096435547	 265273.78125
19421376.0	 410.85394287109375	 156.15066528320312	 266988.625
19421348.0	 406.77880859375	 152.2803497314453	 245530.09375
19421318.0	 403.3161315917969	 151.6201934814453	 343725.15625
19421290.0	 411.2696228027344	 151.92955017089844	 265310.3125
19421258.0	 414.5785827636719	 152.33963012695312	 273768.09375
19421230.0	 413.40728759765625	 151.17901611328125	 320919.875
19421202.0	 413.27337646484375	 149.28656005859375	 280040.28125
19421172.0	 416.6631774902344	 151.38961791992188	 262987.96875
19421144.0	 414.465087890625	 163.97467041015625	 279909.375
19421114.0	 409.9393310546875	 154.0784454345703	 261102.1875
19421084.0	 409.85882568359375	 156.6664276123047	 264164.125
19421054.0	 407.3287048339844	 157.8094482421875	 257408.09375
19421026.0	 408.7048645019531	 158.52603149414062	 265822.8125
19420998.0	 408.1802062988281	 155.03053283691406	 244894.828125
19420968.0	 412.4407043457031	 154.75228881835938	 243320.234375
19420940.0	 409.9530944824219	 157.40455627441406	 287115.5
19420910.0	 413.3792724609375	 154.9757080078125	 249488.296875
19420880.0	 405.5709228515625	 148.19863891601562	 246066.609375
19420852.0	 405.43902587890625	 145.42794799804688	 249402.40625
19420822.0	 404.0182800292969	 150.1416015625	 240505.40625
19420794.0	 404.86474609375	 143.3676300048828	 236230.78125
19420764.0	 404.579345703125	 150.60398864746094	 245244.296875
19420734.0	 410.6063232421875	 151.9410858154297	 254110.09375
19420708.0	 411.1318664550781	 149.02818298339844	 263741.71875
19420648.0	 408.14263916015625	 145.1750946044922	 251362.15625
19420590.0	 408.5069580078125	 134.6708526611328	 244891.796875
19420560.0	 404.5284729003906	 154.41751098632812	 261493.4375
19420502.0	 409.65887451171875	 162.76394653320312	 285659.6875
19420472.0	 413.4010925292969	 147.2529296875	 290318.125
19420444.0	 415.2109069824219	 152.31398010253906	 284044.65625
19420414.0	 414.2256164550781	 162.99676513671875	 266259.375
19420384.0	 414.1781311035156	 156.3687744140625	 287626.0
19420356.0	 417.02410888671875	 147.59324645996094	 266617.84375
19420326.0	 413.5088806152344	 148.64015197753906	 280028.28125
19420268.0	 415.4259338378906	 166.47003173828125	 299633.21875
19420240.0	 425.1768493652344	 219.3445587158203	 401897.21875
19420210.0	 426.75677490234375	 159.88133239746094	 323160.1875
19420182.0	 421.4065856933594	 177.5595703125	 301245.71875
19420154.0	 426.2673034667969	 188.47262573242188	 383714.21875
19420122.0	 421.78729248046875	 183.5833282470703	 469544.625
19420094.0	 429.5316162109375	 186.60789489746094	 329763.09375
19420064.0	 427.7215576171875	 188.99041748046875	 318869.0625
19420034.0	 429.0549011230469	 214.6791229248047	 306368.9375
19420006.0	 430.2994689941406	 177.24072265625	 380932.53125
19419978.0	 425.27789306640625	 180.97906494140625	 389049.875
19419948.0	 431.934326171875	 180.00181579589844	 313996.3125
19419918.0	 414.8398132324219	 182.14706420898438	 597562.0
