START:	 42.600000000000335
END:	 42.70000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29649978.0	 306.8019104003906	 239.34011840820312	 143585.640625
29649948.0	 305.4126281738281	 240.87432861328125	 159543.390625
29649922.0	 307.74432373046875	 234.27099609375	 145485.65625
29649896.0	 308.1309509277344	 233.6226348876953	 139966.421875
29649868.0	 307.72784423828125	 237.98570251464844	 149038.28125
29649842.0	 305.11370849609375	 246.2797393798828	 170979.34375
29649814.0	 303.2012634277344	 251.4148712158203	 183599.4375
29649788.0	 307.83294677734375	 239.3443603515625	 151275.203125
29649762.0	 308.2972106933594	 242.7042999267578	 148440.6875
29649736.0	 308.6626892089844	 241.90699768066406	 153305.796875
29649706.0	 304.1611633300781	 247.58905029296875	 171335.890625
29649680.0	 303.8540954589844	 248.37799072265625	 170847.796875
29649654.0	 301.78692626953125	 243.48684692382812	 157741.34375
29649626.0	 303.221923828125	 234.0360107421875	 153958.3125
29649600.0	 306.18890380859375	 232.97122192382812	 156877.78125
29649572.0	 304.27081298828125	 242.67076110839844	 165000.984375
29649546.0	 302.0467224121094	 245.23178100585938	 160295.109375
29649518.0	 305.1013488769531	 242.49160766601562	 162268.328125
29649492.0	 306.3665466308594	 238.43435668945312	 163713.359375
29649464.0	 306.5790710449219	 245.49038696289062	 165076.40625
29649436.0	 308.4690856933594	 238.6605987548828	 158517.59375
29649412.0	 308.2828674316406	 236.4718780517578	 159639.578125
29649384.0	 307.4952087402344	 239.8129119873047	 161026.96875
29649358.0	 302.00933837890625	 252.73269653320312	 189288.484375
29649330.0	 302.57183837890625	 243.8716278076172	 171985.953125
29649302.0	 304.77557373046875	 237.6548309326172	 159179.765625
29649276.0	 303.0910339355469	 247.4349365234375	 174397.609375
29649250.0	 300.7207336425781	 249.88194274902344	 212576.671875
29649224.0	 302.05133056640625	 245.02120971679688	 193947.0625
29649196.0	 305.9243469238281	 237.72686767578125	 166868.796875
29649168.0	 308.1571350097656	 230.29119873046875	 154159.296875
29649140.0	 307.4767150878906	 229.2254180908203	 154244.53125
29649084.0	 301.1947326660156	 251.56700134277344	 173124.859375
29649060.0	 304.33428955078125	 244.6631317138672	 152983.84375
29649032.0	 301.1387023925781	 267.15496826171875	 183373.9375
29649006.0	 306.766357421875	 255.0612030029297	 157242.8125
29648978.0	 304.5621643066406	 254.60894775390625	 160057.828125
29648950.0	 305.5335693359375	 249.9996337890625	 157383.171875
29648924.0	 304.79034423828125	 256.875732421875	 161954.6875
29648898.0	 304.724853515625	 258.53643798828125	 175417.78125
29648870.0	 304.2524108886719	 262.5518798828125	 174079.515625
29648844.0	 307.31988525390625	 252.01522827148438	 158775.0
29648818.0	 301.1933288574219	 271.1723327636719	 195656.6875
29648788.0	 306.28460693359375	 252.37982177734375	 156270.140625
29648762.0	 308.0595703125	 248.89614868164062	 156169.140625
29648736.0	 304.928955078125	 260.0093688964844	 159924.515625
29648710.0	 304.6131591796875	 262.7538146972656	 165676.265625
29648682.0	 304.4727783203125	 258.9397888183594	 156821.78125
29648654.0	 305.0313720703125	 260.9767150878906	 163152.078125
29648628.0	 303.92498779296875	 257.7340087890625	 172843.578125
29648600.0	 304.7889404296875	 256.9888916015625	 176941.484375
29648574.0	 305.54473876953125	 249.3937530517578	 168117.734375
29648546.0	 301.6717224121094	 255.09051513671875	 185372.703125
29648520.0	 308.6552429199219	 247.07460021972656	 158469.25
29648494.0	 308.1465148925781	 246.47886657714844	 179825.890625
29648466.0	 309.82965087890625	 250.27354431152344	 179688.25
29648440.0	 304.80926513671875	 254.33888244628906	 166567.359375
29648414.0	 304.2147216796875	 253.49839782714844	 191073.921875
29648384.0	 306.46343994140625	 254.6249237060547	 170773.5625
29648358.0	 309.48773193359375	 246.61453247070312	 170345.953125
29648330.0	 308.2933654785156	 248.06752014160156	 163326.5625
29648304.0	 300.3810729980469	 274.0754699707031	 222678.890625
29648278.0	 305.54058837890625	 257.6333923339844	 181846.140625
29648248.0	 303.7996826171875	 262.727783203125	 188476.390625
29648196.0	 303.8868713378906	 261.88958740234375	 171036.390625
29648168.0	 304.5232849121094	 258.1609802246094	 163711.390625
29648142.0	 303.9798278808594	 255.78195190429688	 164908.953125
29648114.0	 300.386962890625	 273.5074157714844	 189426.25
29648086.0	 303.545166015625	 260.280029296875	 170052.421875
29648062.0	 302.8975524902344	 257.4554138183594	 172055.984375
29648034.0	 303.8499450683594	 256.61273193359375	 165390.84375
29648006.0	 303.85394287109375	 258.58709716796875	 170365.546875
29647980.0	 301.09259033203125	 268.9214782714844	 206288.75
29647952.0	 302.6988830566406	 261.80029296875	 179627.734375
29647926.0	 305.1893310546875	 261.3375244140625	 167946.484375
29647900.0	 305.3960876464844	 255.66148376464844	 168474.234375
29647874.0	 299.4950866699219	 275.17529296875	 216479.578125
29647846.0	 305.946044921875	 249.59805297851562	 167803.25
29647816.0	 305.644775390625	 255.4380340576172	 166167.046875
29647790.0	 304.468505859375	 251.75808715820312	 158840.078125
29647764.0	 304.7334289550781	 256.6251220703125	 181155.578125
29647736.0	 303.1423034667969	 261.3402404785156	 178404.46875
29647710.0	 301.04296875	 276.1604309082031	 172208.703125
29647684.0	 308.7060546875	 240.9317626953125	 152920.25
29647656.0	 305.669921875	 257.41583251953125	 167736.6875
29647628.0	 306.6478576660156	 254.4623260498047	 167723.03125
29647602.0	 304.2652893066406	 260.4088134765625	 187647.0
29647574.0	 304.75	 262.4488220214844	 177200.03125
29647548.0	 308.5684509277344	 248.27345275878906	 150871.828125
29647520.0	 304.2849426269531	 265.5296936035156	 168066.6875
29647494.0	 305.59027099609375	 262.3203125	 165720.4375
29647468.0	 307.8491516113281	 255.24391174316406	 152019.296875
29647442.0	 306.44305419921875	 262.38348388671875	 160524.78125
29647412.0	 305.12042236328125	 264.94091796875	 167572.546875
29647386.0	 303.72076416015625	 266.19085693359375	 164808.828125
29647360.0	 301.9272766113281	 273.6260070800781	 187302.25
29647304.0	 304.5619812011719	 260.48541259765625	 157730.09375
29647276.0	 304.68853759765625	 253.1095428466797	 156959.4375
29647250.0	 302.166015625	 256.02239990234375	 173864.921875
29647224.0	 305.1764221191406	 245.125732421875	 158291.75
29647198.0	 302.7644958496094	 250.7357177734375	 165680.484375
29647170.0	 297.1816711425781	 270.49188232421875	 189627.84375
29647144.0	 305.0714416503906	 250.90084838867188	 165047.609375
29647116.0	 300.95501708984375	 252.41363525390625	 177023.984375
29647090.0	 306.1629943847656	 236.1176300048828	 152591.34375
29647064.0	 304.5962219238281	 253.9626922607422	 164760.4375
29647036.0	 300.70123291015625	 254.5114288330078	 183255.9375
29647008.0	 300.97344970703125	 260.1633605957031	 170506.96875
29646982.0	 300.2361755371094	 255.5694580078125	 168772.46875
29646954.0	 299.5469665527344	 261.0586242675781	 181751.453125
29646926.0	 301.2181701660156	 262.63165283203125	 184076.21875
29646900.0	 302.0240783691406	 255.722900390625	 172199.15625
29646872.0	 301.314453125	 260.1420593261719	 172592.4375
29646846.0	 305.1943359375	 245.068115234375	 154762.78125
29646820.0	 300.81121826171875	 261.2991943359375	 180672.28125
29646790.0	 302.8870544433594	 252.36756896972656	 159883.8125
29646764.0	 305.14080810546875	 254.5549774169922	 156312.15625
29646738.0	 300.3840026855469	 252.99905395507812	 167299.546875
29646712.0	 302.4834899902344	 249.6465606689453	 162088.75
29646684.0	 303.1000671386719	 269.5333557128906	 178684.984375
29646656.0	 307.7365417480469	 241.6341094970703	 161637.265625
29646630.0	 307.4529113769531	 245.99395751953125	 155455.1875
29646604.0	 304.51312255859375	 244.96034240722656	 154598.875
29646576.0	 305.6443786621094	 254.83335876464844	 176131.59375
29646550.0	 306.8414306640625	 248.69119262695312	 158143.625
29646524.0	 306.61822509765625	 249.61119079589844	 161908.15625
29646494.0	 309.5095520019531	 245.82826232910156	 154855.796875
29646468.0	 305.0100402832031	 255.45497131347656	 170227.625
29646414.0	 314.4725036621094	 230.2466583251953	 141918.6875
29646388.0	 303.4215087890625	 255.54562377929688	 168536.5625
29646362.0	 309.3504943847656	 257.0339050292969	 167173.828125
29646334.0	 311.7821350097656	 237.93679809570312	 153405.953125
29646306.0	 304.6883850097656	 253.3377685546875	 156746.15625
29646280.0	 311.8542175292969	 251.3165283203125	 178407.8125
29646252.0	 299.8959655761719	 250.6953125	 164858.953125
29646226.0	 309.1207580566406	 240.3273162841797	 152918.265625
29646200.0	 305.5406494140625	 246.96942138671875	 174505.40625
29646172.0	 306.355224609375	 248.67189025878906	 158178.28125
29646146.0	 308.0825500488281	 243.0196533203125	 160452.90625
29646118.0	 305.52880859375	 247.99473571777344	 168879.546875
29646090.0	 307.6065673828125	 244.24305725097656	 156035.03125
29646062.0	 307.77630615234375	 243.53921508789062	 159348.15625
29646036.0	 308.7620544433594	 240.08206176757812	 154598.875
29646010.0	 305.1379089355469	 253.7339630126953	 188941.015625
29645982.0	 307.26361083984375	 243.08270263671875	 167131.640625
29645954.0	 305.6098937988281	 244.95877075195312	 176984.140625
29645926.0	 306.5655822753906	 249.28379821777344	 185715.5
29645900.0	 306.4034423828125	 246.92337036132812	 184156.828125
29645874.0	 306.14764404296875	 251.38131713867188	 167071.5625
29645848.0	 306.9689025878906	 248.72544860839844	 164086.890625
29645820.0	 307.6638488769531	 247.27098083496094	 167313.015625
29645794.0	 305.0436706542969	 256.6717224121094	 188879.890625
29645768.0	 310.15667724609375	 237.2396697998047	 155808.171875
29645740.0	 307.3999938964844	 247.70994567871094	 180646.9375
29645712.0	 307.4263610839844	 250.0653839111328	 177821.96875
29645686.0	 309.48602294921875	 241.2174530029297	 163656.34375
29645660.0	 308.8394470214844	 243.9399871826172	 163359.6875
29645632.0	 308.6357116699219	 242.53622436523438	 165690.09375
29645604.0	 304.4378967285156	 255.0636444091797	 188840.046875
29645576.0	 308.4900207519531	 245.92637634277344	 167457.6875
29645524.0	 303.136474609375	 256.2626953125	 207710.890625
29645498.0	 306.39569091796875	 248.166015625	 167242.875
29645470.0	 306.9928283691406	 247.65370178222656	 173190.6875
29645442.0	 307.8904113769531	 241.48794555664062	 162432.125
29645416.0	 303.9567565917969	 252.26560974121094	 184744.640625
29645388.0	 306.6532287597656	 247.8043975830078	 168278.640625
29645362.0	 306.6424865722656	 248.32879638671875	 163235.125
29645336.0	 305.33984375	 248.5443878173828	 166939.890625
29645308.0	 304.8287048339844	 247.93325805664062	 162777.640625
29645282.0	 306.89215087890625	 250.7469482421875	 176369.65625
29645254.0	 307.09967041015625	 252.96014404296875	 205378.96875
29645228.0	 310.0919189453125	 237.57200622558594	 170256.96875
29645198.0	 309.0242919921875	 242.0237579345703	 164357.921875
29645172.0	 306.43157958984375	 248.82215881347656	 165023.4375
29645144.0	 307.31561279296875	 248.82421875	 176208.765625
29645118.0	 305.6781921386719	 246.74362182617188	 170948.9375
29645090.0	 302.77685546875	 256.7817687988281	 176792.875
29645064.0	 302.8443298339844	 247.0343017578125	 151793.4375
29645038.0	 299.75384521484375	 259.2674865722656	 168828.40625
29645012.0	 301.31280517578125	 260.1338195800781	 171718.71875
29644984.0	 301.4815368652344	 256.527099609375	 181417.515625
29644956.0	 302.5805358886719	 250.25802612304688	 170010.859375
29644930.0	 298.2506103515625	 265.822021484375	 204093.140625
29644902.0	 300.2945861816406	 254.95179748535156	 186256.40625
29644876.0	 299.0332946777344	 256.0655822753906	 188992.484375
29644850.0	 300.8252258300781	 257.94989013671875	 166160.21875
29644822.0	 301.87646484375	 251.5233917236328	 162896.5625
29644794.0	 299.1182556152344	 260.727783203125	 186814.671875
29644768.0	 300.544189453125	 256.4340515136719	 165455.4375
29644740.0	 299.3648986816406	 258.4352722167969	 162045.734375
29644714.0	 299.02740478515625	 266.84771728515625	 179924.046875
29644688.0	 300.7864074707031	 261.81182861328125	 170165.078125
29644632.0	 295.3180236816406	 278.5246276855469	 206802.640625
29644606.0	 300.42657470703125	 263.74676513671875	 177702.28125
29644578.0	 299.1180419921875	 271.8768005371094	 183196.328125
29644552.0	 299.48016357421875	 266.5517578125	 179951.75
29644526.0	 298.3907470703125	 274.69342041015625	 197286.734375
29644498.0	 298.9425354003906	 265.63421630859375	 179766.140625
29644472.0	 299.1554260253906	 269.57110595703125	 184114.171875
29644446.0	 302.9104919433594	 260.4953918457031	 171695.515625
29644418.0	 296.8563537597656	 276.8494567871094	 194129.5625
29644390.0	 303.21160888671875	 261.0516357421875	 172649.6875
29644362.0	 304.89520263671875	 247.60972595214844	 161371.625
29644336.0	 298.9509582519531	 282.2253723144531	 189259.859375
29644308.0	 300.238037109375	 263.231201171875	 179918.78125
29644280.0	 301.9786682128906	 270.1224365234375	 189429.15625
29644254.0	 304.3536071777344	 255.9160919189453	 175591.6875
29644226.0	 300.6000061035156	 261.8868103027344	 172590.703125
29644200.0	 300.9054260253906	 265.4261779785156	 182236.28125
29644174.0	 302.9162292480469	 256.88653564453125	 181547.171875
29644148.0	 299.93585205078125	 266.8509521484375	 175545.78125
29644120.0	 300.5818176269531	 259.0934753417969	 172047.3125
29644092.0	 298.15972900390625	 267.7801818847656	 174993.4375
29644066.0	 301.3482666015625	 258.2509765625	 166825.71875
29644038.0	 300.8301086425781	 256.6688537597656	 168435.671875
29644012.0	 296.3758850097656	 277.3269348144531	 193476.703125
29643986.0	 299.5900573730469	 266.9928894042969	 175667.9375
29643958.0	 299.0382080078125	 267.3878479003906	 188535.65625
29643932.0	 296.2692565917969	 269.8008117675781	 194175.078125
29643904.0	 297.1474914550781	 274.93804931640625	 178578.84375
29643876.0	 297.7469177246094	 269.6295471191406	 172599.09375
29643850.0	 294.2205810546875	 276.0027770996094	 183019.765625
29643822.0	 295.2341003417969	 276.10308837890625	 183900.75
29643796.0	 294.6021728515625	 267.00299072265625	 176649.6875
29643742.0	 296.4284362792969	 275.30755615234375	 189209.15625
29643714.0	 291.2485656738281	 282.62371826171875	 201379.25
29643690.0	 288.5140075683594	 299.052978515625	 221784.984375
29643662.0	 293.58587646484375	 283.1840515136719	 188885.03125
29643636.0	 291.8440246582031	 272.1195983886719	 189185.859375
29643608.0	 294.8174133300781	 267.47662353515625	 177358.125
29643580.0	 296.0895080566406	 272.29254150390625	 178296.4375
29643554.0	 290.49151611328125	 276.02587890625	 185714.015625
29643526.0	 293.618408203125	 280.8967590332031	 203037.90625
29643498.0	 292.7303771972656	 264.7784423828125	 196844.828125
29643472.0	 294.9432373046875	 263.859375	 176636.34375
29643444.0	 288.9082336425781	 298.3110656738281	 229315.65625
29643418.0	 292.8046569824219	 272.7322082519531	 193162.140625
29643390.0	 294.7728271484375	 272.4830017089844	 183218.6875
29643362.0	 291.7384338378906	 284.80352783203125	 203533.21875
29643336.0	 296.5667724609375	 261.3535461425781	 169702.234375
29643310.0	 286.89501953125	 291.883056640625	 191050.171875
29643282.0	 294.44512939453125	 262.3656311035156	 184651.34375
29643256.0	 291.26885986328125	 275.7890625	 189326.375
29643228.0	 295.1297302246094	 273.1147766113281	 185089.125
29643202.0	 287.08538818359375	 284.933837890625	 213067.75
29643176.0	 294.9088439941406	 268.0448913574219	 171814.171875
29643150.0	 293.67156982421875	 281.5801696777344	 180565.703125
29643122.0	 294.0697326660156	 272.5437927246094	 184179.234375
29643094.0	 292.00677490234375	 276.86785888671875	 191883.0625
29643066.0	 291.6757507324219	 279.1328125	 192953.625
29643040.0	 292.9048767089844	 278.50799560546875	 184630.75
29643012.0	 295.1286926269531	 268.2620849609375	 176267.34375
29642986.0	 292.4486999511719	 272.9665832519531	 185397.46875
29642960.0	 296.1205749511719	 267.7527160644531	 178317.84375
29642932.0	 290.228759765625	 278.0935363769531	 200770.703125
29642906.0	 297.2767333984375	 253.5822296142578	 164010.15625
