START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34175676.0	 285.1096496582031	 474.5430908203125	 81637.6796875
34175728.0	 285.83026123046875	 459.21478271484375	 75801.53125
34175832.0	 288.9878234863281	 377.1404724121094	 66528.484375
34175880.0	 283.9117736816406	 467.5551452636719	 83376.9609375
34175936.0	 286.8094787597656	 459.7124938964844	 79143.8515625
34175980.0	 285.92401123046875	 435.00860595703125	 65815.5
34176036.0	 286.70379638671875	 462.9968566894531	 73254.9921875
34176084.0	 284.6198425292969	 473.230712890625	 85345.046875
34176136.0	 288.5068664550781	 489.71539306640625	 79495.2421875
34176184.0	 290.9446716308594	 441.905517578125	 65508.19921875
34176240.0	 286.8222351074219	 471.82183837890625	 83801.734375
34176288.0	 294.2818603515625	 464.9565734863281	 68428.359375
34176392.0	 294.9259338378906	 443.79766845703125	 65889.921875
34176444.0	 296.4258728027344	 433.7731018066406	 62312.83203125
34176492.0	 296.9481201171875	 423.2453308105469	 64389.109375
34176548.0	 297.60870361328125	 431.8973083496094	 68711.140625
34176596.0	 300.30419921875	 438.2147521972656	 60267.42578125
34176644.0	 297.2603759765625	 445.6457824707031	 65178.875
34176700.0	 292.6679382324219	 446.9452819824219	 67926.703125
34176800.0	 297.7920837402344	 446.3510437011719	 73112.5703125
34176848.0	 299.6739196777344	 448.8747253417969	 98558.3359375
34176900.0	 305.25537109375	 414.4837646484375	 59405.47265625
34176952.0	 294.1998291015625	 392.4125671386719	 57536.6484375
34177004.0	 278.56683349609375	 453.69964599609375	 73620.1875
34177052.0	 287.0335388183594	 477.20001220703125	 78408.828125
34177104.0	 284.6960754394531	 460.19512939453125	 69727.6484375
34177152.0	 288.9407043457031	 456.1143798828125	 70608.4765625
34177208.0	 282.237548828125	 417.3687744140625	 64284.36328125
34177256.0	 274.27532958984375	 429.8734436035156	 75871.3046875
34177308.0	 275.3764343261719	 525.622802734375	 87783.1640625
34177356.0	 284.1061096191406	 449.8234558105469	 66289.3046875
34177412.0	 286.72149658203125	 451.26824951171875	 71181.6796875
34177512.0	 297.97418212890625	 385.0704650878906	 54711.63671875
34177564.0	 287.250732421875	 417.97930908203125	 59520.92578125
34177612.0	 280.65081787109375	 448.4161376953125	 71212.9140625
34177664.0	 281.102294921875	 425.619873046875	 65136.453125
34177716.0	 279.861083984375	 455.9001770019531	 72272.90625
34177764.0	 279.76849365234375	 495.6635437011719	 88237.5
34177812.0	 268.2027587890625	 370.0385437011719	 66223.6171875
34177868.0	 285.30322265625	 685.5206298828125	 105031.75
34177916.0	 309.6073303222656	 424.5863037109375	 55472.30859375
34177968.0	 304.1310729980469	 417.9509582519531	 55967.8671875
34178016.0	 278.7506408691406	 417.4396057128906	 68294.859375
34178072.0	 289.86419677734375	 486.4501953125	 83197.0078125
34178120.0	 295.9416198730469	 468.5046081542969	 66918.703125
34178172.0	 301.19561767578125	 452.0700378417969	 68074.640625
34178220.0	 304.8831481933594	 425.3092956542969	 54629.14453125
34178276.0	 305.93096923828125	 421.2554016113281	 57610.1875
34178324.0	 308.4812927246094	 437.5610046386719	 63234.515625
34178376.0	 310.2504577636719	 418.4997253417969	 59976.328125
34178424.0	 313.4305419921875	 404.00689697265625	 65339.6875
34178480.0	 308.4452209472656	 442.8125305175781	 99567.578125
34178528.0	 314.8894348144531	 413.0278625488281	 66264.734375
34178580.0	 312.97784423828125	 420.0531921386719	 68471.0625
34178632.0	 316.89544677734375	 401.5616455078125	 74313.6015625
34178680.0	 314.9140930175781	 401.62530517578125	 72263.984375
34178732.0	 320.6993713378906	 333.9661560058594	 60329.296875
34178784.0	 304.4800720214844	 423.147216796875	 54719.0234375
34178832.0	 301.251953125	 468.0217590332031	 65138.7734375
34178880.0	 300.9034729003906	 432.89398193359375	 54765.59765625
34178936.0	 303.0220031738281	 449.2090148925781	 56725.30078125
34178984.0	 301.716796875	 441.7394714355469	 61518.09765625
34179036.0	 300.5928955078125	 420.9292907714844	 55237.578125
34179084.0	 298.1925048828125	 430.3659973144531	 62714.64453125
34179188.0	 300.67657470703125	 387.36572265625	 48539.95703125
34179240.0	 298.1448669433594	 439.7192687988281	 56537.34375
34179288.0	 297.1379089355469	 414.74267578125	 55200.9375
34179344.0	 291.8714904785156	 430.2641296386719	 63147.23828125
34179392.0	 296.27587890625	 456.99420166015625	 73308.984375
34179444.0	 302.8022155761719	 424.03851318359375	 53135.49609375
34179496.0	 297.7528076171875	 468.3685302734375	 70104.1875
34179544.0	 301.4196472167969	 455.10809326171875	 64067.05078125
34179596.0	 290.595947265625	 446.5387878417969	 59588.59375
34179648.0	 292.0254211425781	 414.11224365234375	 55935.83203125
34179696.0	 291.54449462890625	 457.27923583984375	 63763.72265625
34179748.0	 293.32098388671875	 412.48223876953125	 53950.109375
34179800.0	 291.0560302734375	 398.9509582519531	 52821.6328125
34179852.0	 288.85870361328125	 441.407470703125	 60903.953125
34179900.0	 287.338623046875	 463.2750244140625	 65785.40625
34179952.0	 286.61444091796875	 485.3590087890625	 76819.59375
34180004.0	 301.0551452636719	 423.323974609375	 64530.67578125
34180052.0	 292.4609069824219	 420.21881103515625	 59067.0390625
34180108.0	 296.9129638671875	 456.6328430175781	 62611.03125
34180152.0	 295.2271423339844	 374.08880615234375	 49572.29296875
34180208.0	 294.9785461425781	 445.38604736328125	 63738.22265625
34180256.0	 297.45257568359375	 426.1341857910156	 55530.296875
34180308.0	 293.5528869628906	 406.424560546875	 52832.31640625
34180356.0	 296.33367919921875	 419.08721923828125	 54055.4765625
34180412.0	 296.61846923828125	 418.3581848144531	 60566.23828125
34180460.0	 299.98858642578125	 424.45379638671875	 59240.5234375
34180512.0	 302.6467590332031	 451.1815185546875	 62863.62890625
34180564.0	 302.4873962402344	 402.4999694824219	 50611.49609375
34180616.0	 303.1463317871094	 410.0034484863281	 56240.546875
34180664.0	 303.95391845703125	 400.07562255859375	 51398.3359375
34180716.0	 306.6939392089844	 418.8196105957031	 62985.453125
34180768.0	 303.7567443847656	 407.3624572753906	 61000.6796875
34180868.0	 298.09112548828125	 414.8021240234375	 54571.9296875
34180920.0	 296.8576965332031	 394.75048828125	 53232.515625
34180972.0	 292.68133544921875	 443.50933837890625	 60574.77734375
34181016.0	 287.5445251464844	 459.4474792480469	 81472.4609375
34181072.0	 290.9735412597656	 418.7613830566406	 61301.83203125
34181120.0	 291.23974609375	 434.74713134765625	 56737.39453125
34181172.0	 292.0157775878906	 436.7895812988281	 70346.7109375
34181220.0	 290.6048583984375	 437.92230224609375	 60707.8125
34181276.0	 299.55096435546875	 443.869384765625	 61926.0546875
34181324.0	 295.7912902832031	 415.92156982421875	 59909.2265625
34181376.0	 295.2749938964844	 418.7022399902344	 56505.703125
34181428.0	 294.6044616699219	 403.10455322265625	 59138.09765625
34181480.0	 288.3912048339844	 432.1181945800781	 64351.84375
34181528.0	 289.1744689941406	 413.4071960449219	 58640.45703125
34181580.0	 292.2018127441406	 429.80517578125	 61852.28515625
34181632.0	 297.70098876953125	 424.8032531738281	 57969.09375
34181684.0	 295.3717956542969	 436.44110107421875	 59665.640625
34181732.0	 297.5299377441406	 385.68365478515625	 46227.34375
34181784.0	 292.5887756347656	 413.8889465332031	 55186.41015625
34181836.0	 294.9022521972656	 412.85833740234375	 54409.59375
34181888.0	 295.84716796875	 408.0927734375	 55863.55078125
34181936.0	 297.9461669921875	 460.7762756347656	 66091.265625
34181988.0	 293.7374267578125	 392.985595703125	 49854.64453125
34182040.0	 298.2740783691406	 438.2690734863281	 53844.75
34182084.0	 293.22576904296875	 418.6775817871094	 50981.8359375
34182140.0	 293.433349609375	 427.6321716308594	 55093.56640625
34182188.0	 289.9037170410156	 406.223876953125	 68599.8984375
34182240.0	 276.65423583984375	 413.0380554199219	 70526.4765625
34182288.0	 282.45556640625	 475.23516845703125	 73170.2421875
34182344.0	 296.4181823730469	 469.30926513671875	 60977.01171875
34182392.0	 295.14544677734375	 345.0036926269531	 47959.71875
34182444.0	 294.12359619140625	 438.8740234375	 60371.9609375
34182548.0	 298.0138244628906	 450.28778076171875	 64063.83203125
34182596.0	 295.6528015136719	 384.4529113769531	 55640.8515625
34182648.0	 297.22674560546875	 449.1736145019531	 60545.44921875
34182700.0	 295.6548767089844	 410.0175476074219	 60302.5859375
34182752.0	 299.9460754394531	 411.7591247558594	 53215.14453125
34182800.0	 290.732421875	 451.1899108886719	 61586.28125
34182852.0	 284.9485778808594	 490.3688049316406	 74324.15625
34182904.0	 288.5987854003906	 512.9070434570312	 80031.140625
34182956.0	 298.6276550292969	 513.9421997070312	 69430.5234375
34183004.0	 302.755859375	 432.3596496582031	 61870.48828125
34183052.0	 306.24371337890625	 472.6506042480469	 69053.3984375
34183104.0	 299.52557373046875	 470.16302490234375	 74896.28125
34183152.0	 296.059326171875	 483.89532470703125	 74429.1953125
34183208.0	 301.2047119140625	 475.84674072265625	 68441.0703125
34183256.0	 306.3566589355469	 426.2851257324219	 64925.1171875
34183308.0	 314.21929931640625	 263.11749267578125	 9211.53125
34183356.0	 289.151123046875	 430.8663635253906	 62969.65625
34183412.0	 291.2176208496094	 437.4415283203125	 67132.234375
34183460.0	 294.68402099609375	 475.9971008300781	 70181.953125
34183512.0	 291.3575744628906	 452.8001403808594	 59338.80859375
34183560.0	 284.078125	 442.7906799316406	 70132.359375
34183616.0	 283.3049621582031	 423.8034973144531	 68787.796875
34183668.0	 285.4147033691406	 435.04315185546875	 66325.671875
34183716.0	 286.9989013671875	 434.9482727050781	 63193.52734375
34183768.0	 288.73193359375	 434.2755432128906	 67954.3125
34183820.0	 289.5316467285156	 428.6583251953125	 63885.7421875
34183868.0	 296.1708984375	 456.1252136230469	 70787.03125
34183920.0	 296.2822570800781	 444.74237060546875	 68947.109375
34183972.0	 300.23577880859375	 427.7135314941406	 55997.98046875
34184020.0	 292.90478515625	 421.059814453125	 69140.390625
34184072.0	 289.57183837890625	 433.01019287109375	 59865.9140625
34184124.0	 284.78289794921875	 449.0447998046875	 69794.8125
34184224.0	 285.69427490234375	 379.5331115722656	 59637.2421875
34184276.0	 280.6675109863281	 432.4271240234375	 69079.828125
34184324.0	 277.23309326171875	 440.3377990722656	 81190.21875
34184380.0	 280.0874938964844	 460.84295654296875	 72014.609375
34184428.0	 278.3970947265625	 452.8485412597656	 66228.5078125
34184480.0	 279.8310852050781	 444.3515625	 74530.765625
34184528.0	 279.38043212890625	 441.4058837890625	 62731.703125
34184584.0	 281.7782897949219	 447.8863525390625	 76519.1875
34184632.0	 280.1123352050781	 462.1986999511719	 78818.3125
34184684.0	 281.7160339355469	 441.6406555175781	 67593.5703125
34184736.0	 279.2433776855469	 472.165771484375	 73431.859375
34184784.0	 281.38909912109375	 465.91351318359375	 70434.5
34184836.0	 280.3621520996094	 441.1174621582031	 69102.96875
34184888.0	 281.031494140625	 490.939208984375	 85715.7421875
34184936.0	 284.8463439941406	 456.2307434082031	 69266.8828125
34184988.0	 286.0859680175781	 434.8175048828125	 64571.515625
34185040.0	 287.8889465332031	 443.1470642089844	 68601.84375
34185088.0	 286.6736145019531	 440.5771484375	 71900.4140625
34185140.0	 282.0279541015625	 438.0812072753906	 72132.7890625
34185192.0	 267.5647277832031	 418.2442932128906	 79618.890625
34185244.0	 272.3885192871094	 456.28814697265625	 68287.40625
34185292.0	 282.4234924316406	 464.5857238769531	 72349.390625
34185344.0	 290.7966003417969	 465.2299499511719	 73080.2421875
34185392.0	 283.8088684082031	 465.4219970703125	 71570.6015625
34185448.0	 281.75262451171875	 418.70330810546875	 66388.9453125
34185496.0	 283.32000732421875	 465.1132507324219	 71715.0078125
34185548.0	 280.04498291015625	 469.06951904296875	 75197.25
34185596.0	 281.5211486816406	 451.6000671386719	 69050.078125
34185652.0	 276.855712890625	 428.2868347167969	 62016.07421875
34185696.0	 271.4183044433594	 438.9245300292969	 74805.578125
34185752.0	 276.4467468261719	 477.26141357421875	 76759.5625
34185800.0	 276.8829345703125	 458.0171813964844	 71080.875
34185904.0	 281.87615966796875	 393.4010925292969	 67460.2109375
34185956.0	 272.8318176269531	 445.1258850097656	 66925.6640625
34186004.0	 275.3519287109375	 444.679443359375	 64166.3125
34186052.0	 275.8169250488281	 468.6033630371094	 79508.5390625
34186108.0	 274.94097900390625	 437.3377685546875	 69915.5390625
34186156.0	 276.1127624511719	 447.7160339355469	 73840.9453125
34186208.0	 274.4905090332031	 440.9186706542969	 73674.2578125
34186256.0	 275.910888671875	 437.2160949707031	 75327.2265625
34186312.0	 275.1307678222656	 470.03045654296875	 79301.75
34186360.0	 277.0995178222656	 428.5927734375	 62935.41015625
34186412.0	 272.5904541015625	 469.40020751953125	 82580.140625
34186460.0	 275.5193786621094	 469.8509521484375	 71090.1484375
34186516.0	 273.0079345703125	 419.0626525878906	 69503.4453125
34186560.0	 279.2184753417969	 446.34552001953125	 71596.03125
34186616.0	 282.34869384765625	 454.8624572753906	 73343.046875
34186664.0	 280.9343566894531	 475.7602844238281	 80151.890625
34186716.0	 279.5859069824219	 433.25018310546875	 66598.28125
34186768.0	 277.10565185546875	 462.4547119140625	 70010.375
34186820.0	 275.3583679199219	 441.22491455078125	 72304.4453125
34186868.0	 270.9587707519531	 423.6067810058594	 75678.8828125
34186916.0	 271.0928955078125	 440.603515625	 81906.1015625
34186972.0	 280.56781005859375	 486.11181640625	 78689.4765625
34187020.0	 289.2445068359375	 446.2902526855469	 63996.13671875
34187072.0	 288.38006591796875	 425.22412109375	 65381.515625
34187124.0	 283.75640869140625	 437.2107849121094	 64593.953125
34187176.0	 281.1282653808594	 441.11541748046875	 70335.09375
34187224.0	 277.6724548339844	 467.3984680175781	 82645.0078125
34187276.0	 280.1861572265625	 458.7044677734375	 77508.2265625
34187328.0	 281.63116455078125	 476.0009765625	 77183.09375
34187380.0	 282.2917175292969	 455.692626953125	 75221.2265625
34187428.0	 282.21575927734375	 445.1738586425781	 66316.671875
34187484.0	 281.9614562988281	 440.34307861328125	 75482.375
34187584.0	 285.84326171875	 386.3043518066406	 64959.01171875
34187632.0	 281.9075012207031	 445.17327880859375	 74045.6875
34187688.0	 280.95281982421875	 453.1656188964844	 72934.6796875
34187736.0	 281.7169189453125	 439.4786071777344	 65833.03125
34187788.0	 281.8725280761719	 445.6542663574219	 70259.9375
34187836.0	 280.6248474121094	 433.692626953125	 72605.125
34187888.0	 282.6653137207031	 441.85491943359375	 67640.328125
34187936.0	 279.8613586425781	 458.67169189453125	 68516.515625
34187988.0	 280.5917053222656	 445.38677978515625	 70471.96875
34188040.0	 278.4136047363281	 452.9350891113281	 73872.46875
34188088.0	 280.09259033203125	 443.7967834472656	 70616.203125
34188140.0	 286.9215087890625	 461.89593505859375	 74129.359375
34188192.0	 287.2449951171875	 443.32977294921875	 68384.453125
34188244.0	 282.4106140136719	 452.0416564941406	 70537.2421875
34188292.0	 283.1474914550781	 458.33941650390625	 76691.125
34188348.0	 284.3992614746094	 454.91668701171875	 69295.171875
34188396.0	 282.6911315917969	 465.8796081542969	 75455.796875
34188448.0	 281.92352294921875	 436.7648620605469	 66124.6171875
34188496.0	 279.59307861328125	 433.9084167480469	 61808.52734375
34188552.0	 279.9345397949219	 412.3019104003906	 68039.28125
34188600.0	 279.72454833984375	 428.2515869140625	 70069.09375
34188652.0	 277.7275695800781	 455.12481689453125	 67538.1484375
34188700.0	 276.9354248046875	 477.4683837890625	 84944.5859375
34188756.0	 278.7145690917969	 466.021728515625	 73817.59375
34188804.0	 281.2029724121094	 456.041015625	 70651.21875
34188852.0	 277.623779296875	 459.0701904296875	 74682.765625
34188904.0	 280.6678466796875	 478.18646240234375	 78368.8828125
34188956.0	 280.38555908203125	 437.9856262207031	 66566.3203125
34189004.0	 282.4034423828125	 441.0098876953125	 71329.9453125
34189056.0	 281.6082458496094	 457.3379211425781	 71974.53125
34189108.0	 283.5267028808594	 464.8263854980469	 69993.2734375
34189156.0	 284.5133972167969	 443.89288330078125	 69571.8671875
34189260.0	 284.4150695800781	 390.6339111328125	 78713.90625
34189312.0	 286.4079284667969	 436.8206481933594	 67166.9140625
34189360.0	 282.357421875	 442.61187744140625	 68201.3359375
34189416.0	 284.9961853027344	 486.85357666015625	 75684.171875
34189464.0	 284.5091857910156	 429.9754638671875	 65112.98828125
34189516.0	 286.4166564941406	 428.64752197265625	 59440.0703125
34189564.0	 288.03607177734375	 436.71905517578125	 62365.78125
34189616.0	 286.4314880371094	 453.1141662597656	 72937.3359375
34189668.0	 283.80804443359375	 471.3573913574219	 70024.921875
34189716.0	 287.4107666015625	 471.87261962890625	 72285.3828125
