START:	 28.500000000000135
END:	 28.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19892424.0	 279.75823974609375	 299.63555908203125	 123423.859375
19892396.0	 279.1364440917969	 298.4000244140625	 134437.59375
19892366.0	 279.920654296875	 291.10223388671875	 124251.265625
19892336.0	 280.3150939941406	 292.5637512207031	 121961.1171875
19892308.0	 279.6519470214844	 296.6339416503906	 130884.7109375
19892278.0	 279.9980163574219	 290.85284423828125	 125172.84375
19892248.0	 280.0779724121094	 296.9526672363281	 124710.578125
19892218.0	 280.4859313964844	 297.44464111328125	 121418.6015625
19892190.0	 279.5638732910156	 303.9870910644531	 131887.828125
19892160.0	 279.12530517578125	 302.8062438964844	 140141.75
19892132.0	 280.4651184082031	 296.6820373535156	 127508.140625
19892104.0	 279.958740234375	 301.0061340332031	 130470.765625
19892074.0	 280.84796142578125	 282.6978454589844	 122934.8515625
19892046.0	 277.5266418457031	 302.98101806640625	 156303.078125
19892016.0	 282.9393310546875	 283.3347473144531	 121706.21875
19891986.0	 278.62030029296875	 303.858154296875	 151807.953125
19891958.0	 280.48968505859375	 289.5174865722656	 130618.265625
19891928.0	 280.2840881347656	 299.1019592285156	 127566.765625
19891840.0	 279.17926025390625	 302.3525085449219	 134479.34375
19891810.0	 280.26593017578125	 291.39306640625	 123436.4453125
19891782.0	 279.1011657714844	 302.4859313964844	 134984.53125
19891752.0	 278.550048828125	 305.73944091796875	 139612.953125
19891724.0	 278.28546142578125	 303.08233642578125	 137043.75
19891696.0	 280.024169921875	 294.6004638671875	 131000.078125
19891666.0	 282.0743408203125	 284.6217041015625	 114257.484375
19891636.0	 280.2484436035156	 299.596435546875	 132268.125
19891608.0	 279.1876525878906	 293.9336853027344	 134399.234375
19891576.0	 281.2976989746094	 288.4185485839844	 122075.0859375
19891548.0	 278.9318542480469	 304.009765625	 145595.09375
19891518.0	 282.1686706542969	 282.23138427734375	 117048.875
19891490.0	 280.016845703125	 294.64129638671875	 140538.609375
19891460.0	 281.1353454589844	 298.593505859375	 128796.09375
19891432.0	 280.6734619140625	 293.96441650390625	 127763.6171875
19891402.0	 279.66485595703125	 300.7713623046875	 132505.546875
19891372.0	 281.05462646484375	 292.5873107910156	 124797.109375
19891346.0	 282.09912109375	 284.612548828125	 118923.953125
19891316.0	 281.6083068847656	 289.8563537597656	 124913.359375
19891286.0	 280.38555908203125	 298.31280517578125	 133767.40625
19891256.0	 278.3833312988281	 299.1284484863281	 145611.546875
19891226.0	 281.9601745605469	 290.3396301269531	 119004.046875
19891198.0	 282.3934326171875	 281.8538818359375	 119815.078125
19891168.0	 282.5397033691406	 282.1297607421875	 125240.1171875
19891140.0	 282.1397705078125	 285.2267761230469	 127455.4296875
19891110.0	 280.5379943847656	 299.3421325683594	 130199.0
19891082.0	 280.7076110839844	 285.62603759765625	 127137.171875
19891052.0	 282.2440185546875	 283.4862365722656	 127059.796875
19891022.0	 283.012451171875	 285.4597473144531	 129288.2265625
19890992.0	 281.0147705078125	 301.7304382324219	 139288.921875
19890966.0	 280.7337951660156	 300.7261962890625	 131935.765625
19890906.0	 279.35711669921875	 300.0376892089844	 146271.171875
19890876.0	 279.0226135253906	 296.57330322265625	 156605.890625
19890848.0	 283.34332275390625	 286.2723388671875	 119122.7734375
19890818.0	 281.48052978515625	 299.2146301269531	 135898.75
19890790.0	 283.917724609375	 278.0512390136719	 121840.765625
19890760.0	 282.6183776855469	 288.764892578125	 117437.5546875
19890732.0	 279.58917236328125	 295.8360290527344	 143294.953125
19890700.0	 281.75445556640625	 293.3353271484375	 133184.765625
19890672.0	 282.9695129394531	 291.3660888671875	 127873.3203125
19890642.0	 281.0399169921875	 304.3487854003906	 138615.828125
19890612.0	 282.08197021484375	 291.54644775390625	 133413.265625
19890586.0	 281.17041015625	 298.7153625488281	 133087.875
19890556.0	 282.296630859375	 294.5977478027344	 129856.5703125
19890526.0	 282.4726867675781	 293.8494567871094	 129287.609375
19890498.0	 283.1189270019531	 287.15826416015625	 122869.6875
19890468.0	 281.7634582519531	 297.2688903808594	 133731.328125
19890440.0	 281.3900146484375	 297.1821594238281	 137583.75
19890410.0	 282.45172119140625	 282.1366882324219	 117042.5703125
19890380.0	 282.7433166503906	 285.5962829589844	 127900.53125
19890350.0	 282.8785095214844	 291.2179260253906	 127244.2109375
19890322.0	 281.25933837890625	 290.50439453125	 132565.15625
19890294.0	 282.87286376953125	 298.0166015625	 134902.65625
19890262.0	 281.3446044921875	 299.968994140625	 142486.296875
19890234.0	 283.7922668457031	 287.8780822753906	 123766.328125
19890206.0	 281.8327331542969	 304.5623779296875	 131626.265625
19890176.0	 280.9563903808594	 304.3301086425781	 133347.6875
19890148.0	 283.637451171875	 283.58758544921875	 124695.6171875
19890118.0	 281.83184814453125	 293.7148742675781	 135451.734375
19890090.0	 283.3246154785156	 284.633056640625	 127010.3984375
19890060.0	 282.5382080078125	 292.1903076171875	 128159.59375
19890030.0	 282.7353820800781	 285.7544250488281	 126737.90625
19890000.0	 284.01727294921875	 287.44940185546875	 121838.75
19889946.0	 282.1078796386719	 299.8993835449219	 134856.09375
19889916.0	 282.4974060058594	 299.0594177246094	 126557.234375
19889884.0	 282.8309631347656	 298.4573974609375	 122651.421875
19889854.0	 283.5404052734375	 293.4688415527344	 123392.4609375
19889826.0	 281.31121826171875	 307.5960693359375	 132313.9375
19889798.0	 282.2129821777344	 295.1113586425781	 122659.9609375
19889768.0	 281.340576171875	 294.365234375	 127158.0390625
19889740.0	 281.0957946777344	 292.90142822265625	 125146.453125
19889708.0	 279.4882507324219	 307.93414306640625	 139106.46875
19889680.0	 281.2726135253906	 294.891845703125	 129819.7578125
19889650.0	 280.07611083984375	 298.2044372558594	 131714.71875
19889622.0	 276.4794616699219	 311.219482421875	 167197.078125
19889592.0	 280.7362365722656	 290.88507080078125	 133772.53125
19889562.0	 281.72589111328125	 280.4786376953125	 128909.3828125
19889534.0	 280.64190673828125	 290.7240905761719	 138547.296875
19889504.0	 281.3603820800781	 293.1016845703125	 139817.828125
19889474.0	 283.3304138183594	 279.18572998046875	 122461.1484375
19889448.0	 282.68353271484375	 285.80810546875	 117763.671875
19889418.0	 282.3647766113281	 298.8808288574219	 132460.234375
19889390.0	 280.8047790527344	 293.5794982910156	 139496.9375
19889358.0	 282.3894348144531	 283.70648193359375	 124164.265625
19889330.0	 279.3006286621094	 302.5242919921875	 157495.96875
19889302.0	 284.0469665527344	 282.68310546875	 124575.296875
19889272.0	 283.25067138671875	 279.6946716308594	 122082.140625
19889242.0	 281.3369445800781	 290.3096008300781	 129657.03125
19889212.0	 283.3946228027344	 281.0990295410156	 119205.7265625
19889184.0	 281.291259765625	 287.45098876953125	 121114.671875
19889152.0	 282.23175048828125	 295.00543212890625	 130619.84375
19889124.0	 279.54498291015625	 290.5281677246094	 138984.109375
19889096.0	 282.84967041015625	 282.5025939941406	 126116.359375
19889068.0	 282.94183349609375	 284.4255676269531	 130533.296875
19889038.0	 281.4378356933594	 290.2589416503906	 140037.671875
19888980.0	 279.81005859375	 300.95465087890625	 147103.34375
19888952.0	 280.983642578125	 289.9660339355469	 139140.421875
19888920.0	 282.62158203125	 284.50238037109375	 123148.8359375
19888892.0	 280.9434814453125	 300.4698791503906	 131678.953125
19888862.0	 280.02337646484375	 294.0472717285156	 136770.875
19888834.0	 281.5823974609375	 281.0782775878906	 119416.4453125
19888802.0	 278.3379821777344	 296.2261047363281	 154587.578125
19888774.0	 283.67108154296875	 284.32598876953125	 126265.28125
19888746.0	 280.0162353515625	 306.4339599609375	 152857.34375
19888716.0	 282.5155944824219	 284.9844055175781	 121305.40625
19888688.0	 281.20843505859375	 285.7005310058594	 123075.359375
19888660.0	 281.3613586425781	 295.79388427734375	 125207.640625
19888630.0	 280.3287658691406	 302.4562072753906	 129719.8359375
19888600.0	 281.0282287597656	 296.9812927246094	 127408.234375
19888570.0	 280.525146484375	 297.42254638671875	 127453.9921875
19888542.0	 282.4092712402344	 283.84991455078125	 119838.8828125
19888484.0	 282.18585205078125	 292.4983825683594	 126043.4453125
19888454.0	 281.109375	 298.6900939941406	 131039.2578125
19888424.0	 281.1372985839844	 298.9092712402344	 126441.3046875
19888396.0	 279.4241943359375	 302.8170471191406	 132218.5
19888364.0	 279.4153747558594	 301.928955078125	 134757.640625
19888336.0	 281.04315185546875	 290.2457580566406	 125796.796875
19888306.0	 278.8450622558594	 294.5738830566406	 138687.609375
19888280.0	 281.7384338378906	 291.0733642578125	 121867.2109375
19888250.0	 279.140869140625	 302.35595703125	 131294.546875
19888220.0	 278.0514831542969	 299.62384033203125	 139457.53125
19888192.0	 280.486083984375	 292.26666259765625	 122119.171875
19888162.0	 280.8962097167969	 301.9361572265625	 131649.828125
19888132.0	 278.3737487792969	 316.19573974609375	 150450.59375
19888104.0	 281.6786804199219	 293.3261413574219	 124912.4765625
19888074.0	 279.4124755859375	 309.2688903808594	 143958.84375
19888014.0	 281.4117431640625	 306.80419921875	 133052.84375
19887986.0	 280.9483642578125	 299.1288146972656	 125266.34375
19887956.0	 278.4623107910156	 305.2315979003906	 137339.921875
19887928.0	 277.7993469238281	 309.0753173828125	 141010.5
19887900.0	 280.5801086425781	 290.2330017089844	 123692.9453125
19887870.0	 277.4100341796875	 307.2563171386719	 139589.71875
19887842.0	 280.74847412109375	 300.52264404296875	 131592.875
19887812.0	 280.77685546875	 287.76092529296875	 127245.390625
19887782.0	 280.9571228027344	 292.7101135253906	 121707.234375
19887754.0	 280.6915283203125	 293.9423828125	 120386.9765625
19887724.0	 278.4844665527344	 309.1264953613281	 138178.03125
19887696.0	 280.6917724609375	 296.8558349609375	 136460.625
19887664.0	 281.2919006347656	 292.4292907714844	 129878.8125
19887636.0	 277.65240478515625	 299.9371032714844	 151793.671875
19887608.0	 280.79962158203125	 292.13623046875	 121509.65625
19887578.0	 277.76092529296875	 313.41943359375	 141834.125
19887548.0	 279.8266906738281	 302.62908935546875	 124472.34375
19887520.0	 280.6855163574219	 303.70770263671875	 120836.671875
19887492.0	 281.1054382324219	 294.699951171875	 124653.5234375
19887464.0	 279.732421875	 313.7925720214844	 136751.046875
19887432.0	 280.96624755859375	 297.23675537109375	 128041.75
19887404.0	 282.80511474609375	 299.62957763671875	 114845.3515625
19887374.0	 278.6379089355469	 317.3253173828125	 126943.625
19887346.0	 279.6360168457031	 311.16314697265625	 124077.7890625
19887314.0	 278.9956970214844	 315.9256591796875	 121861.2890625
19887286.0	 278.67864990234375	 314.6209411621094	 128613.765625
19887258.0	 280.38409423828125	 301.0899353027344	 124056.90625
19887226.0	 277.1831970214844	 318.7597961425781	 156963.28125
19887198.0	 281.07379150390625	 295.7783508300781	 116181.7265625
19887168.0	 278.7882385253906	 308.0522155761719	 130907.8984375
19887140.0	 278.9415283203125	 296.320068359375	 122907.671875
19887114.0	 278.48077392578125	 294.80841064453125	 133781.09375
19887054.0	 277.0621032714844	 304.4248046875	 159413.15625
19887024.0	 280.3461608886719	 287.8624267578125	 130327.734375
19886994.0	 281.6612854003906	 289.71502685546875	 128818.7109375
19886966.0	 281.3607177734375	 282.354248046875	 133924.5625
19886936.0	 284.47552490234375	 276.2801818847656	 128017.140625
19886908.0	 284.0962219238281	 289.8470764160156	 123356.96875
19886878.0	 279.6501770019531	 305.3264465332031	 141650.015625
19886848.0	 281.5625	 290.9045104980469	 124437.6328125
19886818.0	 280.1747741699219	 289.6631774902344	 123246.859375
19886790.0	 278.7721252441406	 288.48858642578125	 128391.21875
19886762.0	 278.2745056152344	 296.9366455078125	 139481.234375
19886730.0	 276.5411376953125	 308.5204162597656	 146099.859375
19886704.0	 278.10626220703125	 290.62646484375	 129360.2421875
19886674.0	 277.4420166015625	 298.3666076660156	 131313.09375
19886644.0	 277.71099853515625	 303.5770568847656	 132494.140625
19886616.0	 277.957275390625	 302.9212951660156	 138906.171875
19886586.0	 278.80535888671875	 304.4076232910156	 138945.609375
19886558.0	 279.09893798828125	 294.2959899902344	 129794.0703125
19886528.0	 278.74078369140625	 295.1633605957031	 132677.484375
19886498.0	 278.6600036621094	 296.88836669921875	 126870.625
19886468.0	 279.0439453125	 292.1029968261719	 124455.8125
19886440.0	 277.70367431640625	 300.7238464355469	 144152.796875
19886410.0	 278.4513854980469	 291.2959899902344	 135197.328125
19886380.0	 278.1029357910156	 298.5775146484375	 141266.34375
19886352.0	 281.282470703125	 289.70074462890625	 126849.7578125
19886324.0	 281.78436279296875	 282.903564453125	 123701.328125
19886294.0	 279.1835021972656	 294.3819580078125	 135436.28125
19886266.0	 280.0115051269531	 284.9938659667969	 119756.3203125
19886236.0	 280.3749084472656	 284.48992919921875	 124636.7890625
19886206.0	 280.752197265625	 285.7137756347656	 121295.796875
19886176.0	 278.97113037109375	 295.281005859375	 133442.828125
19886148.0	 278.7599792480469	 292.51092529296875	 126575.75
19886090.0	 275.1083068847656	 309.3844909667969	 169801.71875
19886062.0	 279.234130859375	 291.32147216796875	 138138.140625
19886030.0	 282.2005310058594	 280.1024169921875	 120658.8828125
19886002.0	 281.55548095703125	 293.3092956542969	 124786.3671875
19885972.0	 281.3841552734375	 291.6359558105469	 118872.5
19885942.0	 278.4593200683594	 301.7020568847656	 139374.96875
19885916.0	 279.3255615234375	 301.64739990234375	 138892.46875
19885886.0	 281.4572448730469	 294.3412170410156	 136947.28125
19885856.0	 280.5526428222656	 291.59942626953125	 140683.515625
19885828.0	 280.2059020996094	 292.5515441894531	 149715.6875
19885798.0	 279.32586669921875	 300.0107727050781	 148808.203125
19885770.0	 282.068115234375	 286.9743957519531	 127421.0234375
19885740.0	 282.8721008300781	 285.28326416015625	 129215.265625
19885710.0	 281.7374267578125	 288.6235656738281	 127580.6640625
19885680.0	 280.73004150390625	 293.4476318359375	 125749.40625
19885650.0	 280.23291015625	 299.43048095703125	 137520.5
19885622.0	 280.7635498046875	 294.92755126953125	 139277.3125
19885592.0	 282.7920837402344	 292.4502258300781	 126228.9921875
19885564.0	 280.3136901855469	 295.8909606933594	 142584.828125
19885534.0	 278.7186279296875	 299.7158203125	 147163.75
19885506.0	 281.5960693359375	 291.22314453125	 136417.890625
19885478.0	 277.9055480957031	 317.5755920410156	 158744.234375
19885448.0	 281.48193359375	 284.288330078125	 127764.8515625
19885418.0	 280.6142883300781	 291.8182067871094	 140877.671875
19885390.0	 281.92755126953125	 283.2918701171875	 133260.796875
19885360.0	 280.7637634277344	 289.2838134765625	 131079.46875
19885330.0	 282.6357116699219	 287.3171691894531	 130572.2578125
19885300.0	 281.51068115234375	 289.00726318359375	 134436.234375
19885272.0	 280.4104919433594	 284.3656311035156	 129654.875
19885242.0	 282.1872253417969	 283.8260498046875	 121512.1484375
19885214.0	 280.86126708984375	 296.88641357421875	 142142.078125
19885184.0	 282.2084045410156	 296.4654541015625	 126140.6640625
19885126.0	 281.77386474609375	 285.302490234375	 128069.7734375
19885098.0	 282.1676330566406	 293.1919250488281	 126992.109375
19885068.0	 279.034423828125	 300.4039611816406	 151676.171875
19885040.0	 280.9880676269531	 289.08282470703125	 132643.609375
19885010.0	 280.8756103515625	 289.48760986328125	 143277.078125
19884980.0	 281.40362548828125	 290.7367248535156	 128350.1171875
19884950.0	 280.8963317871094	 292.6307373046875	 132023.046875
19884922.0	 280.0706787109375	 289.5798645019531	 127841.0234375
19884892.0	 277.9806213378906	 295.6727600097656	 138628.0
19884864.0	 280.31512451171875	 302.20733642578125	 134097.0625
19884834.0	 280.15753173828125	 288.5298767089844	 137132.578125
19884804.0	 280.6931457519531	 295.8681640625	 132828.96875
19884776.0	 280.2659912109375	 295.5500793457031	 133548.171875
19884746.0	 281.7182922363281	 286.35113525390625	 122177.7109375
19884718.0	 279.75274658203125	 295.6935119628906	 136574.53125
19884690.0	 280.7123718261719	 284.7087707519531	 126726.625
