START:	 28.10000000000013
END:	 28.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19552756.0	 408.342529296875	 151.68814086914062	 476393.0625
19552726.0	 422.7820739746094	 140.14459228515625	 364336.03125
19552696.0	 426.0712585449219	 137.2940216064453	 410130.1875
19552670.0	 420.67584228515625	 141.98023986816406	 352040.71875
19552638.0	 416.7945556640625	 159.311767578125	 446667.90625
19552610.0	 406.4150085449219	 148.44581604003906	 471078.625
19552582.0	 417.1938171386719	 161.60391235351562	 448899.40625
19552552.0	 415.87274169921875	 155.76730346679688	 347845.34375
19552522.0	 409.43621826171875	 163.56675720214844	 444677.59375
19552494.0	 434.5815124511719	 130.2122344970703	 348550.09375
19552436.0	 418.8544616699219	 135.6186065673828	 280590.25
19552406.0	 417.95501708984375	 142.741455078125	 314469.71875
19552376.0	 411.73931884765625	 136.6746826171875	 304568.0
19552348.0	 414.8446044921875	 142.9385528564453	 319550.90625
19552318.0	 411.29815673828125	 156.21710205078125	 313269.5625
19552290.0	 403.2965087890625	 164.20547485351562	 397297.6875
19552260.0	 408.7288513183594	 146.26419067382812	 304513.3125
19552202.0	 413.81549072265625	 144.7383270263672	 323099.40625
19552172.0	 400.4311218261719	 148.8292236328125	 511233.625
19552144.0	 406.1853942871094	 210.53512573242188	 396869.46875
19552116.0	 396.9508972167969	 166.14450073242188	 563607.0
19552086.0	 414.7389221191406	 147.80523681640625	 354634.0
19552056.0	 414.2582092285156	 144.04806518554688	 277071.125
19552028.0	 406.48095703125	 148.6494598388672	 379371.125
19551996.0	 413.2034912109375	 158.9923858642578	 331226.5
19551968.0	 411.2332763671875	 147.52821350097656	 339389.78125
19551940.0	 402.3384704589844	 180.71372985839844	 388197.46875
19551880.0	 417.43255615234375	 188.6464385986328	 328636.625
19551852.0	 400.7355041503906	 129.3915252685547	 250418.921875
19551824.0	 392.8148498535156	 145.37220764160156	 241432.65625
19551796.0	 395.1308288574219	 136.35107421875	 240627.296875
19551764.0	 401.0903625488281	 136.29144287109375	 265455.5625
19551736.0	 399.5118713378906	 153.11474609375	 277156.75
19551708.0	 396.9776611328125	 140.6868133544922	 262927.625
19551676.0	 400.3434753417969	 169.98416137695312	 289887.09375
19551648.0	 402.0712890625	 163.2303009033203	 259211.046875
19551590.0	 390.5891418457031	 154.04922485351562	 369322.46875
19551560.0	 395.8501892089844	 161.07846069335938	 253114.8125
19551530.0	 394.06951904296875	 147.44229125976562	 254545.0
19551474.0	 389.5031433105469	 154.18211364746094	 248566.15625
19551444.0	 396.775146484375	 131.57106018066406	 230912.375
19551414.0	 397.62432861328125	 141.93429565429688	 221242.046875
19551386.0	 396.4843444824219	 146.77911376953125	 211059.25
19551356.0	 394.8779602050781	 137.16249084472656	 203726.265625
19551326.0	 395.67877197265625	 145.7652130126953	 242298.15625
19551298.0	 399.221923828125	 145.3385467529297	 223534.09375
19551270.0	 392.75439453125	 153.0005645751953	 241809.640625
19551238.0	 395.7657165527344	 157.4727020263672	 251219.421875
19551210.0	 400.08184814453125	 147.8745880126953	 228028.953125
19551182.0	 400.7392578125	 137.07376098632812	 216659.203125
19551150.0	 401.2651672363281	 140.75572204589844	 228066.0
19551122.0	 393.70831298828125	 145.21588134765625	 307705.34375
19551094.0	 401.9060363769531	 143.14295959472656	 217379.21875
19551064.0	 402.40380859375	 149.54669189453125	 232509.8125
19551034.0	 400.98455810546875	 146.3617401123047	 204080.984375
19551006.0	 400.2600402832031	 141.0819091796875	 222580.265625
19550978.0	 398.1067199707031	 139.2041015625	 219930.046875
19550948.0	 401.1541748046875	 144.88699340820312	 215400.171875
19550918.0	 392.30694580078125	 157.51400756835938	 340913.46875
19550888.0	 400.4677429199219	 157.24700927734375	 228117.609375
19550860.0	 399.4606628417969	 154.03604125976562	 208701.375
19550830.0	 395.087646484375	 158.71778869628906	 256964.421875
19550802.0	 398.0631408691406	 168.51904296875	 249675.53125
19550774.0	 399.1805725097656	 146.1512908935547	 216536.796875
19550744.0	 400.408447265625	 176.52967834472656	 235810.125
19550714.0	 395.8988342285156	 154.58670043945312	 315424.5
19550686.0	 398.0569763183594	 144.30484008789062	 246157.25
19550658.0	 394.5009765625	 145.60400390625	 240305.375
19550628.0	 395.81488037109375	 155.1947021484375	 278537.59375
19550598.0	 386.85443115234375	 135.0823974609375	 334792.21875
19550568.0	 399.3184814453125	 147.54049682617188	 211931.1875
19550510.0	 400.8356628417969	 143.87863159179688	 220047.640625
19550480.0	 402.6778564453125	 143.8572540283203	 223681.4375
19550452.0	 398.3454895019531	 146.4910430908203	 235249.421875
19550424.0	 403.1048278808594	 144.99545288085938	 218754.546875
19550392.0	 402.5203552246094	 142.13714599609375	 229344.859375
19550364.0	 401.868408203125	 138.8864288330078	 235973.890625
19550336.0	 402.0421447753906	 145.08151245117188	 226319.328125
19550306.0	 403.90533447265625	 138.96185302734375	 220870.15625
19550278.0	 399.1590270996094	 154.28353881835938	 234192.609375
19550248.0	 397.31939697265625	 152.64599609375	 245562.375
19550218.0	 402.8631591796875	 140.03488159179688	 229398.203125
19550188.0	 396.39111328125	 146.7323760986328	 265694.0
19550160.0	 401.7917175292969	 147.35891723632812	 247910.609375
19550132.0	 404.529296875	 140.2478485107422	 227290.046875
19550102.0	 406.3613586425781	 142.13113403320312	 227669.96875
19550072.0	 402.4024353027344	 141.21798706054688	 263041.53125
19550042.0	 404.82366943359375	 145.50123596191406	 241114.84375
19550016.0	 402.5715026855469	 149.45787048339844	 248607.484375
19549986.0	 402.95361328125	 145.01171875	 251628.734375
19549956.0	 405.1167907714844	 149.1038055419922	 261543.953125
19549928.0	 407.0350036621094	 147.87770080566406	 264663.96875
19549898.0	 407.1538391113281	 141.88299560546875	 271155.40625
19549868.0	 409.9404296875	 138.53248596191406	 244804.21875
19549840.0	 405.5589294433594	 148.534423828125	 291858.9375
19549810.0	 408.4422302246094	 149.1212615966797	 306047.28125
19549780.0	 421.5107727050781	 179.204833984375	 359071.0625
19549752.0	 433.9361267089844	 180.51516723632812	 372521.0625
19549722.0	 415.4069519042969	 150.3595733642578	 259933.40625
19549694.0	 401.6526794433594	 139.53475952148438	 242546.78125
19549664.0	 403.71722412109375	 141.33509826660156	 246803.515625
19549636.0	 405.0580139160156	 139.3684844970703	 246310.21875
19549606.0	 402.3958740234375	 138.10194396972656	 240167.859375
19549518.0	 397.5018005371094	 152.16676330566406	 295860.4375
19549490.0	 399.8724365234375	 148.94882202148438	 235709.40625
19549458.0	 400.2942810058594	 149.53514099121094	 234039.53125
19549430.0	 400.43212890625	 140.33045959472656	 218901.375
19549402.0	 400.3367614746094	 136.29153442382812	 202835.359375
19549374.0	 400.6133117675781	 137.7675323486328	 202950.28125
19549342.0	 401.95306396484375	 148.69757080078125	 218928.390625
19549314.0	 401.57501220703125	 138.669921875	 208339.4375
19549286.0	 396.93560791015625	 139.9550323486328	 216380.515625
19549254.0	 393.7735595703125	 150.22254943847656	 241213.875
19549198.0	 395.73516845703125	 142.93936157226562	 241207.359375
