START:	 34.50000000000022
END:	 34.60000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24002916.0	 333.87225341796875	 165.03823852539062	 250809.34375
24002886.0	 333.07281494140625	 170.5064697265625	 273640.25
24002858.0	 334.6014709472656	 164.08494567871094	 267032.6875
24002828.0	 339.39495849609375	 159.09222412109375	 235233.375
24002800.0	 330.3872375488281	 164.42295837402344	 283109.09375
24002772.0	 329.9913330078125	 170.033935546875	 249916.9375
24002744.0	 328.61187744140625	 175.3135223388672	 273380.5
24002714.0	 334.866943359375	 169.96298217773438	 269720.625
24002688.0	 335.7486267089844	 165.24795532226562	 254192.90625
24002658.0	 335.8710632324219	 171.0015411376953	 253254.640625
24002628.0	 339.538330078125	 157.81967163085938	 246591.546875
24002600.0	 340.2227478027344	 160.8572998046875	 233650.265625
24002570.0	 337.79296875	 165.4513702392578	 250925.21875
24002542.0	 338.81707763671875	 156.8063201904297	 227408.328125
24002512.0	 334.3514404296875	 171.50135803222656	 274484.21875
24002486.0	 335.41656494140625	 171.4821319580078	 275230.46875
24002456.0	 336.04931640625	 164.3178253173828	 241748.296875
24002428.0	 331.9444274902344	 171.31492614746094	 271442.0
24002400.0	 334.1244812011719	 165.37831115722656	 266043.1875
24002372.0	 333.0452575683594	 165.72030639648438	 269830.03125
24002342.0	 336.2234191894531	 161.46932983398438	 245559.59375
24002314.0	 336.0152893066406	 171.28707885742188	 274508.3125
24002284.0	 337.17730712890625	 163.80516052246094	 253901.21875
24002256.0	 339.34796142578125	 160.79356384277344	 254694.75
24002226.0	 336.2841491699219	 162.2425079345703	 256043.71875
24002200.0	 336.1802978515625	 168.17819213867188	 262812.71875
24002168.0	 331.6085205078125	 174.34707641601562	 300681.75
24002140.0	 339.7871398925781	 157.93417358398438	 236617.53125
24002112.0	 343.9649963378906	 153.75125122070312	 225171.9375
24002056.0	 338.195556640625	 164.1797332763672	 250056.8125
24002026.0	 338.8042297363281	 164.8269805908203	 252714.40625
24001996.0	 338.025634765625	 163.38311767578125	 263113.9375
24001970.0	 337.0062255859375	 177.12501525878906	 295713.5
24001940.0	 335.0140075683594	 169.98033142089844	 284857.21875
24001912.0	 339.93829345703125	 155.16781616210938	 229580.546875
24001884.0	 338.9942626953125	 161.9552764892578	 237644.265625
24001854.0	 339.64453125	 166.2360076904297	 255514.5625
24001826.0	 333.36859130859375	 168.19932556152344	 292169.625
24001796.0	 340.9095458984375	 154.1501007080078	 234368.03125
24001768.0	 340.5265808105469	 151.43072509765625	 215968.78125
24001740.0	 337.1527099609375	 163.06814575195312	 258434.015625
24001710.0	 334.72802734375	 172.10130310058594	 276363.5
24001682.0	 331.2726745605469	 175.77450561523438	 294560.0
24001652.0	 339.5676574707031	 164.6322479248047	 272427.0625
24012758.0	 303.04620361328125	 1099.660888671875	 147828.484375
24012816.0	 305.894775390625	 1149.49462890625	 148608.125
24012874.0	 302.21624755859375	 1162.6767578125	 152294.03125
24012930.0	 309.8237609863281	 1102.234130859375	 170953.15625
24013446.0	 303.909912109375	 1231.396728515625	 159894.671875
24013504.0	 313.99786376953125	 1174.66552734375	 167106.265625
24013560.0	 316.0906982421875	 1018.5076904296875	 138468.625
24013620.0	 311.8673400878906	 1019.1011962890625	 155616.625
24013676.0	 315.9493713378906	 965.2611083984375	 140948.53125
24013732.0	 316.1224365234375	 948.4375	 135477.4375
24013792.0	 317.6296691894531	 958.9133911132812	 138887.296875
24013848.0	 318.055908203125	 943.3387451171875	 129587.203125
24013964.0	 315.9047546386719	 1010.8560791015625	 140195.46875
24014020.0	 310.8135681152344	 963.59130859375	 126851.375
24014080.0	 326.0326843261719	 872.5391235351562	 140034.984375
24014136.0	 330.1444091796875	 812.4531860351562	 127061.328125
24014192.0	 327.1434631347656	 859.0990600585938	 130975.2265625
24014252.0	 326.5566711425781	 860.4016723632812	 128193.4140625
24014306.0	 326.6598205566406	 860.5713500976562	 136537.90625
24014364.0	 326.2789001464844	 836.6022338867188	 123407.7734375
24014422.0	 317.1214599609375	 1005.5784301757812	 150038.15625
24014478.0	 321.13763427734375	 874.6602783203125	 118690.140625
24014538.0	 320.9218444824219	 931.9063110351562	 136133.25
24014594.0	 319.995849609375	 938.5022583007812	 133798.875
24014650.0	 317.7317199707031	 894.0150756835938	 123440.7578125
24014710.0	 318.67572021484375	 927.3113403320312	 147094.25
24014766.0	 322.6875	 917.3605346679688	 138880.953125
24014824.0	 323.09918212890625	 904.1324462890625	 134110.40625
24014882.0	 323.4324951171875	 913.2689819335938	 141068.96875
24014938.0	 320.986572265625	 925.793701171875	 129374.5625
24014998.0	 323.77569580078125	 904.4937744140625	 129958.484375
24015054.0	 324.2144470214844	 899.9759521484375	 135287.90625
24015110.0	 324.5763854980469	 840.8050537109375	 119116.4453125
24015170.0	 316.1183776855469	 957.1832885742188	 140185.84375
24015226.0	 317.13824462890625	 986.9991455078125	 137562.9375
24015284.0	 315.4831237792969	 949.1864013671875	 130996.5390625
24015340.0	 315.79571533203125	 954.2041625976562	 144163.671875
24015396.0	 315.6205749511719	 971.1725463867188	 145666.09375
24015456.0	 320.8059997558594	 910.2476806640625	 130098.5390625
24015512.0	 321.9774475097656	 881.0518798828125	 122373.9453125
24015568.0	 320.249755859375	 919.4973754882812	 131697.984375
24015628.0	 317.9631042480469	 928.0567016601562	 135838.046875
24015684.0	 320.60546875	 887.7632446289062	 124146.46875
24015744.0	 321.71185302734375	 916.4791259765625	 130383.828125
24015856.0	 323.9940490722656	 896.9902954101562	 134810.84375
24015916.0	 321.85784912109375	 920.238525390625	 136529.59375
24015972.0	 322.1579895019531	 923.5977172851562	 135067.953125
24016028.0	 314.4239196777344	 1010.3577880859375	 145591.453125
24016086.0	 315.1589660644531	 973.8117065429688	 137835.53125
24016142.0	 321.1468505859375	 927.7832641601562	 146690.453125
24016202.0	 325.2543029785156	 892.8689575195312	 137292.421875
24016258.0	 323.7165222167969	 901.8557739257812	 135212.265625
24016314.0	 317.7459411621094	 922.1593627929688	 136108.40625
24016374.0	 319.6417236328125	 967.3331298828125	 138074.84375
24016430.0	 321.9386901855469	 918.4215698242188	 138854.96875
24016488.0	 324.32318115234375	 899.3734130859375	 128704.1875
24016546.0	 320.5019836425781	 971.506103515625	 132827.15625
24016602.0	 323.0392150878906	 983.0599975585938	 153128.203125
24016662.0	 324.6855163574219	 1003.5684204101562	 159440.53125
24016718.0	 321.19281005859375	 779.412841796875	 106953.3984375
24071208.0	 347.39215087890625	 172.8778533935547	 232847.234375
24071182.0	 344.799072265625	 174.00393676757812	 244658.046875
24071152.0	 350.41778564453125	 161.74156188964844	 217068.9375
24071122.0	 351.0604248046875	 179.769775390625	 253269.53125
24071096.0	 344.8106994628906	 161.22555541992188	 213273.5
24071066.0	 343.90325927734375	 167.2389373779297	 233619.125
24071038.0	 346.9654541015625	 161.2176513671875	 194842.09375
24071010.0	 346.5618896484375	 177.46080017089844	 256798.34375
24070980.0	 348.7401123046875	 167.15338134765625	 236122.53125
24070952.0	 346.5367431640625	 176.53060913085938	 246885.921875
24070924.0	 345.3382263183594	 164.48753356933594	 198834.921875
24070896.0	 341.4394836425781	 176.52734375	 256605.6875
24070866.0	 349.9587707519531	 174.71560668945312	 237160.796875
24070838.0	 348.644775390625	 162.37750244140625	 208628.421875
24070808.0	 351.1669006347656	 172.40899658203125	 278584.40625
24070780.0	 350.4744873046875	 176.0338897705078	 283818.59375
24070750.0	 347.8081970214844	 159.9286651611328	 210645.9375
24070722.0	 347.0204162597656	 177.04653930664062	 248908.203125
24070694.0	 354.61676025390625	 170.23272705078125	 236193.53125
24070636.0	 360.1646728515625	 173.73121643066406	 368654.78125
24070608.0	 361.1564636230469	 169.31353759765625	 289609.59375
24070580.0	 360.3399963378906	 172.53858947753906	 265406.21875
24070550.0	 358.9918518066406	 174.9330596923828	 280359.90625
24070524.0	 355.0915832519531	 179.70065307617188	 301249.71875
24070494.0	 355.130615234375	 174.67286682128906	 317783.4375
24070464.0	 353.95361328125	 168.60372924804688	 263731.4375
24070436.0	 352.2373352050781	 164.93936157226562	 228405.15625
24070406.0	 350.5302734375	 169.0051727294922	 274359.9375
24070378.0	 354.2179260253906	 182.64990234375	 279124.4375
24070348.0	 350.3157958984375	 182.13275146484375	 287403.0
24070320.0	 351.26544189453125	 169.24989318847656	 247554.484375
24070292.0	 351.6511535644531	 161.8560791015625	 240076.09375
24070264.0	 353.01849365234375	 164.1775665283203	 288657.15625
24070236.0	 342.4190673828125	 167.9756622314453	 261908.578125
24070206.0	 346.1108093261719	 173.46412658691406	 245605.625
24070178.0	 352.6844482421875	 155.70301818847656	 217729.375
24070150.0	 352.5989685058594	 177.92689514160156	 259523.421875
24070122.0	 350.9935302734375	 181.20164489746094	 330382.71875
24070090.0	 349.73828125	 164.5186004638672	 245918.3125
24070064.0	 351.95709228515625	 168.5991973876953	 228530.59375
24070036.0	 349.0205993652344	 154.68275451660156	 224303.046875
24070004.0	 347.5265197753906	 158.98126220703125	 226428.546875
24069976.0	 346.8710632324219	 164.93719482421875	 227024.484375
24069948.0	 355.2843017578125	 165.3543701171875	 249484.921875
24069920.0	 351.4873352050781	 167.78683471679688	 242640.75
24069890.0	 351.8026428222656	 173.9409942626953	 264495.25
24069864.0	 349.7427673339844	 179.1156768798828	 323547.21875
24069834.0	 348.6460266113281	 165.9453887939453	 218263.21875
24069806.0	 352.0937194824219	 159.01539611816406	 208209.578125
24069778.0	 348.3525390625	 169.69964599609375	 226427.953125
24069748.0	 350.85736083984375	 169.66839599609375	 249407.375
24069690.0	 352.0925598144531	 169.90817260742188	 247660.921875
24069662.0	 354.435791015625	 173.5113067626953	 276230.71875
24069634.0	 354.3283386230469	 167.6212615966797	 264978.75
24069604.0	 351.9463806152344	 176.81935119628906	 291917.71875
24069576.0	 349.7227783203125	 165.37135314941406	 239596.015625
24069546.0	 353.8096923828125	 157.93978881835938	 221217.609375
24069518.0	 345.099853515625	 156.93089294433594	 204474.21875
24069488.0	 350.1517333984375	 171.9574432373047	 247096.09375
24069460.0	 349.66741943359375	 169.9533233642578	 267037.03125
24069432.0	 347.0174865722656	 172.27804565429688	 277185.125
24069406.0	 350.8907470703125	 170.92628479003906	 303876.25
24069374.0	 348.6448669433594	 167.24957275390625	 236144.671875
24069346.0	 346.5146179199219	 159.77334594726562	 226802.734375
24069318.0	 348.96026611328125	 177.5286865234375	 287848.75
24069288.0	 355.5757751464844	 166.9228515625	 250092.625
24069262.0	 355.53814697265625	 181.73204040527344	 267620.71875
24069232.0	 351.0435791015625	 171.3905792236328	 284243.625
24069202.0	 348.8302001953125	 167.70065307617188	 251502.53125
24069174.0	 343.225341796875	 160.33470153808594	 234469.625
24069146.0	 345.4908142089844	 163.34930419921875	 257673.453125
24069116.0	 343.630126953125	 175.19131469726562	 242921.4375
24069088.0	 351.69970703125	 168.7406463623047	 253813.625
24069060.0	 343.7259826660156	 156.37020874023438	 217836.4375
24069030.0	 344.3432922363281	 180.83518981933594	 267127.71875
24069002.0	 351.3046569824219	 167.10789489746094	 280167.6875
24068974.0	 354.4884033203125	 171.59719848632812	 258575.9375
24068946.0	 354.2046813964844	 162.9892578125	 226050.765625
24068916.0	 347.4232482910156	 169.08460998535156	 279161.65625
24068890.0	 347.327880859375	 183.1364288330078	 280745.71875
24068860.0	 350.5848388671875	 171.2606201171875	 255910.5
24068830.0	 350.36566162109375	 165.53274536132812	 252049.203125
24068802.0	 349.33355712890625	 169.80743408203125	 235363.265625
24068744.0	 347.2494201660156	 171.6261444091797	 225849.546875
24068714.0	 350.9280700683594	 167.0970458984375	 245245.09375
24068688.0	 351.14398193359375	 172.09938049316406	 271343.90625
24068658.0	 352.47149658203125	 167.39186096191406	 237927.640625
24068628.0	 360.3132629394531	 182.07691955566406	 313787.21875
24068600.0	 369.75445556640625	 186.0990753173828	 438154.15625
24068572.0	 358.39837646484375	 172.3641357421875	 257198.234375
24068544.0	 353.4626770019531	 161.9381866455078	 216468.59375
24068516.0	 356.43292236328125	 171.14208984375	 278750.71875
24068488.0	 353.9029846191406	 173.51612854003906	 289982.8125
24068458.0	 359.4657287597656	 178.38592529296875	 303964.1875
24068430.0	 357.9437561035156	 169.21615600585938	 246754.90625
24068400.0	 348.7912902832031	 162.7007293701172	 262010.328125
24068370.0	 354.5704650878906	 157.78404235839844	 229764.875
24068342.0	 351.799560546875	 175.48948669433594	 301817.34375
24068314.0	 352.4898681640625	 174.64248657226562	 242205.375
24068286.0	 355.738037109375	 170.6117401123047	 251377.109375
24068256.0	 353.26043701171875	 163.44837951660156	 231310.75
24068230.0	 354.2568359375	 159.95245361328125	 222607.03125
24068200.0	 350.94976806640625	 176.24937438964844	 299708.96875
24068172.0	 351.44970703125	 176.61058044433594	 337304.5625
24068144.0	 357.63714599609375	 171.9492950439453	 278872.0625
24068112.0	 364.0553283691406	 186.94371032714844	 392644.03125
24068086.0	 361.2016906738281	 177.5707550048828	 323861.6875
24068056.0	 360.9851379394531	 181.5486602783203	 366758.21875
24068028.0	 360.66168212890625	 160.15127563476562	 252290.984375
24067998.0	 373.84661865234375	 171.0048370361328	 318740.375
24067970.0	 359.7449035644531	 185.04249572753906	 358604.75
24067942.0	 363.78302001953125	 161.4633026123047	 276713.90625
24067912.0	 369.7205505371094	 180.1149139404297	 348656.6875
24067884.0	 364.6309814453125	 167.50791931152344	 297970.4375
24067854.0	 356.8968200683594	 176.74598693847656	 368611.28125
24067798.0	 350.3288269042969	 171.34637451171875	 271817.1875
24067772.0	 351.7357482910156	 163.74325561523438	 226612.53125
24067742.0	 352.35345458984375	 169.1827850341797	 266476.875
24067712.0	 350.6173400878906	 165.35752868652344	 223508.515625
24067684.0	 349.9027099609375	 163.9512481689453	 241688.859375
24067654.0	 350.4838562011719	 164.29885864257812	 255246.453125
24067624.0	 345.1910705566406	 177.67527770996094	 312013.1875
24067596.0	 351.05340576171875	 169.53021240234375	 251242.015625
24067570.0	 345.75775146484375	 169.95472717285156	 287032.875
24067540.0	 344.97625732421875	 172.2828369140625	 245615.203125
24067512.0	 344.00152587890625	 170.43191528320312	 291361.5625
24067482.0	 348.35107421875	 171.23765563964844	 226109.71875
24067454.0	 349.3663330078125	 158.9727020263672	 217426.84375
24067426.0	 345.3935852050781	 171.35391235351562	 248216.890625
24067396.0	 347.5924987792969	 167.5336456298828	 271901.96875
24067368.0	 349.5846862792969	 162.3398895263672	 231121.640625
24067340.0	 349.4610290527344	 170.14224243164062	 258735.515625
24067312.0	 347.70697021484375	 173.45188903808594	 286492.3125
24067284.0	 343.3751525878906	 169.78451538085938	 251236.96875
24067252.0	 343.10369873046875	 179.7562713623047	 266013.78125
24067224.0	 347.3623962402344	 159.69627380371094	 213893.03125
24067196.0	 344.1112365722656	 172.24244689941406	 233230.453125
24067168.0	 339.0802001953125	 175.14193725585938	 276667.09375
24067138.0	 341.5107421875	 173.456298828125	 243336.53125
24067110.0	 344.11004638671875	 166.88595581054688	 208061.109375
24067082.0	 340.2644348144531	 173.29940795898438	 242797.046875
24067054.0	 343.1602478027344	 169.85850524902344	 241858.734375
24067024.0	 343.38787841796875	 175.12005615234375	 264709.5
24066994.0	 351.2623291015625	 182.99200439453125	 266045.5
24066968.0	 339.5390930175781	 160.91726684570312	 260262.921875
24066938.0	 342.8515625	 176.3418731689453	 305258.0
24066910.0	 342.9152526855469	 165.6540985107422	 226164.515625
24066854.0	 342.52801513671875	 169.1687469482422	 274031.34375
24066822.0	 352.76904296875	 170.70887756347656	 288999.0
24066794.0	 348.0942687988281	 167.13278198242188	 239620.25
24066766.0	 343.31011962890625	 167.68115234375	 256693.828125
24066736.0	 347.7545166015625	 162.18753051757812	 202609.671875
24066708.0	 348.15643310546875	 174.01287841796875	 268826.3125
24066680.0	 346.6612854003906	 166.83677673339844	 216477.953125
