START:	 55.00000000000051
END:	 55.10000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38311420.0	 261.5548400878906	 172.69381713867188	 73531.4765625
38311376.0	 256.7480163574219	 192.4867706298828	 103531.34375
38311324.0	 260.118896484375	 186.2598876953125	 86118.765625
38311276.0	 259.8952941894531	 182.0557403564453	 77055.2265625
38311228.0	 261.9705505371094	 175.06686401367188	 77550.640625
38311180.0	 263.1700134277344	 168.7894744873047	 74568.7109375
38311084.0	 266.1699523925781	 164.7444305419922	 69847.2578125
38311036.0	 264.3436584472656	 167.44351196289062	 76915.8125
38310988.0	 267.0409851074219	 172.2823944091797	 78228.5703125
38310944.0	 263.4380187988281	 167.95404052734375	 84939.0546875
38310896.0	 260.21148681640625	 176.05697631835938	 76155.1328125
38310844.0	 260.14141845703125	 176.1766815185547	 75537.828125
38310796.0	 260.90130615234375	 177.36514282226562	 74679.234375
38310748.0	 262.00872802734375	 174.9482421875	 79837.046875
38310704.0	 263.6952819824219	 170.76608276367188	 71139.328125
38310652.0	 260.53851318359375	 171.7708740234375	 70924.328125
38310604.0	 261.94561767578125	 175.8286590576172	 71982.328125
38310560.0	 260.9655456542969	 179.39395141601562	 87059.03125
38310508.0	 263.6854248046875	 167.2095489501953	 66804.7109375
38310460.0	 257.4112243652344	 177.81716918945312	 86011.6484375
38310412.0	 263.0962829589844	 174.87088012695312	 79563.203125
38310364.0	 265.29486083984375	 172.4097900390625	 78005.03125
38310316.0	 264.6109619140625	 168.42457580566406	 72501.1875
38310268.0	 263.69012451171875	 171.3301544189453	 77618.7421875
38310220.0	 261.7464294433594	 172.8023223876953	 72752.796875
38310172.0	 262.2004699707031	 176.29287719726562	 79389.34375
38310128.0	 260.64239501953125	 181.0645751953125	 98610.53125
38310076.0	 261.9758605957031	 173.5364227294922	 76101.40625
38310028.0	 263.0629577636719	 173.62185668945312	 81191.0859375
38309980.0	 260.8797912597656	 178.8225860595703	 80550.8046875
38309932.0	 259.98297119140625	 179.0660400390625	 76424.125
38309888.0	 260.4358215332031	 176.90516662597656	 77615.5859375
38309836.0	 258.8387756347656	 180.724365234375	 80323.1015625
38309788.0	 255.5705108642578	 185.06887817382812	 77954.5390625
38309744.0	 252.84251403808594	 184.86888122558594	 78743.1171875
38309692.0	 248.66751098632812	 194.30828857421875	 94657.5
38309644.0	 251.60231018066406	 192.39915466308594	 85206.8515625
38309596.0	 253.10394287109375	 193.4409942626953	 79445.1171875
38309500.0	 248.98570251464844	 184.34921264648438	 71596.34375
38309452.0	 248.5953826904297	 184.59042358398438	 72794.828125
38309404.0	 248.61569213867188	 192.48719787597656	 73325.25
38309356.0	 245.41822814941406	 201.93568420410156	 87178.984375
38309308.0	 249.6581573486328	 184.7386474609375	 70968.4375
38309260.0	 249.33285522460938	 193.77978515625	 72913.3515625
38309212.0	 246.21542358398438	 192.31817626953125	 73696.125
38309164.0	 246.133544921875	 200.57974243164062	 78110.4765625
38309116.0	 249.01239013671875	 192.2274169921875	 83415.921875
38309068.0	 246.26014709472656	 201.18421936035156	 85100.9921875
38309020.0	 247.8108673095703	 194.32574462890625	 80270.328125
38308968.0	 246.839111328125	 200.9251251220703	 83045.4765625
38308924.0	 251.560791015625	 194.4695281982422	 79876.109375
38308876.0	 252.9798126220703	 191.19210815429688	 74409.2734375
38308828.0	 251.0417022705078	 186.86630249023438	 75750.1796875
38308780.0	 251.99476623535156	 187.93267822265625	 69792.40625
38308732.0	 249.53427124023438	 195.51039123535156	 75237.6640625
38308688.0	 248.7511444091797	 191.68612670898438	 71686.5703125
38308636.0	 245.5017852783203	 204.9495849609375	 84911.3515625
38308588.0	 246.61041259765625	 200.60745239257812	 76801.2265625
38308540.0	 247.43746948242188	 190.46121215820312	 78585.828125
38308492.0	 245.82257080078125	 193.5626220703125	 92174.765625
38308444.0	 246.2340087890625	 202.06277465820312	 85362.125
38308396.0	 246.69386291503906	 198.0918731689453	 80020.1171875
38308348.0	 247.82391357421875	 195.04310607910156	 82831.4609375
38308300.0	 249.58010864257812	 192.23606872558594	 77718.53125
38308252.0	 252.1742706298828	 190.7566375732422	 80175.5546875
38308204.0	 252.4265899658203	 185.1385955810547	 76918.1953125
38308152.0	 255.27284240722656	 188.35694885253906	 74146.9609375
38308108.0	 252.8940887451172	 185.32020568847656	 79477.359375
38308060.0	 253.9907684326172	 182.07923889160156	 76134.2265625
38308008.0	 251.8971405029297	 187.94839477539062	 77030.53125
38307916.0	 251.45570373535156	 193.2052001953125	 77066.34375
38307868.0	 250.91770935058594	 192.91534423828125	 77717.7109375
38307820.0	 249.9519500732422	 191.81304931640625	 77283.1953125
38307768.0	 248.4510498046875	 196.50404357910156	 75306.8203125
38307724.0	 251.65924072265625	 182.3144989013672	 72247.578125
38307676.0	 248.81005859375	 194.3525390625	 77694.5625
38307628.0	 249.10702514648438	 192.99168395996094	 75195.3515625
38307580.0	 250.82481384277344	 192.72813415527344	 79191.6796875
38307528.0	 249.01698303222656	 200.62171936035156	 81539.9453125
38307484.0	 251.32408142089844	 203.05538940429688	 97427.96875
38307436.0	 254.33502197265625	 183.5935821533203	 81105.5078125
38307388.0	 251.7709197998047	 189.05963134765625	 79552.9296875
38307336.0	 253.4156494140625	 185.97015380859375	 81175.6796875
38307292.0	 246.61990356445312	 200.3259735107422	 110265.0546875
38307244.0	 251.8738555908203	 184.4274139404297	 74418.859375
38307192.0	 249.2129669189453	 197.3085479736328	 87548.7578125
38307148.0	 248.2521514892578	 202.88230895996094	 91269.015625
38307096.0	 250.94024658203125	 199.5778350830078	 82984.75
38307052.0	 250.43663024902344	 189.67059326171875	 77392.125
38307004.0	 248.89393615722656	 191.4068603515625	 74848.5234375
38306952.0	 247.32078552246094	 200.89205932617188	 80661.59375
38306908.0	 248.78842163085938	 198.90194702148438	 78976.578125
38306860.0	 246.57386779785156	 198.89576721191406	 91593.6640625
38306812.0	 242.1619110107422	 212.79249572753906	 117100.4609375
38306760.0	 247.9378204345703	 194.85775756835938	 75918.4296875
38306712.0	 247.14523315429688	 196.6515655517578	 78364.7578125
38306668.0	 249.70504760742188	 184.2864532470703	 77516.8671875
38306620.0	 249.65359497070312	 193.4069366455078	 80524.3125
38306568.0	 247.5672149658203	 195.8011932373047	 77602.625
38306524.0	 248.04910278320312	 193.36196899414062	 78941.5859375
38306476.0	 247.6412353515625	 191.6899871826172	 77818.609375
38306428.0	 247.1774444580078	 194.1195831298828	 74245.625
38306328.0	 250.69725036621094	 188.6685333251953	 74700.828125
38306284.0	 251.4185791015625	 188.2416534423828	 86304.1015625
38306236.0	 246.94325256347656	 188.49256896972656	 80822.125
38306188.0	 245.4815216064453	 201.21592712402344	 81648.8828125
38306136.0	 247.12623596191406	 205.43577575683594	 85311.5078125
38306088.0	 247.8120880126953	 191.91246032714844	 78920.2109375
38306040.0	 247.14723205566406	 198.3359832763672	 80445.5859375
38305992.0	 248.00247192382812	 193.66616821289062	 74567.2109375
38305944.0	 245.79563903808594	 193.77894592285156	 77125.9296875
38305896.0	 244.73611450195312	 197.80625915527344	 72890.28125
38305848.0	 246.6148223876953	 193.8396453857422	 77542.296875
38305804.0	 245.05752563476562	 198.85655212402344	 78195.21875
38305752.0	 249.19387817382812	 187.20712280273438	 70489.3671875
38305704.0	 246.45706176757812	 191.25582885742188	 73141.9921875
38305656.0	 245.1439971923828	 191.54574584960938	 73484.203125
38305608.0	 245.6739044189453	 196.88291931152344	 76261.0234375
38305560.0	 245.90057373046875	 192.52345275878906	 73586.8046875
38305512.0	 245.56776428222656	 191.40980529785156	 70350.703125
38305468.0	 244.22161865234375	 193.89540100097656	 69675.828125
38305420.0	 245.58604431152344	 189.452880859375	 66983.7109375
38305368.0	 244.87652587890625	 192.65806579589844	 65871.8515625
38305272.0	 244.91876220703125	 195.66688537597656	 74916.6640625
38305224.0	 244.4789581298828	 191.3500518798828	 70932.4296875
38305180.0	 243.57672119140625	 191.77154541015625	 68759.703125
38305128.0	 246.2439727783203	 196.39456176757812	 71993.5859375
38305080.0	 245.2886505126953	 183.96449279785156	 66260.4140625
38305036.0	 243.90023803710938	 207.14671325683594	 91142.8046875
38304988.0	 246.4973602294922	 194.97023010253906	 75715.328125
38304936.0	 250.8458251953125	 181.0267791748047	 77365.8984375
38304888.0	 247.89022827148438	 186.63900756835938	 73892.6640625
38304840.0	 251.4306182861328	 187.74508666992188	 69309.7890625
38304744.0	 251.19583129882812	 181.78038024902344	 72321.875
38304696.0	 249.6192169189453	 186.84036254882812	 73908.625
38304648.0	 246.44876098632812	 200.4021453857422	 75492.0234375
38304600.0	 243.0303192138672	 200.44117736816406	 71089.421875
38304548.0	 242.16989135742188	 200.5699462890625	 71227.296875
38304504.0	 242.48426818847656	 196.37109375	 66688.953125
38304456.0	 242.69873046875	 201.72950744628906	 89649.765625
38304408.0	 243.980224609375	 190.6754608154297	 66381.7578125
38304360.0	 242.43650817871094	 196.2880859375	 69572.3046875
38304312.0	 243.77391052246094	 189.05848693847656	 63045.703125
38304264.0	 243.79588317871094	 202.15487670898438	 72907.078125
38304216.0	 244.76531982421875	 190.81317138671875	 67740.125
38304168.0	 244.17462158203125	 196.51585388183594	 68213.90625
38304120.0	 241.32275390625	 199.667724609375	 96334.2734375
38304072.0	 244.4237823486328	 190.89279174804688	 72043.71875
38304024.0	 244.52247619628906	 196.9509735107422	 68207.15625
38303976.0	 244.6527557373047	 195.45474243164062	 70911.7734375
38303928.0	 244.93675231933594	 194.69520568847656	 68078.2421875
38303880.0	 244.45452880859375	 200.5195770263672	 77537.546875
38303828.0	 245.24278259277344	 194.4893341064453	 64400.62890625
38303784.0	 248.194091796875	 179.119140625	 61730.2109375
38303732.0	 244.10337829589844	 197.69052124023438	 69798.859375
38303688.0	 249.55909729003906	 183.564453125	 66508.9453125
38303640.0	 246.52976989746094	 192.64747619628906	 67889.875
38303592.0	 249.71913146972656	 181.4269256591797	 62860.16015625
38303544.0	 247.749755859375	 188.75363159179688	 68066.15625
38303492.0	 249.9293975830078	 182.50143432617188	 65010.1171875
38303448.0	 247.73875427246094	 191.3899383544922	 70729.4296875
38303400.0	 246.18853759765625	 193.97802734375	 74976.1875
38303352.0	 246.0985565185547	 194.09237670898438	 69046.9296875
38303304.0	 245.9893798828125	 188.97946166992188	 68203.8828125
38303256.0	 246.2174835205078	 184.27560424804688	 62670.94921875
38303160.0	 247.2921142578125	 188.49081420898438	 63572.4609375
38303108.0	 244.72750854492188	 191.54879760742188	 69419.5234375
38303064.0	 243.70462036132812	 185.59814453125	 62532.8671875
38303016.0	 241.674072265625	 201.49017333984375	 73599.546875
38302968.0	 244.20254516601562	 198.02880859375	 62178.33984375
38302920.0	 246.49664306640625	 191.51025390625	 68112.0546875
38302868.0	 242.0280303955078	 200.55758666992188	 77445.4921875
38302824.0	 245.65921020507812	 186.733642578125	 68203.8046875
38302772.0	 240.8748321533203	 207.14776611328125	 82820.1171875
38302724.0	 245.38194274902344	 193.0221710205078	 72107.359375
38302680.0	 245.29393005371094	 193.9334259033203	 68132.9765625
38302628.0	 246.94400024414062	 191.96475219726562	 68853.75
38302584.0	 247.68328857421875	 183.8994140625	 66177.234375
38302536.0	 246.6483154296875	 195.47486877441406	 74431.40625
38302484.0	 244.84701538085938	 208.37339782714844	 90136.2578125
38302440.0	 246.448486328125	 191.16665649414062	 67778.2578125
38302388.0	 248.85333251953125	 181.38790893554688	 66396.25
38302340.0	 248.0134735107422	 190.12057495117188	 80629.9453125
38302292.0	 247.7257843017578	 188.12794494628906	 67650.765625
38302244.0	 245.888916015625	 193.63949584960938	 68051.375
38302200.0	 244.62754821777344	 196.1233367919922	 77752.7265625
38302152.0	 244.7393341064453	 196.77223205566406	 70250.453125
38302104.0	 249.5246124267578	 199.18638610839844	 76773.8828125
38302056.0	 246.75509643554688	 191.2088623046875	 79941.03125
38302004.0	 246.61964416503906	 202.2273712158203	 77187.453125
38301956.0	 243.7272491455078	 202.65765380859375	 89374.671875
38301908.0	 244.80238342285156	 200.9581756591797	 79833.1171875
38301864.0	 248.27096557617188	 197.35891723632812	 76060.8125
38301812.0	 247.69496154785156	 192.45347595214844	 81650.3203125
38301764.0	 246.0913848876953	 192.9806365966797	 75516.34375
38301720.0	 245.40293884277344	 197.98062133789062	 74962.6328125
38301668.0	 248.69822692871094	 189.78543090820312	 76640.640625
38301572.0	 244.7931671142578	 197.68284606933594	 80244.3828125
38301524.0	 248.18194580078125	 190.3158416748047	 75306.4765625
38301476.0	 247.17649841308594	 199.3202667236328	 85589.53125
38301428.0	 247.2433319091797	 193.13848876953125	 78294.1484375
38301384.0	 246.19973754882812	 195.69883728027344	 78378.40625
38301332.0	 244.86158752441406	 204.77993774414062	 93614.0390625
38301284.0	 247.23756408691406	 197.1758270263672	 79655.2109375
38301236.0	 247.54759216308594	 200.65008544921875	 79637.3671875
38301188.0	 251.8401336669922	 190.9232177734375	 83900.5390625
38301144.0	 248.36557006835938	 197.16427612304688	 78979.8125
38301092.0	 248.23838806152344	 198.29180908203125	 81530.1796875
38301044.0	 247.05738830566406	 196.95660400390625	 79722.953125
38300996.0	 246.7748260498047	 198.79917907714844	 81686.2109375
38300948.0	 246.75390625	 199.73065185546875	 76652.953125
38300900.0	 246.19313049316406	 201.5692901611328	 81766.53125
38300852.0	 247.37576293945312	 196.26132202148438	 81647.1484375
38300804.0	 247.89793395996094	 198.07150268554688	 82052.6328125
38300756.0	 247.69728088378906	 192.05755615234375	 73840.3671875
38300708.0	 247.48318481445312	 195.78533935546875	 72078.75
38300660.0	 247.2540283203125	 196.4199981689453	 76882.515625
38300612.0	 245.57398986816406	 198.6714630126953	 78597.9296875
38300564.0	 246.7673797607422	 196.671875	 80355.28125
38300516.0	 248.03378295898438	 196.0265350341797	 77135.7421875
38300468.0	 245.46578979492188	 203.95718383789062	 82299.9921875
38300420.0	 247.14208984375	 197.6864776611328	 74164.8671875
38300372.0	 247.09909057617188	 198.7269744873047	 79193.078125
38300324.0	 244.22018432617188	 201.8538818359375	 77215.9921875
38300276.0	 243.9176483154297	 204.1591339111328	 79547.8203125
38300228.0	 245.87811279296875	 199.85791015625	 78363.4921875
38300180.0	 247.08885192871094	 201.87429809570312	 81641.703125
38300132.0	 248.80630493164062	 199.34535217285156	 75222.25
38300084.0	 248.79966735839844	 197.09535217285156	 81647.734375
38299988.0	 248.86456298828125	 195.3866729736328	 75698.8828125
38299940.0	 248.11181640625	 196.70802307128906	 76692.4921875
38299892.0	 249.37545776367188	 198.2418670654297	 77932.2734375
38299844.0	 250.59913635253906	 192.88076782226562	 77431.5078125
38299796.0	 247.14846801757812	 200.63182067871094	 85059.1484375
38299748.0	 246.53590393066406	 196.61668395996094	 78488.265625
38299700.0	 241.87574768066406	 213.21536254882812	 94759.6328125
38299652.0	 242.9186248779297	 192.14395141601562	 72101.1484375
38299604.0	 240.8904571533203	 199.0154571533203	 67040.7265625
38299556.0	 240.53964233398438	 207.15072631835938	 80776.5390625
38299508.0	 240.8677215576172	 206.30905151367188	 84738.171875
38299460.0	 243.16799926757812	 201.75010681152344	 77974.1484375
38299412.0	 245.62474060058594	 197.05679321289062	 72652.59375
38299364.0	 244.14414978027344	 201.81105041503906	 75910.2890625
38299316.0	 245.2898712158203	 200.6893310546875	 73499.9765625
38299268.0	 240.8321075439453	 201.46343994140625	 85856.7890625
38299220.0	 242.36349487304688	 210.30514526367188	 78790.9453125
38299172.0	 250.82484436035156	 188.42230224609375	 71116.8125
38299120.0	 246.5752716064453	 197.9316864013672	 74438.65625
38299076.0	 244.6837615966797	 206.83238220214844	 88227.9453125
38299028.0	 246.62208557128906	 192.97048950195312	 71915.3203125
38298980.0	 245.80149841308594	 201.97073364257812	 77587.359375
38298932.0	 246.7974853515625	 199.13121032714844	 75741.2109375
38298884.0	 245.6189422607422	 197.06748962402344	 74922.5859375
38298836.0	 247.08135986328125	 194.5453643798828	 75097.0625
38298788.0	 247.41561889648438	 200.95700073242188	 74679.8359375
38298740.0	 249.15223693847656	 198.8999786376953	 83065.5703125
38298692.0	 248.83071899414062	 196.20550537109375	 81196.125
38298644.0	 248.52249145507812	 196.72817993164062	 95909.765625
38298596.0	 249.45431518554688	 196.9680938720703	 83376.7109375
