START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34132928.0	 247.4562225341797	 451.0888977050781	 56779.35546875
34132900.0	 247.1279754638672	 455.8506164550781	 54619.421875
34132852.0	 247.14781188964844	 453.4264831542969	 52112.07421875
34132824.0	 247.18753051757812	 456.03045654296875	 52070.76953125
34132800.0	 247.46484375	 455.61279296875	 50231.43359375
34132772.0	 248.18800354003906	 448.9451904296875	 48706.5390625
34132752.0	 246.62939453125	 457.4925537109375	 51033.8125
34132724.0	 247.64732360839844	 449.93841552734375	 49565.06640625
34132700.0	 247.5657501220703	 451.9726257324219	 50693.93359375
34132672.0	 246.4003448486328	 460.2476806640625	 53561.671875
34132648.0	 246.5408172607422	 456.22467041015625	 52643.43359375
34132620.0	 245.38377380371094	 464.6049499511719	 57420.49609375
34132596.0	 246.3188018798828	 458.64276123046875	 50637.17578125
34132572.0	 246.03656005859375	 458.344970703125	 49515.28125
34132544.0	 246.8792724609375	 458.9635009765625	 49491.0
34132520.0	 247.18316650390625	 452.9071044921875	 47748.3359375
34132496.0	 245.28480529785156	 463.9956359863281	 59562.98046875
34132468.0	 246.93930053710938	 454.71661376953125	 49833.390625
34132440.0	 247.14515686035156	 449.723388671875	 48953.94140625
34132420.0	 247.0123291015625	 459.56787109375	 48907.57421875
34132392.0	 247.5281524658203	 454.93896484375	 49354.42578125
34132368.0	 248.02488708496094	 450.5179443359375	 48233.921875
34132340.0	 248.31959533691406	 449.2682189941406	 48445.44921875
34132316.0	 248.4398651123047	 450.80517578125	 48187.32421875
34132292.0	 247.50332641601562	 451.2152099609375	 47763.3828125
34132268.0	 246.7582244873047	 458.26788330078125	 52705.6015625
34132240.0	 247.15086364746094	 455.8238220214844	 49141.58984375
34132212.0	 247.43612670898438	 454.4544982910156	 49409.48046875
34132188.0	 246.2870330810547	 456.6869812011719	 52472.453125
34132164.0	 246.4557647705078	 461.2043762207031	 53609.8046875
34132140.0	 246.9279327392578	 459.5168151855469	 50035.59375
34132112.0	 247.12936401367188	 455.698486328125	 49111.359375
34132088.0	 247.1875	 457.1653137207031	 49060.94140625
34132060.0	 246.7965850830078	 463.50732421875	 52220.5390625
34132012.0	 247.85093688964844	 454.2474060058594	 48252.06640625
34131984.0	 247.43020629882812	 459.1234436035156	 48151.9296875
34131960.0	 247.27439880371094	 452.69189453125	 48211.9453125
34131936.0	 247.2805633544922	 450.5051574707031	 47146.60546875
34131912.0	 247.6397247314453	 456.87017822265625	 48755.59765625
34131884.0	 247.1468048095703	 457.1571960449219	 48600.18359375
34131856.0	 247.15505981445312	 459.66259765625	 49234.30078125
34131832.0	 247.5368194580078	 454.7492370605469	 48352.3671875
34131808.0	 247.5244140625	 451.5163269042969	 47857.61328125
34131780.0	 247.49749755859375	 459.0968933105469	 48465.41796875
34131756.0	 247.1649932861328	 456.5692443847656	 47852.28125
34131732.0	 247.355712890625	 453.06256103515625	 48220.38671875
34131704.0	 246.2520751953125	 469.22369384765625	 54160.1875
34131680.0	 245.89947509765625	 469.098876953125	 53521.87890625
34131652.0	 246.646484375	 454.3645935058594	 48714.03125
34131628.0	 246.08450317382812	 464.3456726074219	 53946.265625
34131604.0	 246.25634765625	 458.6649475097656	 47415.6328125
34131580.0	 246.34898376464844	 459.389892578125	 47469.09375
34131552.0	 245.730712890625	 466.89111328125	 48066.62109375
34131528.0	 245.49815368652344	 472.8774108886719	 57994.56640625
34131500.0	 247.02413940429688	 458.7366638183594	 48076.3984375
34131476.0	 245.38206481933594	 470.3380432128906	 56216.80859375
34131452.0	 246.74659729003906	 459.5934143066406	 49760.7265625
34131424.0	 246.06369018554688	 469.4853515625	 54674.59375
34131400.0	 247.5917510986328	 460.19146728515625	 49254.859375
34131372.0	 247.38128662109375	 456.1191711425781	 48134.03125
34131352.0	 247.42413330078125	 457.43365478515625	 48024.6796875
34131324.0	 247.43138122558594	 457.6587829589844	 48396.2578125
34131296.0	 247.2706756591797	 459.51507568359375	 48390.96875
34131272.0	 247.87802124023438	 458.857666015625	 50149.56640625
34131248.0	 247.54800415039062	 457.0320129394531	 51330.3125
34131220.0	 246.506103515625	 467.1805419921875	 57947.69921875
34131172.0	 248.47213745117188	 450.963134765625	 46239.046875
34131144.0	 248.74436950683594	 455.9712829589844	 49226.4609375
34131120.0	 247.55299377441406	 459.0533447265625	 53064.625
34131096.0	 247.97486877441406	 456.0098571777344	 48115.4453125
34131068.0	 247.67044067382812	 455.58575439453125	 47920.83984375
34131044.0	 246.95040893554688	 459.55059814453125	 49278.23046875
34131020.0	 247.34097290039062	 459.91058349609375	 49272.63671875
34130996.0	 246.69955444335938	 467.37506103515625	 52174.28515625
34130968.0	 247.4407958984375	 457.6533203125	 47699.25
34130944.0	 247.14471435546875	 458.4163818359375	 48131.59765625
34130916.0	 247.0391845703125	 461.350830078125	 47640.55859375
34130892.0	 246.4495391845703	 465.7892761230469	 49682.38671875
34130864.0	 246.5741424560547	 461.8749694824219	 49281.25390625
34130840.0	 246.63133239746094	 463.2186279296875	 46833.625
34130812.0	 246.45913696289062	 464.7734680175781	 48478.921875
34130788.0	 246.2061309814453	 464.89825439453125	 48551.09765625
34130764.0	 245.29576110839844	 471.15985107421875	 47604.4140625
34130740.0	 245.7694854736328	 469.6207275390625	 49012.42578125
34130712.0	 243.70237731933594	 485.5907287597656	 59782.02734375
34130688.0	 245.88934326171875	 466.4219970703125	 48277.82421875
34130664.0	 245.16049194335938	 474.35784912109375	 58855.76171875
34130636.0	 246.30697631835938	 466.3032531738281	 49027.3046875
34130612.0	 246.11349487304688	 469.41693115234375	 50905.94921875
34130588.0	 244.87680053710938	 479.4501037597656	 61572.38671875
34130560.0	 246.8767852783203	 462.11553955078125	 49072.703125
34130536.0	 246.51522827148438	 462.73919677734375	 47261.65234375
34130512.0	 244.7656707763672	 478.2627258300781	 60840.359375
34130484.0	 246.8747100830078	 459.8104248046875	 48070.234375
34130460.0	 246.53634643554688	 468.31048583984375	 48000.8984375
34130432.0	 246.57456970214844	 464.2674560546875	 47746.82421875
34130408.0	 246.51283264160156	 470.47100830078125	 48149.01171875
34130380.0	 246.44691467285156	 471.9820861816406	 49154.91796875
34130332.0	 246.14993286132812	 469.3880920410156	 47861.32421875
34130308.0	 245.74436950683594	 472.14849853515625	 48219.8828125
34130280.0	 244.91502380371094	 477.10369873046875	 57762.5703125
34130256.0	 245.5040283203125	 472.072998046875	 55200.25
34130228.0	 246.69680786132812	 467.8881530761719	 49470.05078125
34130204.0	 245.1298370361328	 477.7360534667969	 56332.64453125
34130180.0	 246.35890197753906	 470.49957275390625	 49178.91796875
34130152.0	 246.4752655029297	 469.94268798828125	 52399.80078125
34130128.0	 246.89122009277344	 465.1365051269531	 47572.58984375
34130100.0	 246.26412963867188	 469.32232666015625	 53237.8203125
34130080.0	 246.3296661376953	 464.6084289550781	 47650.5234375
34130052.0	 246.67652893066406	 467.43145751953125	 48126.83984375
34130028.0	 244.93260192871094	 479.51141357421875	 57948.94140625
34130000.0	 246.76889038085938	 460.7718200683594	 46123.68359375
34129976.0	 246.76710510253906	 463.58843994140625	 47927.671875
34129948.0	 245.6493377685547	 475.3645324707031	 51555.18359375
34129924.0	 246.8499755859375	 460.7736511230469	 47151.25390625
34129900.0	 246.8952178955078	 461.7589111328125	 47819.69921875
34129872.0	 246.06124877929688	 468.7821350097656	 49012.359375
34129848.0	 246.60157775878906	 466.1153869628906	 48469.12109375
34129820.0	 247.0492401123047	 461.2040100097656	 47526.6640625
34129796.0	 247.0771026611328	 457.1930236816406	 47430.859375
34129772.0	 246.92481994628906	 461.7525939941406	 46907.66015625
34129744.0	 246.95169067382812	 465.5896301269531	 48163.6796875
34129724.0	 247.04257202148438	 464.30035400390625	 47923.42578125
34129696.0	 246.9747772216797	 461.9210510253906	 48642.7421875
34129672.0	 246.58216857910156	 464.9990234375	 48605.734375
34129644.0	 244.51715087890625	 481.0416259765625	 62579.3125
34129620.0	 246.44232177734375	 465.23388671875	 48597.5859375
34129592.0	 245.6570281982422	 475.45965576171875	 48722.14453125
34129568.0	 245.98399353027344	 477.4340515136719	 48904.08203125
34129540.0	 245.12518310546875	 476.57171630859375	 52238.0390625
34129492.0	 245.40716552734375	 476.0702209472656	 50219.76953125
34129464.0	 246.02049255371094	 473.10150146484375	 48481.07421875
34129440.0	 246.00364685058594	 470.9233703613281	 48485.7109375
34129412.0	 246.2119598388672	 468.71783447265625	 47367.35546875
34129392.0	 245.84490966796875	 471.71783447265625	 50314.76171875
34129364.0	 246.3993682861328	 470.03662109375	 47994.7421875
34129340.0	 246.5465850830078	 466.18939208984375	 47391.203125
34129312.0	 246.610107421875	 469.8701171875	 49516.37109375
34129288.0	 246.11175537109375	 470.4671630859375	 50377.0
34129264.0	 246.66726684570312	 466.9123229980469	 48165.23828125
34129236.0	 246.5901336669922	 470.5157165527344	 48352.70703125
34129212.0	 246.43479919433594	 469.2863464355469	 48359.98046875
34129188.0	 246.50209045410156	 468.9260559082031	 47698.62890625
34129160.0	 245.08718872070312	 479.610107421875	 57538.140625
34129136.0	 245.5970916748047	 476.7684631347656	 53269.78515625
34129108.0	 246.568603515625	 465.3957824707031	 47228.6484375
34129084.0	 246.19296264648438	 468.47528076171875	 50959.078125
34129056.0	 246.2715606689453	 469.4895324707031	 49576.58984375
34129032.0	 246.64271545410156	 469.087158203125	 49138.34375
34129008.0	 246.33526611328125	 468.4374694824219	 48158.125
34128984.0	 246.39892578125	 469.65496826171875	 49056.44140625
34128956.0	 246.87173461914062	 466.9974670410156	 48716.78515625
34128932.0	 247.24574279785156	 462.150390625	 47543.85546875
34128908.0	 247.13665771484375	 456.7540283203125	 47761.19140625
34128880.0	 245.5814971923828	 471.02630615234375	 59647.234375
34128856.0	 246.5145721435547	 465.2673034667969	 52815.8125
34128828.0	 247.2883758544922	 458.35791015625	 47562.16015625
34128804.0	 247.42530822753906	 459.6240234375	 47781.2578125
34128780.0	 246.27134704589844	 468.62396240234375	 54671.01171875
34128756.0	 246.75888061523438	 464.60992431640625	 48583.84375
34128728.0	 246.95346069335938	 466.1117248535156	 49944.359375
34128700.0	 247.09390258789062	 459.5904846191406	 48077.4609375
34128652.0	 247.12916564941406	 472.206787109375	 49014.9296875
34128624.0	 247.8170623779297	 459.40203857421875	 48626.69140625
34128600.0	 245.08726501464844	 474.6722717285156	 59093.92578125
34128576.0	 245.78929138183594	 476.8919677734375	 52981.0390625
34128552.0	 246.6639404296875	 471.7080078125	 49214.57421875
34128524.0	 246.82737731933594	 467.7586364746094	 49034.52734375
34128500.0	 247.1367950439453	 464.26165771484375	 49027.23046875
34128472.0	 246.37379455566406	 472.3374938964844	 50099.0390625
34128448.0	 246.67117309570312	 468.1730651855469	 48438.90625
34128420.0	 246.8892059326172	 468.1106872558594	 48385.35546875
34128400.0	 246.70684814453125	 469.4691467285156	 48959.39453125
34128372.0	 246.48538208007812	 472.93701171875	 49615.20703125
34128348.0	 246.43124389648438	 467.6696472167969	 48020.21875
34128324.0	 246.25526428222656	 470.1761779785156	 49067.3515625
34128292.0	 246.7367401123047	 465.7625732421875	 47870.51171875
34128268.0	 245.8794403076172	 472.4985656738281	 48813.0703125
34128240.0	 245.7586212158203	 473.08587646484375	 49589.55859375
34128220.0	 246.0342254638672	 471.709228515625	 48379.265625
34128192.0	 246.57940673828125	 467.4934387207031	 48348.92578125
34128168.0	 245.2440643310547	 474.095703125	 59249.984375
34128140.0	 246.311279296875	 469.0047607421875	 48818.3828125
34128116.0	 246.7952423095703	 465.2362060546875	 48713.33984375
34128092.0	 245.96975708007812	 472.9361267089844	 50641.08984375
34128064.0	 246.6856689453125	 469.60479736328125	 53593.0625
34128044.0	 246.8416290283203	 463.0431823730469	 48058.09375
34128016.0	 246.8468475341797	 467.5738525390625	 50753.37109375
34127992.0	 247.01129150390625	 461.5274353027344	 49881.203125
34127964.0	 246.41091918945312	 467.3634948730469	 50093.9765625
34127940.0	 245.98580932617188	 470.8761291503906	 50745.3046875
34127912.0	 244.2845458984375	 482.6981201171875	 59760.8125
34127888.0	 245.86416625976562	 468.8087463378906	 48462.23828125
34127860.0	 245.24464416503906	 478.3769226074219	 50642.26953125
34127808.0	 245.74978637695312	 472.9925537109375	 48881.921875
34127784.0	 243.69126892089844	 490.1936950683594	 63134.4921875
34127760.0	 246.10157775878906	 469.8333740234375	 48554.515625
34127736.0	 246.12069702148438	 468.0433349609375	 52221.88671875
34127708.0	 245.5881805419922	 473.7127990722656	 54176.84375
34127684.0	 245.5423583984375	 475.20367431640625	 51765.24609375
34127656.0	 245.47000122070312	 473.18145751953125	 49742.46875
34127632.0	 245.6940155029297	 468.97869873046875	 48645.3046875
34127608.0	 244.31057739257812	 484.31768798828125	 50412.5859375
34127580.0	 244.88967895507812	 478.3181457519531	 50239.72265625
34127556.0	 244.35675048828125	 483.1309509277344	 59072.46875
34127532.0	 245.4453887939453	 478.55657958984375	 52319.12890625
34127508.0	 246.60781860351562	 465.5543518066406	 49188.390625
34127480.0	 246.21730041503906	 469.6867370605469	 49093.92578125
34127452.0	 245.69305419921875	 476.03955078125	 50193.3984375
34127428.0	 246.6415252685547	 459.0643615722656	 48134.25
34127404.0	 245.75167846679688	 474.9759521484375	 49132.09375
34127380.0	 243.7996063232422	 492.5849914550781	 63682.90234375
34127352.0	 245.7020721435547	 471.5124816894531	 47810.46875
34127328.0	 245.63963317871094	 479.2134094238281	 49274.3125
34127300.0	 244.58901977539062	 486.7065734863281	 56957.14453125
34127276.0	 245.2458038330078	 480.0888366699219	 49396.42578125
34127252.0	 245.60093688964844	 476.2108154296875	 49022.43359375
34127224.0	 245.71487426757812	 469.1327819824219	 48025.58984375
34127200.0	 245.29319763183594	 478.5111999511719	 50092.55859375
34127176.0	 244.663818359375	 486.8035583496094	 54561.7578125
34127152.0	 244.40338134765625	 483.3545837402344	 50415.1328125
34127124.0	 245.2283935546875	 479.72802734375	 50152.1328125
34127100.0	 244.97999572753906	 480.1117248535156	 50969.1796875
34127072.0	 245.2754364013672	 479.8360595703125	 49427.859375
34127048.0	 244.62193298339844	 481.9502868652344	 54074.77734375
34127020.0	 244.71287536621094	 481.9228210449219	 58503.25390625
34126972.0	 244.64059448242188	 484.64593505859375	 56667.79296875
34126944.0	 246.75338745117188	 474.65863037109375	 50709.47265625
34126920.0	 246.27157592773438	 471.6796569824219	 51425.296875
34126896.0	 245.50173950195312	 474.28369140625	 48737.91796875
34126868.0	 245.5050811767578	 477.4335632324219	 49675.234375
34126844.0	 244.7238311767578	 482.1115417480469	 49351.6953125
34126820.0	 245.40277099609375	 483.40142822265625	 53397.85546875
34126792.0	 245.77947998046875	 475.3938903808594	 49722.66015625
34126768.0	 245.76905822753906	 480.7320556640625	 51071.546875
34126744.0	 246.14974975585938	 476.76080322265625	 51118.45703125
34126716.0	 245.5623321533203	 478.947021484375	 49250.3046875
34126692.0	 245.6268310546875	 477.3480224609375	 50254.2578125
34126668.0	 246.27699279785156	 478.06231689453125	 50729.7265625
34126644.0	 246.3214111328125	 470.4737854003906	 48821.26953125
34126616.0	 246.50852966308594	 476.4146728515625	 51030.3828125
34126588.0	 244.41656494140625	 490.5196838378906	 66047.8046875
34126540.0	 245.635009765625	 483.3907165527344	 50881.35546875
34126512.0	 246.06773376464844	 480.56829833984375	 49352.453125
34126488.0	 245.39871215820312	 480.2172546386719	 49372.98046875
34126464.0	 244.61317443847656	 490.7727966308594	 58312.703125
34126436.0	 245.92532348632812	 478.3877258300781	 50402.78515625
34126412.0	 245.62164306640625	 482.8907470703125	 50513.20703125
34126384.0	 245.45762634277344	 485.6349792480469	 53043.64453125
34126360.0	 245.59814453125	 481.55126953125	 49222.22265625
34126336.0	 244.9751739501953	 483.80255126953125	 51722.6875
34126312.0	 245.22286987304688	 485.3807067871094	 50811.14453125
34126284.0	 245.91847229003906	 477.3670959472656	 50145.2734375
34126260.0	 245.37164306640625	 480.96185302734375	 49568.72265625
34126232.0	 245.88223266601562	 474.8758850097656	 49152.3203125
34126208.0	 245.79342651367188	 477.88677978515625	 49703.9140625
