START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32992368.0	 230.71981811523438	 620.9595336914062	 50731.5625
32992342.0	 230.378662109375	 621.5101318359375	 51532.62890625
32992314.0	 230.9879608154297	 617.6031494140625	 51800.05859375
32992290.0	 230.734130859375	 617.8804931640625	 49462.375
32992264.0	 231.09071350097656	 617.2972412109375	 50449.078125
32992240.0	 231.01431274414062	 614.2855834960938	 49596.05859375
32992212.0	 230.21937561035156	 623.6702880859375	 51712.24609375
32992186.0	 230.4246826171875	 624.09814453125	 51231.4921875
32992160.0	 228.68995666503906	 641.468017578125	 61760.6328125
32992136.0	 230.67051696777344	 617.8123779296875	 51660.984375
32992110.0	 230.64691162109375	 616.5693969726562	 50634.796875
32992084.0	 230.36181640625	 620.8895263671875	 51872.28515625
32992058.0	 230.0322265625	 627.8362426757812	 55933.89453125
32992032.0	 230.2865447998047	 625.4667358398438	 51762.51171875
32992006.0	 230.0926971435547	 627.386962890625	 52466.015625
32991954.0	 230.5069580078125	 619.3255004882812	 51721.29296875
32991930.0	 230.3148651123047	 622.7142333984375	 51302.14453125
32991902.0	 230.04818725585938	 628.9026489257812	 52087.34375
32991876.0	 230.89126586914062	 618.4007568359375	 51372.96875
32991850.0	 231.085693359375	 614.6234130859375	 52950.625
32991824.0	 230.2174072265625	 617.3280639648438	 51364.26953125
32991798.0	 229.8589324951172	 626.0987548828125	 51799.515625
32991774.0	 230.33157348632812	 622.0791015625	 51148.9921875
32991748.0	 230.56057739257812	 615.6339721679688	 51343.12890625
32991722.0	 230.49949645996094	 617.7393798828125	 51062.83984375
32991696.0	 229.54627990722656	 634.882080078125	 58324.64453125
32991668.0	 230.4958038330078	 626.7637329101562	 53252.046875
32991642.0	 230.8669891357422	 623.7589111328125	 51558.13671875
32991618.0	 230.54832458496094	 616.0510864257812	 52770.6640625
32991592.0	 230.06341552734375	 626.1637573242188	 56475.40234375
32991566.0	 230.2393341064453	 624.5236206054688	 53779.26171875
32991540.0	 229.11546325683594	 636.3192749023438	 62234.1171875
32991516.0	 230.64451599121094	 615.2777709960938	 50147.66796875
32991488.0	 230.6905975341797	 612.3129272460938	 50540.42578125
32991462.0	 230.568115234375	 614.9904174804688	 50268.2265625
32991436.0	 230.3692169189453	 626.7421875	 50408.6015625
32991412.0	 230.080078125	 625.3740234375	 49210.53125
32991386.0	 230.5240936279297	 626.4832763671875	 50791.0078125
32991358.0	 230.37156677246094	 626.5318603515625	 52114.359375
32991332.0	 229.39324951171875	 632.0631713867188	 57153.84765625
32991308.0	 230.63809204101562	 619.1895751953125	 48801.9140625
32991284.0	 229.1619873046875	 631.7045288085938	 56352.33203125
32991256.0	 230.749267578125	 621.0665893554688	 49970.98828125
32991230.0	 229.60809326171875	 632.0275268554688	 58553.45703125
32991204.0	 230.60598754882812	 623.8746337890625	 50340.9140625
32991178.0	 230.78225708007812	 619.0128784179688	 51036.73046875
32991152.0	 230.31744384765625	 618.8467407226562	 50030.0703125
32991102.0	 229.030517578125	 630.4207763671875	 54344.7734375
32991076.0	 229.07041931152344	 632.540771484375	 53418.5390625
32991050.0	 229.20843505859375	 635.5297241210938	 51664.98046875
32991022.0	 228.9092254638672	 634.911865234375	 52469.3359375
32990996.0	 228.8364715576172	 633.4856567382812	 53301.06640625
32990972.0	 228.6316375732422	 636.1021118164062	 51567.3515625
32990946.0	 228.8455352783203	 639.1216430664062	 54815.63671875
32990922.0	 229.33950805664062	 623.681640625	 49571.0859375
32990894.0	 228.52520751953125	 637.5744018554688	 51512.85546875
32990868.0	 228.57020568847656	 641.4359130859375	 52594.59375
32990842.0	 228.328857421875	 640.8685302734375	 51952.734375
32990818.0	 228.59068298339844	 637.8114013671875	 51947.11328125
32990794.0	 228.32919311523438	 640.0396118164062	 52980.3671875
32990766.0	 228.41944885253906	 636.15283203125	 51864.81640625
32990740.0	 228.57264709472656	 639.110107421875	 53156.12109375
32990714.0	 228.40658569335938	 640.3338012695312	 53867.87890625
32990688.0	 227.2512664794922	 653.4473876953125	 64417.66015625
32990660.0	 229.21034240722656	 631.3932495117188	 50584.7265625
32990636.0	 229.19126892089844	 635.6538696289062	 50543.73828125
32990612.0	 228.16409301757812	 646.7981567382812	 55174.5
32990584.0	 228.65133666992188	 638.0112915039062	 51704.07421875
32990560.0	 228.26417541503906	 643.7968139648438	 53622.1640625
32990532.0	 227.8841094970703	 649.46142578125	 58058.44140625
32990506.0	 228.9801788330078	 632.142822265625	 51072.6953125
32990480.0	 227.94972229003906	 645.3321533203125	 59116.3046875
32990456.0	 228.7977294921875	 640.5152587890625	 49159.4921875
32990428.0	 229.1392364501953	 641.4808349609375	 50065.4609375
32990404.0	 228.7459259033203	 645.0747680664062	 51022.93359375
32990378.0	 228.6197052001953	 640.952880859375	 50826.9453125
32990352.0	 228.4812469482422	 644.3630981445312	 51975.328125
32990324.0	 228.90394592285156	 637.3781127929688	 48953.62890625
32990300.0	 227.87350463867188	 643.4207763671875	 57820.390625
32990248.0	 228.73475646972656	 639.66357421875	 54972.07421875
32990222.0	 228.71946716308594	 640.5402221679688	 50548.6796875
32990198.0	 228.60386657714844	 638.4129638671875	 51921.0703125
32990170.0	 228.6311492919922	 639.225341796875	 52573.57421875
32990144.0	 228.8372039794922	 637.0038452148438	 52857.0078125
32990120.0	 228.97256469726562	 634.8051147460938	 52533.4921875
32990094.0	 228.476318359375	 639.3549194335938	 51617.9140625
32990066.0	 227.6439208984375	 649.3046875	 61402.0234375
32990040.0	 228.51307678222656	 637.6039428710938	 51903.953125
32990014.0	 228.3609161376953	 645.4998168945312	 53700.40625
32989990.0	 229.13694763183594	 632.0394897460938	 51040.69921875
32989964.0	 228.96591186523438	 635.6655883789062	 51081.8515625
32989938.0	 229.24693298339844	 631.8145751953125	 50912.24609375
32989912.0	 228.87454223632812	 639.9924926757812	 51663.91015625
32989888.0	 227.92440795898438	 646.425048828125	 57812.90234375
32989860.0	 229.38568115234375	 641.3775634765625	 49771.97265625
32989834.0	 229.38861083984375	 632.6416015625	 49445.765625
32989808.0	 229.69451904296875	 630.0106201171875	 50851.86328125
32989784.0	 228.78564453125	 644.9564819335938	 51362.96875
32989758.0	 229.73477172851562	 631.1226196289062	 51607.71484375
32989732.0	 229.42367553710938	 635.1741943359375	 49966.6953125
32989704.0	 229.18247985839844	 640.64501953125	 51205.28125
32989680.0	 229.4719696044922	 629.5031127929688	 49028.3203125
32989654.0	 229.56387329101562	 632.6911010742188	 49179.65234375
32989628.0	 228.50909423828125	 638.8975830078125	 52504.3984375
32989602.0	 229.17120361328125	 640.475341796875	 51619.546875
32989576.0	 229.656982421875	 627.9389038085938	 48745.25390625
32989550.0	 229.07952880859375	 633.8841552734375	 49961.953125
32989524.0	 229.23947143554688	 631.3814697265625	 50180.6015625
32989498.0	 229.42184448242188	 631.0252075195312	 49525.265625
32989472.0	 229.20358276367188	 635.7234497070312	 50939.859375
32989448.0	 229.67892456054688	 633.635009765625	 50949.796875
32989394.0	 228.96295166015625	 635.9144287109375	 55353.609375
32989370.0	 228.56039428710938	 639.37353515625	 53500.62890625
32989344.0	 229.16131591796875	 634.4815063476562	 49537.76953125
32989318.0	 229.11965942382812	 638.6463623046875	 51067.171875
32989290.0	 229.37843322753906	 631.5960693359375	 48569.8984375
32989268.0	 229.40538024902344	 630.6860961914062	 48085.61328125
32989242.0	 229.6859893798828	 635.27783203125	 48671.2734375
32989216.0	 228.73573303222656	 640.4984130859375	 51665.0859375
32989188.0	 229.07882690429688	 634.603271484375	 50310.28515625
32989162.0	 228.59536743164062	 645.3919067382812	 52181.27734375
32989136.0	 229.3896942138672	 627.1881713867188	 49340.9140625
32989110.0	 228.91241455078125	 636.2371826171875	 50883.30859375
32989084.0	 229.4246063232422	 624.9434814453125	 51609.08984375
32989060.0	 229.52804565429688	 618.7252807617188	 51319.4375
32989034.0	 229.1572265625	 627.46484375	 53668.28515625
32989008.0	 229.739990234375	 625.2434692382812	 52463.76171875
32988980.0	 229.41180419921875	 626.97119140625	 53447.8515625
32988956.0	 228.8909912109375	 636.2584228515625	 53181.9296875
32988930.0	 229.3888397216797	 625.4451904296875	 50816.9765625
32988904.0	 227.73512268066406	 650.4636840820312	 61630.375
32988878.0	 228.3600311279297	 647.005859375	 56243.6953125
32988854.0	 228.20425415039062	 639.28369140625	 52040.61328125
32988826.0	 228.78750610351562	 635.8363647460938	 52785.98828125
32988800.0	 228.88795471191406	 636.0314331054688	 52551.546875
32988776.0	 228.63723754882812	 635.486572265625	 51772.2109375
32988748.0	 229.03302001953125	 632.9610595703125	 52035.47265625
32988722.0	 229.4113311767578	 631.635009765625	 50207.0625
32988698.0	 229.5977325439453	 623.622314453125	 49238.0625
32988672.0	 229.34788513183594	 630.3953857421875	 50606.63671875
32988646.0	 228.56585693359375	 646.2438354492188	 54489.67578125
32988620.0	 228.920166015625	 631.8814697265625	 50501.59375
32988596.0	 228.47146606445312	 637.056396484375	 58183.85546875
32988544.0	 228.9011993408203	 633.472412109375	 51507.11328125
32988516.0	 229.05612182617188	 635.7069702148438	 50972.12109375
32988490.0	 228.61354064941406	 639.1214599609375	 53348.78515625
32988464.0	 229.07530212402344	 630.8694458007812	 51461.39453125
32988440.0	 229.3187255859375	 627.992431640625	 51473.20703125
32988414.0	 230.05445861816406	 620.4179077148438	 50360.52734375
32988388.0	 229.99990844726562	 624.5816650390625	 50426.41796875
32988364.0	 229.4384002685547	 628.2911987304688	 52116.4375
32988336.0	 228.13990783691406	 633.3764038085938	 59942.15234375
32988310.0	 228.7141876220703	 637.0493774414062	 53869.98046875
32988282.0	 229.70181274414062	 629.9467163085938	 48671.171875
32988260.0	 228.9046173095703	 631.7407836914062	 52598.984375
32988232.0	 228.60350036621094	 641.2218627929688	 51749.1953125
32988206.0	 228.31272888183594	 637.0006103515625	 55599.04296875
32988180.0	 228.68182373046875	 639.4342041015625	 52551.625
32988154.0	 228.6246337890625	 638.4896850585938	 51551.37109375
32988130.0	 228.17686462402344	 645.8106079101562	 57273.47265625
32988104.0	 228.52865600585938	 637.2413940429688	 49985.80078125
32988076.0	 228.99378967285156	 634.0591430664062	 51234.25
32988052.0	 228.8572235107422	 632.0348510742188	 51860.26953125
32988026.0	 229.1700897216797	 628.1377563476562	 50522.9453125
32988000.0	 228.15574645996094	 644.5899047851562	 55181.625
32987972.0	 228.36643981933594	 636.339599609375	 52419.16796875
32987948.0	 228.74559020996094	 639.5833129882812	 52585.7734375
32987924.0	 228.36318969726562	 643.8606567382812	 54083.90234375
32987898.0	 228.94882202148438	 633.6004638671875	 52810.1171875
32987870.0	 228.1756591796875	 643.1740112304688	 56344.7109375
32987844.0	 229.3941650390625	 628.539794921875	 51674.25390625
32987816.0	 229.09796142578125	 632.3822631835938	 50790.8203125
32987792.0	 229.47032165527344	 625.988525390625	 52361.92578125
32987766.0	 229.11697387695312	 633.5652465820312	 53006.77734375
32987742.0	 229.6504669189453	 628.3019409179688	 52089.3203125
32987690.0	 229.92588806152344	 618.9686889648438	 51019.296875
32987664.0	 229.02215576171875	 629.9352416992188	 53122.421875
32987636.0	 229.20399475097656	 627.338134765625	 53145.76171875
32987610.0	 229.1894073486328	 626.6450805664062	 52724.56640625
32987586.0	 229.21139526367188	 635.2103881835938	 51419.1328125
32987560.0	 228.0203094482422	 649.1447143554688	 58089.46484375
32987536.0	 229.355224609375	 629.2244262695312	 51797.8046875
32987508.0	 228.96397399902344	 638.1812133789062	 54106.25
32987482.0	 228.8791046142578	 640.2106323242188	 52784.296875
32987456.0	 229.24172973632812	 634.343505859375	 51738.06640625
32987432.0	 227.81887817382812	 642.74609375	 58939.5078125
32987406.0	 228.92257690429688	 635.0640258789062	 50449.08984375
32987380.0	 229.00143432617188	 631.1984252929688	 50316.65234375
32987354.0	 228.29212951660156	 642.0134887695312	 58457.51953125
32987328.0	 229.62142944335938	 629.0440063476562	 50156.84765625
32987302.0	 229.2228240966797	 629.0015258789062	 51906.55859375
32987274.0	 228.84274291992188	 638.0116577148438	 53806.6015625
32987250.0	 228.76036071777344	 638.3920288085938	 52852.6171875
32987224.0	 227.40679931640625	 647.8236694335938	 63276.20703125
32987198.0	 229.65643310546875	 624.8935546875	 52559.6875
32987172.0	 228.94798278808594	 635.9660034179688	 52011.52734375
32987146.0	 229.43504333496094	 630.5436401367188	 53529.30078125
32987120.0	 229.4748077392578	 630.1658935546875	 54226.1171875
32987094.0	 228.7361602783203	 639.5046997070312	 56964.125
32987070.0	 229.49696350097656	 628.8265380859375	 53082.72265625
32987042.0	 228.99903869628906	 635.143310546875	 52540.30859375
32987018.0	 230.05960083007812	 621.84814453125	 52371.0234375
32986992.0	 228.8252716064453	 639.6480712890625	 58761.9140625
32986964.0	 229.69541931152344	 625.509521484375	 53450.34765625
32986938.0	 229.0571746826172	 631.0607299804688	 55120.15625
32986914.0	 229.08563232421875	 635.6000366210938	 53503.890625
32986888.0	 228.42164611816406	 633.1430053710938	 61703.87109375
32986836.0	 229.7790985107422	 627.1828002929688	 52207.1328125
32986810.0	 228.9266357421875	 633.6944580078125	 58814.89453125
32986784.0	 228.73699951171875	 631.4739990234375	 58336.1171875
32986758.0	 228.889404296875	 630.70947265625	 52891.59765625
32986732.0	 229.25875854492188	 632.6184692382812	 53991.57421875
32986708.0	 229.47657775878906	 628.5866088867188	 53926.40625
32986680.0	 228.70677185058594	 637.9566040039062	 56003.53125
32986654.0	 229.1761474609375	 631.1387939453125	 53398.84765625
32986628.0	 229.18617248535156	 625.7453002929688	 53257.08984375
32986604.0	 229.65216064453125	 621.4287109375	 52035.01171875
32986580.0	 229.06234741210938	 633.8626708984375	 55888.2109375
32986552.0	 229.62966918945312	 621.3522338867188	 52402.203125
32986526.0	 229.04080200195312	 628.4114990234375	 54581.1796875
32986500.0	 229.19580078125	 629.764404296875	 52950.88671875
32986474.0	 228.72100830078125	 635.5789184570312	 58020.0859375
32986448.0	 228.97451782226562	 633.9791259765625	 54698.015625
32986422.0	 229.3717803955078	 626.5076904296875	 52473.81640625
32986398.0	 229.22943115234375	 630.66455078125	 54289.24609375
32986372.0	 229.23031616210938	 628.8373413085938	 54288.48828125
32986346.0	 229.5469512939453	 620.1282348632812	 52557.58984375
32986318.0	 229.41954040527344	 628.1807250976562	 52585.43359375
32986294.0	 229.32742309570312	 629.0918579101562	 52593.30078125
32986268.0	 229.07980346679688	 629.7406616210938	 54012.1484375
32986242.0	 229.17445373535156	 628.6473388671875	 54525.51953125
32986216.0	 228.98423767089844	 625.4661865234375	 55160.6484375
32986190.0	 229.51791381835938	 628.279541015625	 51751.84765625
32986164.0	 228.92404174804688	 630.680419921875	 52993.51171875
32986138.0	 229.03746032714844	 627.8057861328125	 52542.09765625
32986112.0	 228.58511352539062	 637.9293823242188	 54650.49609375
32986086.0	 228.94874572753906	 625.3152465820312	 52346.28515625
32986062.0	 227.69281005859375	 642.0550537109375	 62243.41796875
32986034.0	 229.16908264160156	 623.8575439453125	 52196.2109375
32985984.0	 229.155517578125	 628.5830688476562	 51980.25390625
32985958.0	 229.2144317626953	 632.6856689453125	 52864.1171875
32985932.0	 229.22019958496094	 630.2119140625	 50961.9296875
32985906.0	 228.6836700439453	 637.91015625	 54265.74609375
32985882.0	 229.01036071777344	 632.6463012695312	 53378.703125
32985856.0	 227.9095001220703	 645.36865234375	 59423.640625
32985828.0	 228.18243408203125	 643.509765625	 59540.03515625
32985802.0	 228.7416534423828	 634.8383178710938	 54701.53515625
32985776.0	 228.44805908203125	 640.0799560546875	 54373.31640625
32985748.0	 228.88906860351562	 632.3507690429688	 54286.046875
32985724.0	 229.01992797851562	 632.5540161132812	 51798.125
32985698.0	 228.18528747558594	 634.9265747070312	 57160.08984375
32985674.0	 228.22909545898438	 639.478759765625	 54687.203125
32985648.0	 228.93280029296875	 627.088134765625	 51294.859375
32985622.0	 228.1189422607422	 644.908203125	 54592.0859375
32985594.0	 228.69326782226562	 638.0379028320312	 54376.36328125
32985570.0	 229.00694274902344	 632.6139526367188	 53245.88671875
32985544.0	 228.9355926513672	 629.827880859375	 53336.5859375
32985518.0	 229.22596740722656	 628.0276489257812	 51661.84375
32985492.0	 227.94485473632812	 639.7059936523438	 60004.9140625
