START:	 51.40000000000019
END:	 51.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35784608.0	 287.4364318847656	 448.30255126953125	 101134.7890625
35784660.0	 286.97882080078125	 433.3763427734375	 103710.875
35784708.0	 288.23272705078125	 469.57366943359375	 115834.8828125
35784756.0	 289.99688720703125	 460.5765075683594	 100092.4921875
35784808.0	 296.18011474609375	 491.1988830566406	 122820.3515625
35784856.0	 291.19281005859375	 558.2671508789062	 110106.6953125
35784908.0	 293.6966857910156	 472.5257263183594	 112138.3203125
35784956.0	 300.4285888671875	 436.6236877441406	 90048.8828125
35785056.0	 316.1636047363281	 391.5050964355469	 81912.2109375
35785104.0	 316.9696960449219	 397.55377197265625	 82506.015625
35785156.0	 314.2359619140625	 396.63348388671875	 86167.6640625
35785208.0	 289.155517578125	 474.5804748535156	 119189.8125
35785252.0	 288.9482727050781	 504.0792236328125	 114606.53125
35785304.0	 301.4078369140625	 424.9146728515625	 105216.4140625
35785356.0	 308.0873107910156	 389.08660888671875	 85171.734375
35785404.0	 307.9753112792969	 403.5160827636719	 82182.5703125
35785456.0	 302.1169128417969	 432.91851806640625	 104819.28125
35785504.0	 299.955322265625	 409.8564147949219	 86532.75
35785552.0	 294.2725830078125	 498.1050720214844	 121748.734375
35785604.0	 297.3541564941406	 409.65264892578125	 97464.7578125
35785652.0	 289.283447265625	 510.8440856933594	 128193.1484375
35785700.0	 286.9493408203125	 445.2314147949219	 111808.15625
35785756.0	 286.8704833984375	 519.195068359375	 115905.0703125
35785800.0	 291.3648986816406	 504.5741271972656	 92898.8125
35785848.0	 292.7605895996094	 467.6316223144531	 104188.9296875
35785900.0	 295.0928649902344	 450.1167297363281	 112111.6640625
35785952.0	 289.6381530761719	 518.1190185546875	 110273.546875
35786004.0	 293.5567321777344	 454.7443542480469	 99256.1015625
35786052.0	 297.89007568359375	 435.41668701171875	 84688.7890625
35786100.0	 292.0730285644531	 453.43182373046875	 90631.46875
35786148.0	 294.05206298828125	 435.7650146484375	 86472.0
35786200.0	 293.8189392089844	 462.7078857421875	 104220.5078125
35786252.0	 288.0755615234375	 451.30084228515625	 126505.5
35786300.0	 290.2763366699219	 443.00811767578125	 97478.921875
35786396.0	 290.3849792480469	 469.04052734375	 104173.828125
35786448.0	 293.08013916015625	 406.73309326171875	 95256.0546875
35786496.0	 294.2619323730469	 460.0990295410156	 87613.4296875
35786548.0	 296.5888366699219	 467.1642150878906	 93953.109375
35786600.0	 296.8907470703125	 405.8750915527344	 91614.890625
35786696.0	 295.58990478515625	 373.10333251953125	 65549.234375
35786748.0	 292.7670593261719	 414.929931640625	 96861.1953125
35786800.0	 293.7819519042969	 403.37896728515625	 91770.34375
35786848.0	 290.3741455078125	 449.780029296875	 109426.9609375
35786896.0	 291.32623291015625	 408.5464782714844	 99620.1953125
35786948.0	 288.6756896972656	 403.2874450683594	 101890.3828125
35786996.0	 289.41375732421875	 416.0556335449219	 94828.265625
35787048.0	 293.73101806640625	 486.1846008300781	 98486.1484375
35787100.0	 297.79107666015625	 435.3302307128906	 96440.1015625
35787148.0	 299.690185546875	 426.97332763671875	 81130.6953125
35787196.0	 298.5816955566406	 467.1949157714844	 115476.5859375
35787244.0	 297.3723449707031	 468.8309326171875	 92336.7421875
35787296.0	 298.7944030761719	 397.2425842285156	 98219.171875
35787348.0	 295.9819641113281	 459.8572998046875	 98132.640625
35787396.0	 300.442626953125	 415.1049499511719	 85433.5859375
35787444.0	 298.4797668457031	 403.9510192871094	 91536.65625
35787492.0	 292.3638916015625	 441.4954528808594	 91324.2421875
35787544.0	 299.4978942871094	 418.2235412597656	 83413.203125
35787596.0	 301.228515625	 439.8041687011719	 89159.875
35787644.0	 297.95001220703125	 403.25	 86451.7265625
35787696.0	 295.876953125	 433.30938720703125	 100192.828125
35787740.0	 299.5345458984375	 424.5166931152344	 87404.0
35787792.0	 302.3580322265625	 377.47088623046875	 75282.875
35787840.0	 297.4945373535156	 426.95538330078125	 98368.578125
35787892.0	 297.2303466796875	 436.2239685058594	 108743.9765625
35787944.0	 296.0437316894531	 412.22503662109375	 99659.0234375
35787992.0	 291.3122253417969	 494.8973083496094	 107579.3828125
35788040.0	 295.93658447265625	 417.3089294433594	 89584.765625
35788092.0	 295.2320251464844	 435.54779052734375	 101854.734375
35788140.0	 293.5062255859375	 406.7151794433594	 87836.5859375
35788192.0	 300.5860595703125	 405.5691833496094	 86523.375
35788244.0	 296.8546142578125	 415.3821105957031	 92169.046875
35788340.0	 296.6533508300781	 440.9894714355469	 95137.8984375
35788388.0	 297.24542236328125	 415.26422119140625	 101052.3984375
35788440.0	 296.5330505371094	 460.48858642578125	 100788.65625
35788492.0	 295.65228271484375	 419.2567443847656	 88706.0625
35788540.0	 292.7180480957031	 479.30316162109375	 116398.9921875
35788584.0	 293.9952697753906	 430.1080627441406	 100069.734375
35788636.0	 295.9424743652344	 419.7734069824219	 94691.71875
35788688.0	 295.87750244140625	 413.16552734375	 90696.9765625
35788736.0	 291.4257507324219	 442.44342041015625	 132597.28125
35788788.0	 297.4249267578125	 400.5094909667969	 82110.8359375
35788836.0	 292.8939208984375	 455.9012756347656	 97568.8125
35788884.0	 288.5870361328125	 496.4285583496094	 113418.265625
35788936.0	 292.8626403808594	 419.69384765625	 116088.75
35788988.0	 293.7600402832031	 466.1464538574219	 104352.4140625
35789036.0	 296.19720458984375	 420.398681640625	 101818.7109375
35789088.0	 302.5868835449219	 435.24896240234375	 82609.765625
35789132.0	 295.48040771484375	 424.22821044921875	 96375.9921875
35789184.0	 290.49920654296875	 427.9780578613281	 93498.453125
35789236.0	 297.96563720703125	 419.01934814453125	 85798.625
35789288.0	 301.2525634765625	 393.75567626953125	 80438.359375
35789336.0	 297.9901428222656	 391.08917236328125	 102074.2109375
35789384.0	 297.16412353515625	 422.2408752441406	 110212.640625
35789432.0	 303.2103271484375	 424.3049621582031	 91898.59375
35789484.0	 302.1993103027344	 396.7989196777344	 90496.7578125
35789536.0	 296.7815856933594	 411.0180969238281	 84895.765625
35789584.0	 287.7415466308594	 457.6921691894531	 107759.3515625
35789684.0	 288.10687255859375	 480.454833984375	 103428.5546875
35789732.0	 293.1022033691406	 437.4171447753906	 99013.484375
35789784.0	 296.8555603027344	 424.5927734375	 91312.796875
35789836.0	 290.1273498535156	 458.7944030761719	 121779.671875
35789884.0	 296.515380859375	 396.4384460449219	 86954.734375
35789980.0	 300.12371826171875	 398.376708984375	 83643.8125
35790032.0	 299.4304504394531	 390.5160217285156	 96454.625
35790084.0	 300.3979797363281	 400.1064453125	 78243.0625
35790132.0	 299.2346496582031	 395.9745788574219	 84481.609375
35790184.0	 297.99615478515625	 421.3222351074219	 96985.4140625
35790228.0	 299.2635192871094	 424.1390075683594	 89280.0625
35790280.0	 293.2906494140625	 475.67974853515625	 101389.7109375
35790332.0	 294.9131164550781	 431.552490234375	 126803.8203125
35790380.0	 305.978759765625	 433.00006103515625	 108589.7109375
35790432.0	 301.5676574707031	 427.5685729980469	 90448.765625
35790476.0	 303.8969421386719	 393.1518859863281	 78547.9921875
35790528.0	 302.6445617675781	 408.06103515625	 90125.65625
35790580.0	 299.0944519042969	 424.1942138671875	 111179.9609375
35790628.0	 304.9797668457031	 386.8175964355469	 75729.1171875
35790680.0	 302.8043212890625	 389.7331848144531	 78693.59375
35790728.0	 299.88623046875	 416.7424011230469	 103351.5625
35790776.0	 303.0057067871094	 411.60809326171875	 86461.265625
35790828.0	 307.2292175292969	 398.37237548828125	 82043.9609375
35790876.0	 305.4667053222656	 380.52178955078125	 74941.203125
35790928.0	 300.0001525878906	 428.31939697265625	 120322.84375
35790980.0	 303.9549865722656	 387.7249755859375	 89748.46875
35791024.0	 303.2619323730469	 399.9631042480469	 90476.625
35791076.0	 305.2868347167969	 411.0660400390625	 109880.09375
35791128.0	 308.3150939941406	 394.2983703613281	 97177.734375
35791176.0	 306.53729248046875	 394.0098571777344	 76025.8359375
35791224.0	 308.0342712402344	 389.71441650390625	 76431.34375
35791276.0	 305.8403625488281	 401.53546142578125	 87579.640625
35791320.0	 307.12957763671875	 406.9169616699219	 102308.2421875
35791372.0	 308.59075927734375	 369.5419616699219	 82709.546875
35791424.0	 312.38983154296875	 411.5521545410156	 97495.2421875
35791476.0	 318.729248046875	 360.805908203125	 83966.390625
35791524.0	 318.6455993652344	 356.05963134765625	 80299.890625
35791624.0	 316.49322509765625	 360.83624267578125	 67982.0703125
35791672.0	 315.5550231933594	 369.8118591308594	 70896.2265625
35791724.0	 312.8622131347656	 421.7337341308594	 109085.953125
35791772.0	 314.2452697753906	 376.8232421875	 107537.5703125
35791824.0	 303.6399230957031	 403.6728210449219	 112851.6328125
35791872.0	 301.34033203125	 424.4630432128906	 112043.9921875
35791920.0	 306.1776123046875	 398.1492919921875	 83919.78125
35791972.0	 305.3752746582031	 374.07342529296875	 85384.765625
35792024.0	 305.9081115722656	 411.3488464355469	 91689.9453125
35792072.0	 310.3169860839844	 388.0487976074219	 90511.890625
35792120.0	 312.7885437011719	 379.86688232421875	 83169.1875
35792172.0	 313.1688232421875	 369.6125183105469	 89074.265625
35792220.0	 307.76055908203125	 389.5533447265625	 123407.5
35792272.0	 309.9519348144531	 365.12939453125	 80133.6171875
35792320.0	 308.5316467285156	 396.7792053222656	 94280.0
35792372.0	 310.5595703125	 387.7331237792969	 83300.6015625
35792420.0	 313.4878234863281	 367.69036865234375	 83629.6171875
35792468.0	 310.4221496582031	 384.5981140136719	 99090.265625
35792520.0	 311.6175231933594	 372.8135070800781	 81981.9921875
35792572.0	 308.4532165527344	 391.0387268066406	 97870.4765625
35792620.0	 312.0386962890625	 360.8196716308594	 81266.65625
35792668.0	 311.0882568359375	 360.8096008300781	 73643.7109375
35792720.0	 313.75811767578125	 380.465576171875	 84950.3125
35792768.0	 312.12384033203125	 378.68463134765625	 116070.296875
35792816.0	 309.1059875488281	 378.91680908203125	 79587.2734375
35792868.0	 311.04901123046875	 375.9641418457031	 84054.9140625
35792920.0	 311.4798583984375	 377.1537170410156	 90417.0625
35792964.0	 309.8886413574219	 400.39013671875	 91760.5234375
35793016.0	 319.02374267578125	 358.3226318359375	 79112.3125
35793068.0	 319.27239990234375	 356.8929748535156	 80019.1640625
35793116.0	 322.8714904785156	 340.9674072265625	 80112.0703125
35793168.0	 312.15411376953125	 391.5020446777344	 82968.8671875
35793264.0	 318.1300354003906	 324.1481628417969	 59536.421875
35793316.0	 286.6334533691406	 478.1539306640625	 93228.1484375
35793364.0	 289.87554931640625	 470.1788635253906	 98862.0078125
35793416.0	 289.68536376953125	 389.37078857421875	 83410.484375
35793468.0	 301.32269287109375	 385.2884216308594	 92394.7265625
35793512.0	 298.3488464355469	 406.7626647949219	 91982.2578125
35793564.0	 300.72271728515625	 417.8322448730469	 100197.5703125
35793612.0	 308.3197021484375	 373.3274230957031	 83473.7265625
35793664.0	 308.8965148925781	 387.26123046875	 84927.9921875
35793716.0	 310.4541320800781	 361.3417053222656	 86652.734375
35793760.0	 311.6218566894531	 357.188232421875	 72151.1328125
35793812.0	 311.1257629394531	 376.4588623046875	 80897.0078125
35793860.0	 303.5201721191406	 400.8025817871094	 121522.6953125
35793912.0	 310.0983581542969	 357.4517822265625	 75859.3359375
35793964.0	 303.8009948730469	 381.2566223144531	 78473.234375
35794012.0	 306.0653991699219	 378.2459716796875	 77553.4296875
35794060.0	 301.0804748535156	 370.7860412597656	 81512.015625
35794108.0	 302.9830017089844	 391.5594177246094	 84784.015625
35794160.0	 305.8704833984375	 381.2494812011719	 77560.171875
35794212.0	 308.9069519042969	 378.725341796875	 79184.9296875
35794260.0	 303.86083984375	 364.91497802734375	 77444.34375
35794308.0	 301.8632507324219	 397.48199462890625	 84217.2734375
35794360.0	 308.12200927734375	 374.1202087402344	 75773.8671875
35794408.0	 303.6465759277344	 378.9208679199219	 76834.2890625
35794460.0	 298.3221435546875	 396.77569580078125	 90153.1484375
35794512.0	 298.10760498046875	 380.11602783203125	 75546.8515625
35794560.0	 298.2853698730469	 401.99615478515625	 88684.1328125
35794608.0	 300.3357849121094	 379.7708740234375	 84363.875
35794660.0	 301.1529235839844	 401.7196350097656	 91520.59375
35794708.0	 303.3949279785156	 382.9234313964844	 79368.40625
35794760.0	 300.2433776855469	 386.45416259765625	 90412.1796875
35794812.0	 296.37274169921875	 413.34149169921875	 102568.0625
35794956.0	 298.45574951171875	 398.795654296875	 88310.9921875
35795008.0	 303.42913818359375	 381.6575927734375	 78848.875
35795060.0	 305.0588684082031	 416.59112548828125	 104536.640625
35795108.0	 304.4076843261719	 390.1617736816406	 79928.0078125
35795156.0	 311.1878967285156	 376.46258544921875	 84079.9375
35795208.0	 322.5009460449219	 335.0126953125	 79262.125
35795256.0	 319.05096435546875	 331.2630920410156	 78119.0078125
35795308.0	 318.8819274902344	 333.3542175292969	 73728.0390625
35795360.0	 318.9026184082031	 339.4380187988281	 75827.703125
35795404.0	 315.9645080566406	 344.85400390625	 87136.3515625
35795452.0	 312.5470275878906	 348.90240478515625	 76570.953125
35795504.0	 328.2407531738281	 336.0827331542969	 108274.6484375
35795556.0	 323.57635498046875	 323.9329528808594	 74996.0
35795604.0	 324.4053955078125	 329.99755859375	 77129.84375
35795656.0	 308.213134765625	 371.3236999511719	 80672.1015625
35795700.0	 313.9136047363281	 354.67694091796875	 75515.7890625
35795752.0	 320.3304748535156	 372.2233581542969	 87308.875
35795804.0	 333.6875305175781	 304.4726257324219	 90009.9609375
35795856.0	 338.4050598144531	 317.71063232421875	 98659.140625
35795904.0	 338.7693176269531	 284.8646545410156	 90761.2265625
35795952.0	 342.8387451171875	 273.5262451171875	 107281.859375
35796000.0	 342.0104675292969	 291.63458251953125	 98434.3046875
35796052.0	 341.46014404296875	 282.8770446777344	 98007.296875
35796104.0	 339.5589599609375	 286.3400573730469	 104256.375
35796152.0	 340.632568359375	 292.78973388671875	 113679.3359375
35796200.0	 336.13604736328125	 295.18170166015625	 98135.9375
35796248.0	 336.4005432128906	 295.32489013671875	 88757.4453125
35796300.0	 331.3919372558594	 299.596923828125	 88819.5
35796352.0	 307.9351806640625	 362.2029724121094	 63460.7890625
35796400.0	 325.3133544921875	 337.4725036621094	 96876.296875
35796452.0	 317.35064697265625	 362.8021240234375	 133535.015625
35796548.0	 320.1180114746094	 370.808837890625	 92417.4765625
35796600.0	 321.86968994140625	 341.04083251953125	 72679.5234375
35796648.0	 313.0426330566406	 381.37109375	 85880.5078125
35796700.0	 310.4176025390625	 415.0052795410156	 106637.140625
35796744.0	 300.4811096191406	 407.3923034667969	 132121.5
35796796.0	 305.5862121582031	 423.7227478027344	 105454.359375
35796848.0	 307.258056640625	 369.6688232421875	 81228.8046875
35796896.0	 301.945556640625	 440.989990234375	 99885.1171875
35796948.0	 304.07476806640625	 377.0069274902344	 91508.125
35797000.0	 309.9029235839844	 380.1754455566406	 86611.7734375
35797044.0	 309.8421936035156	 388.916748046875	 96729.6640625
35797096.0	 311.0809631347656	 370.311767578125	 82793.1875
35797148.0	 305.0993957519531	 359.2337646484375	 76758.2421875
35797196.0	 299.0821838378906	 395.7814025878906	 98711.3671875
35797244.0	 303.23211669921875	 393.9441833496094	 95260.1953125
35797296.0	 301.0464172363281	 387.70166015625	 97602.5859375
35797344.0	 304.9803161621094	 357.7518310546875	 75726.859375
35797396.0	 301.67657470703125	 375.01300048828125	 78240.8046875
35797448.0	 298.3975830078125	 390.8619079589844	 83523.8203125
35797496.0	 296.0297546386719	 396.79608154296875	 86703.515625
35797544.0	 298.2059631347656	 396.87982177734375	 87226.984375
35797592.0	 303.17156982421875	 405.5160217285156	 94247.9453125
35797644.0	 298.6968078613281	 401.1221923828125	 103166.015625
35797696.0	 302.1558532714844	 397.6747741699219	 89055.4609375
35797744.0	 305.1391296386719	 391.4737854003906	 83862.625
35797796.0	 306.56072998046875	 370.0491638183594	 77497.140625
35797840.0	 304.025634765625	 380.416259765625	 89184.234375
35797892.0	 313.85052490234375	 362.1134948730469	 72921.046875
35797944.0	 301.69110107421875	 377.68505859375	 75187.84375
35797992.0	 303.30865478515625	 397.87078857421875	 88898.5625
35798044.0	 303.7365417480469	 386.9954833984375	 85160.0390625
