START:	 34.70000000000022
END:	 34.800000000000225

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24159074.0	 362.1399841308594	 134.39515686035156	 253702.0625
24159046.0	 358.2813720703125	 134.04261779785156	 267708.4375
24159018.0	 357.492431640625	 133.17398071289062	 251980.09375
24158988.0	 351.7043762207031	 148.53448486328125	 289891.1875
24158960.0	 360.09259033203125	 134.4729766845703	 242252.15625
24158930.0	 347.4425354003906	 170.675537109375	 277932.40625
24158902.0	 340.0389404296875	 168.612548828125	 266337.96875
24158874.0	 357.8281555175781	 147.45828247070312	 283235.375
24158846.0	 357.6833801269531	 135.7423553466797	 246968.96875
24158816.0	 353.06219482421875	 141.06884765625	 257383.890625
24158788.0	 354.7732238769531	 155.0325164794922	 255312.0
24158760.0	 361.66094970703125	 142.3555908203125	 275971.09375
24158730.0	 363.9851989746094	 125.95500183105469	 243265.4375
24158702.0	 356.6247863769531	 149.8916015625	 258452.671875
24158674.0	 364.4625549316406	 139.9642791748047	 253776.875
24158644.0	 358.82061767578125	 148.17996215820312	 296973.40625
24158616.0	 358.8647155761719	 142.0299072265625	 276155.5625
24158588.0	 361.4403076171875	 139.33761596679688	 244582.484375
24158560.0	 354.42340087890625	 159.5906219482422	 295858.59375
24158530.0	 353.061279296875	 157.1891326904297	 277080.8125
24158502.0	 355.9493713378906	 152.8652801513672	 263799.875
24158474.0	 358.1062927246094	 151.66891479492188	 263845.34375
24158446.0	 358.580078125	 158.99374389648438	 289124.71875
24158414.0	 357.0176086425781	 158.66384887695312	 275859.53125
24158388.0	 360.0048522949219	 160.07089233398438	 265581.9375
24158328.0	 345.7819519042969	 183.18972778320312	 243038.640625
24158300.0	 346.723876953125	 187.11524963378906	 341188.78125
24158274.0	 358.5643615722656	 168.59597778320312	 299743.28125
24158242.0	 355.7624816894531	 176.69776916503906	 311510.125
24158214.0	 357.2270812988281	 171.96035766601562	 305941.3125
24158158.0	 362.67449951171875	 157.3603515625	 279580.03125
24158128.0	 366.61077880859375	 155.35035705566406	 276197.75
24158102.0	 362.5262145996094	 160.47911071777344	 282196.90625
24158072.0	 360.010009765625	 161.92034912109375	 300222.21875
24158044.0	 362.4301452636719	 161.83570861816406	 321258.71875
24158014.0	 366.2063903808594	 156.35182189941406	 310444.40625
24157988.0	 358.6300048828125	 156.19471740722656	 263441.84375
24157956.0	 356.0666198730469	 172.59033203125	 363688.125
24157928.0	 362.1475830078125	 156.02322387695312	 279325.59375
24157900.0	 363.7928161621094	 159.53277587890625	 290748.625
24157872.0	 364.3048400878906	 148.17996215820312	 276936.125
24157842.0	 363.6436462402344	 158.20132446289062	 296749.46875
24157814.0	 364.3427429199219	 150.2547149658203	 283500.125
24157786.0	 366.9881896972656	 150.95111083984375	 286250.34375
24157758.0	 362.5155334472656	 153.20713806152344	 312911.125
24157728.0	 364.4183654785156	 158.64059448242188	 309822.9375
24157700.0	 362.9042053222656	 154.29635620117188	 290164.25
24157672.0	 367.4058532714844	 151.29132080078125	 313247.09375
24157642.0	 369.3620910644531	 147.5907745361328	 303436.34375
24157614.0	 369.31109619140625	 150.7025909423828	 293833.625
24157586.0	 370.6861877441406	 144.4473114013672	 277489.5625
24157556.0	 367.9796447753906	 148.05517578125	 315524.6875
24157528.0	 370.0125732421875	 148.89617919921875	 290792.46875
24157498.0	 367.4093933105469	 145.16604614257812	 297920.21875
24157470.0	 368.67431640625	 145.49981689453125	 260129.796875
24157442.0	 366.1837463378906	 156.0588836669922	 314848.9375
24157414.0	 365.29217529296875	 141.54576110839844	 255794.359375
24157384.0	 366.93243408203125	 142.98764038085938	 286805.625
24157356.0	 369.13165283203125	 145.5641326904297	 268825.09375
24157326.0	 368.4615173339844	 147.78114318847656	 296967.9375
24157298.0	 368.8346252441406	 148.52577209472656	 315250.40625
24157270.0	 363.9593505859375	 145.66893005371094	 281955.15625
24157212.0	 363.56243896484375	 147.18759155273438	 272739.0625
24157184.0	 363.7138671875	 147.15606689453125	 275844.4375
24157154.0	 367.3392639160156	 145.18008422851562	 284651.53125
24157126.0	 366.1147155761719	 145.2201385498047	 285401.5
24157096.0	 368.3552551269531	 145.34963989257812	 294708.78125
24157070.0	 372.502685546875	 145.69488525390625	 318344.71875
24157040.0	 370.38446044921875	 148.47630310058594	 336826.34375
24157012.0	 374.73406982421875	 145.17369079589844	 287761.59375
24156982.0	 371.8132629394531	 151.71353149414062	 306093.5
24156954.0	 374.28656005859375	 143.0716094970703	 286395.21875
24156926.0	 371.7290344238281	 153.054443359375	 347243.9375
24156896.0	 371.27191162109375	 146.3202667236328	 289400.9375
24156870.0	 376.4384460449219	 143.28646850585938	 299679.3125
24156840.0	 370.64385986328125	 146.66513061523438	 276441.25
24156812.0	 368.8424072265625	 141.6431884765625	 258878.359375
24156782.0	 369.3664245605469	 145.32907104492188	 270982.9375
24156754.0	 371.53619384765625	 137.77955627441406	 278351.9375
24156724.0	 368.3644714355469	 145.17550659179688	 280587.03125
24156696.0	 361.5766906738281	 154.41363525390625	 331201.71875
24156668.0	 371.0151672363281	 136.61053466796875	 262227.0625
24156640.0	 370.5821838378906	 156.4256591796875	 316019.5625
24156610.0	 370.363037109375	 151.4839324951172	 313500.40625
24156582.0	 368.4311828613281	 147.20489501953125	 301313.5
24156552.0	 368.3166809082031	 151.6313018798828	 291064.40625
24156524.0	 370.3983154296875	 146.67123413085938	 294488.1875
24156496.0	 363.62261962890625	 154.5748748779297	 280773.5625
24156468.0	 360.0064392089844	 159.8365478515625	 287326.625
24156440.0	 359.3332824707031	 160.05894470214844	 299428.90625
24156410.0	 356.91650390625	 164.1457061767578	 310305.84375
24156382.0	 355.2090759277344	 170.73629760742188	 341080.90625
24156352.0	 354.6397399902344	 168.577880859375	 287996.03125
24156322.0	 348.9305725097656	 178.92677307128906	 267397.1875
24156266.0	 351.2449645996094	 183.5496368408203	 260736.984375
24156238.0	 345.54083251953125	 193.00096130371094	 263534.40625
24156210.0	 344.98370361328125	 192.68963623046875	 268297.59375
24156182.0	 345.9684143066406	 192.4773406982422	 258031.609375
24156152.0	 347.1336364746094	 202.98541259765625	 265019.96875
24156096.0	 343.4064025878906	 191.89576721191406	 256844.46875
24156068.0	 339.94281005859375	 193.56240844726562	 259977.359375
24156038.0	 340.0297546386719	 201.86386108398438	 275993.90625
24156010.0	 344.289306640625	 200.83840942382812	 270586.25
24155978.0	 352.82330322265625	 179.41859436035156	 247818.3125
24155950.0	 347.7861022949219	 184.92173767089844	 253701.5625
24155922.0	 348.962158203125	 188.59823608398438	 261188.90625
24155896.0	 347.95465087890625	 186.54476928710938	 259240.671875
24155864.0	 346.4308166503906	 190.80953979492188	 270335.5625
24155836.0	 343.2264099121094	 190.29263305664062	 268076.34375
24155808.0	 343.68255615234375	 192.92434692382812	 271327.125
24155780.0	 347.1517333984375	 182.6485137939453	 249138.453125
24155750.0	 344.90142822265625	 187.7989044189453	 265103.65625
24155724.0	 344.5118713378906	 189.9029998779297	 266508.90625
24155694.0	 344.5321044921875	 189.1149139404297	 255281.875
24155666.0	 344.9755554199219	 203.76783752441406	 286629.03125
24155636.0	 349.76397705078125	 190.4486083984375	 253802.0
24155610.0	 349.25701904296875	 190.2939453125	 264436.8125
24155578.0	 349.7252197265625	 193.21495056152344	 264972.15625
24155550.0	 354.3054504394531	 190.6726837158203	 262470.53125
24155522.0	 356.4149169921875	 178.13853454589844	 246923.765625
24155494.0	 352.7093811035156	 192.2843475341797	 285717.65625
24155464.0	 348.961181640625	 193.58631896972656	 285881.375
24155436.0	 350.5201721191406	 190.8243865966797	 264013.46875
24155408.0	 352.67742919921875	 191.6589813232422	 263845.09375
24155380.0	 350.014892578125	 186.24301147460938	 254399.03125
24155322.0	 348.0611267089844	 191.6751708984375	 268479.84375
24155292.0	 350.871337890625	 193.99676513671875	 298326.34375
24155264.0	 347.63861083984375	 188.03871154785156	 299028.625
24155236.0	 357.9060363769531	 177.9704132080078	 305594.0625
24155208.0	 352.02972412109375	 180.1797637939453	 288836.15625
24155178.0	 348.9823913574219	 180.8430938720703	 299300.90625
24155150.0	 347.3492431640625	 187.42835998535156	 344248.0625
24155120.0	 345.2284851074219	 194.1566619873047	 328246.21875
24155092.0	 350.32073974609375	 200.42823791503906	 360952.6875
24155064.0	 353.70123291015625	 196.0526123046875	 347792.1875
24155036.0	 360.52392578125	 173.37513732910156	 295355.625
24155006.0	 347.159423828125	 182.8037109375	 332814.25
24154978.0	 349.9382629394531	 190.14878845214844	 351983.96875
24154950.0	 357.58917236328125	 173.27496337890625	 305354.15625
24154920.0	 353.02459716796875	 191.28704833984375	 360661.8125
24154892.0	 356.9744873046875	 186.99386596679688	 267456.0
24154862.0	 353.1691589355469	 192.8134002685547	 288506.53125
24154836.0	 352.7630615234375	 190.36656188964844	 261218.984375
24154804.0	 356.7904052734375	 181.55152893066406	 305727.65625
24154778.0	 350.7167053222656	 190.84312438964844	 266081.1875
24154746.0	 351.41845703125	 186.75381469726562	 254855.4375
24154720.0	 349.02044677734375	 188.28460693359375	 252379.40625
24154690.0	 347.2156982421875	 195.0074462890625	 265936.875
24154662.0	 350.3515625	 184.51930236816406	 238464.359375
24154632.0	 345.4645080566406	 198.702880859375	 282135.84375
24154604.0	 347.38604736328125	 198.7428436279297	 272007.46875
24154578.0	 346.5762939453125	 196.0269775390625	 261352.5625
24154548.0	 347.9656677246094	 196.09242248535156	 254288.34375
24154518.0	 348.79034423828125	 191.1128387451172	 254374.796875
24154490.0	 349.7926940917969	 192.5208282470703	 249053.4375
24154460.0	 351.15435791015625	 187.27182006835938	 251532.90625
24154434.0	 350.5310363769531	 176.8793487548828	 269404.6875
24154376.0	 351.0870056152344	 183.1261749267578	 344980.34375
24154346.0	 353.8609619140625	 174.92247009277344	 305980.9375
24154318.0	 354.31878662109375	 172.37619018554688	 303725.46875
24154290.0	 352.02947998046875	 178.0328826904297	 326711.9375
24154262.0	 353.2765808105469	 174.26695251464844	 302928.71875
24154232.0	 355.888671875	 176.4406280517578	 310076.65625
24154204.0	 355.4053649902344	 176.9229278564453	 345815.1875
24154176.0	 354.5966491699219	 176.97119140625	 347536.78125
24154148.0	 354.2105712890625	 173.25640869140625	 307684.0
24154118.0	 350.9967956542969	 188.94371032714844	 382067.125
24154062.0	 356.4435119628906	 184.74826049804688	 338921.21875
24154034.0	 360.8960266113281	 174.4075164794922	 324045.4375
24154002.0	 357.6110534667969	 174.95623779296875	 356205.875
24153974.0	 359.57501220703125	 170.71519470214844	 319576.03125
24153944.0	 360.103515625	 172.4719696044922	 305747.78125
24153918.0	 358.5149841308594	 178.97024536132812	 387353.9375
24153888.0	 360.7939453125	 164.57330322265625	 304187.0625
24153862.0	 360.1542663574219	 168.00010681152344	 314743.46875
24153832.0	 359.2953796386719	 164.78587341308594	 311625.34375
24153804.0	 359.7032470703125	 168.0751495361328	 337836.375
24153774.0	 356.5693664550781	 174.71807861328125	 371534.25
24153746.0	 361.7156066894531	 167.93275451660156	 329036.625
24153718.0	 361.23748779296875	 161.254150390625	 313725.78125
24153690.0	 359.5456237792969	 167.93092346191406	 329654.46875
24153660.0	 357.24725341796875	 168.98585510253906	 358734.96875
24153632.0	 358.8992919921875	 165.46180725097656	 324922.40625
24153600.0	 359.26202392578125	 166.0111846923828	 332979.09375
24153574.0	 359.30126953125	 164.30471801757812	 310125.0625
24153544.0	 355.7311706542969	 171.33529663085938	 343171.71875
24153518.0	 354.7021179199219	 171.9033966064453	 321931.46875
24153486.0	 349.95269775390625	 183.9569091796875	 354722.625
24153430.0	 352.5377502441406	 179.47727966308594	 397478.5
24153404.0	 353.124267578125	 178.6611328125	 326076.4375
24153374.0	 355.85546875	 166.20562744140625	 291440.0
24153344.0	 358.06414794921875	 169.1852569580078	 308014.84375
24153318.0	 355.075927734375	 173.99461364746094	 345253.625
24153290.0	 345.6532287597656	 202.53338623046875	 317110.65625
24153258.0	 346.8836975097656	 194.95272827148438	 302888.96875
24153230.0	 348.43267822265625	 197.8178253173828	 317952.46875
24153202.0	 345.00177001953125	 199.2315216064453	 304751.71875
24153172.0	 347.1839294433594	 193.2165069580078	 291793.875
24153144.0	 346.8294372558594	 204.337646484375	 316304.71875
24153114.0	 350.3417663574219	 185.08363342285156	 286670.03125
24153086.0	 345.79180908203125	 201.04652404785156	 304663.1875
24153058.0	 362.906494140625	 170.37892150878906	 303915.34375
24153030.0	 352.8043212890625	 186.94496154785156	 283011.8125
24153000.0	 362.9924011230469	 161.47032165527344	 289222.75
24152972.0	 363.3411865234375	 162.22064208984375	 290104.46875
24152942.0	 360.4582824707031	 164.37069702148438	 304597.875
24152916.0	 355.8929443359375	 169.0509490966797	 280200.625
24152886.0	 356.41571044921875	 180.4812469482422	 342368.8125
24152858.0	 355.2274169921875	 183.01942443847656	 323899.90625
24152828.0	 350.7673034667969	 184.77908325195312	 332891.875
24152800.0	 347.52301025390625	 198.79441833496094	 309020.25
24152770.0	 346.8899230957031	 197.96824645996094	 312449.78125
24152742.0	 347.0960693359375	 187.27511596679688	 278387.9375
24152714.0	 350.4172058105469	 183.1695098876953	 306662.75
24152686.0	 346.3908996582031	 193.92677307128906	 301989.75
24152656.0	 346.85418701171875	 190.31637573242188	 327924.84375
24152628.0	 354.4860534667969	 172.38560485839844	 325529.375
24152598.0	 356.3803405761719	 166.39988708496094	 290312.5625
24152572.0	 347.24462890625	 184.89418029785156	 284877.21875
24152542.0	 352.0003662109375	 183.03424072265625	 334226.25
24152484.0	 365.8125	 152.29518127441406	 299394.9375
24152458.0	 363.96734619140625	 153.91488647460938	 264453.28125
24152426.0	 362.1541748046875	 156.90560913085938	 340836.28125
24152398.0	 350.8746337890625	 179.36273193359375	 303434.90625
24152370.0	 358.57806396484375	 165.08001708984375	 276896.09375
24152342.0	 353.8857727050781	 176.14138793945312	 312242.96875
24152312.0	 353.0294189453125	 177.16900634765625	 357353.65625
24152284.0	 352.19891357421875	 172.48159790039062	 332120.15625
24152256.0	 355.1184387207031	 162.7661590576172	 294875.875
24152228.0	 362.4859313964844	 162.211669921875	 322389.5
24152198.0	 367.609130859375	 152.4026336669922	 293820.46875
24152170.0	 362.4509582519531	 160.35772705078125	 346362.9375
24152142.0	 369.6993408203125	 144.8529510498047	 280556.90625
24152114.0	 369.5836181640625	 155.697509765625	 332288.21875
24152084.0	 366.81292724609375	 150.529052734375	 290790.9375
24152056.0	 366.05108642578125	 160.70677185058594	 325867.71875
24152026.0	 369.5089416503906	 159.1268768310547	 321492.5
24151998.0	 366.67816162109375	 162.3477325439453	 346213.0
24151968.0	 369.58026123046875	 148.9707794189453	 277443.1875
24151942.0	 364.7194519042969	 159.3548126220703	 302941.78125
24151912.0	 362.5952453613281	 154.6514129638672	 309074.78125
24151884.0	 361.6168518066406	 160.11033630371094	 323925.21875
24151856.0	 367.9197998046875	 151.7691192626953	 286292.375
24151828.0	 363.609130859375	 158.11647033691406	 307438.8125
24151798.0	 365.8984680175781	 152.66299438476562	 281774.8125
24151770.0	 360.15521240234375	 158.88572692871094	 281987.65625
24151740.0	 358.33453369140625	 165.11044311523438	 349702.0625
24151712.0	 358.8500671386719	 162.4720916748047	 318155.625
24151684.0	 363.8879699707031	 157.60476684570312	 300702.40625
24151654.0	 361.54132080078125	 157.12794494628906	 301673.4375
24151624.0	 368.2517395019531	 152.05349731445312	 284129.59375
24151596.0	 367.8861389160156	 151.1447296142578	 275107.15625
24151538.0	 362.1197204589844	 165.35977172851562	 301638.21875
24151510.0	 359.2635498046875	 168.86416625976562	 293139.78125
24151482.0	 358.0359191894531	 180.61073303222656	 311215.125
24151454.0	 356.3122253417969	 178.78016662597656	 309237.71875
24151424.0	 364.3369445800781	 161.0006103515625	 284306.71875
24151396.0	 363.1016540527344	 167.9168701171875	 294611.9375
24151368.0	 364.88555908203125	 166.77090454101562	 299505.96875
24151340.0	 367.5843200683594	 163.71484375	 305224.75
24151310.0	 361.3084411621094	 172.6574249267578	 349140.84375
24151282.0	 357.6219787597656	 174.77967834472656	 333671.125
24151252.0	 356.3575439453125	 177.11566162109375	 358158.03125
