START:	 39.40000000000029
END:	 39.50000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27472826.0	 370.64239501953125	 170.91952514648438	 325764.09375
27472798.0	 374.0190124511719	 170.14169311523438	 323071.71875
27472770.0	 371.2825012207031	 171.55628967285156	 378187.8125
27472742.0	 377.29833984375	 167.23989868164062	 331613.71875
27472716.0	 379.27313232421875	 171.50343322753906	 335174.90625
27472686.0	 375.5220642089844	 180.3939208984375	 416647.6875
27472660.0	 376.6961364746094	 182.38221740722656	 428523.0
27472634.0	 377.8236389160156	 162.19488525390625	 300469.8125
27472576.0	 370.7516174316406	 166.04177856445312	 305877.3125
27472550.0	 368.8904113769531	 165.75144958496094	 295912.0
27472522.0	 370.9671630859375	 174.48541259765625	 354424.5625
27472492.0	 377.71844482421875	 169.84042358398438	 342835.5625
27472466.0	 376.4317626953125	 165.0936279296875	 317781.84375
27472438.0	 363.31439208984375	 171.16009521484375	 351489.59375
27472410.0	 372.3405456542969	 164.8758544921875	 301624.96875
27472382.0	 371.4200744628906	 171.8754425048828	 346382.90625
27472356.0	 372.5216064453125	 173.80043029785156	 360619.125
27472326.0	 370.3482666015625	 165.83578491210938	 312034.59375
27472300.0	 372.7961730957031	 162.90016174316406	 295269.3125
27472272.0	 372.8236083984375	 168.02854919433594	 326504.625
27472244.0	 369.9778137207031	 169.50511169433594	 329377.78125
27472218.0	 367.76165771484375	 172.8811798095703	 330697.3125
27472188.0	 373.6490783691406	 161.67803955078125	 279524.21875
27472162.0	 370.7780456542969	 165.57728576660156	 314649.21875
27472132.0	 370.5616149902344	 166.91732788085938	 317393.875
27472106.0	 364.4339904785156	 175.22239685058594	 378142.28125
27472078.0	 371.32513427734375	 163.49876403808594	 275071.8125
27472052.0	 364.7127685546875	 164.97315979003906	 318211.0625
27472022.0	 364.9860534667969	 165.8617706298828	 310503.5625
27471996.0	 364.79583740234375	 167.09518432617188	 322198.3125
27471968.0	 367.0741271972656	 170.15081787109375	 352125.0625
27471940.0	 371.271240234375	 175.7905731201172	 371589.34375
27471912.0	 372.2023010253906	 168.91021728515625	 326717.625
27471884.0	 372.25665283203125	 167.25489807128906	 332392.6875
27471856.0	 375.74560546875	 168.09385681152344	 336873.78125
27471828.0	 376.22686767578125	 170.91175842285156	 358069.625
27471798.0	 374.6261291503906	 169.4709014892578	 340748.3125
27471772.0	 368.31268310546875	 176.67361450195312	 391040.40625
27471746.0	 372.8212890625	 169.46713256835938	 341872.40625
27471718.0	 366.6057434082031	 170.18707275390625	 374054.3125
27471664.0	 376.2944030761719	 161.5690460205078	 319805.28125
27471634.0	 377.27789306640625	 174.5075225830078	 339718.8125
27471608.0	 371.5372009277344	 172.7200927734375	 371361.9375
27471580.0	 371.7540283203125	 172.627197265625	 368057.65625
27471552.0	 376.2674255371094	 169.9276580810547	 337549.28125
27471524.0	 378.7821350097656	 165.7288818359375	 308664.65625
27471494.0	 375.37872314453125	 164.50814819335938	 308807.09375
27471468.0	 375.93402099609375	 168.7951202392578	 313151.21875
27471440.0	 373.5897216796875	 172.56321716308594	 371519.1875
27471414.0	 376.3359069824219	 171.96168518066406	 346079.78125
27471386.0	 372.36224365234375	 175.02284240722656	 371682.21875
27471358.0	 371.5238037109375	 175.28533935546875	 370484.28125
27471330.0	 377.5858459472656	 175.2294158935547	 371861.875
27471302.0	 378.2208557128906	 170.8604278564453	 340013.78125
27471274.0	 379.37835693359375	 168.59017944335938	 332338.34375
27471246.0	 378.47613525390625	 174.65631103515625	 369152.4375
27471218.0	 378.86083984375	 169.40316772460938	 352051.71875
27471190.0	 380.9532775878906	 173.37998962402344	 361157.71875
27471164.0	 374.4048767089844	 179.30975341796875	 414627.0625
27471136.0	 374.485107421875	 174.21302795410156	 395167.8125
27471110.0	 372.4725036621094	 176.9547882080078	 410770.25
27471080.0	 376.2366638183594	 177.09710693359375	 406480.75
27471054.0	 372.95391845703125	 178.37939453125	 400681.96875
27471026.0	 375.9291076660156	 165.61093139648438	 319932.34375
27470998.0	 375.09075927734375	 173.7266387939453	 400110.15625
27470970.0	 379.3558349609375	 164.03050231933594	 341319.4375
27470942.0	 374.964111328125	 173.5770721435547	 392488.53125
27470912.0	 374.936279296875	 171.6170654296875	 378067.15625
27470886.0	 377.49237060546875	 164.3189697265625	 304720.3125
27470858.0	 372.7355041503906	 167.4163055419922	 360969.78125
27470832.0	 373.0850524902344	 168.4904327392578	 375687.96875
27470804.0	 374.3858947753906	 168.06976318359375	 339576.28125
27470748.0	 368.2432556152344	 170.4079132080078	 341471.75
27470722.0	 363.8915100097656	 175.87130737304688	 411292.0625
27470692.0	 366.05224609375	 165.8275909423828	 331156.5625
27470664.0	 363.18035888671875	 169.90846252441406	 337903.875
27470638.0	 370.63372802734375	 178.24391174316406	 336047.5625
27470608.0	 366.4136047363281	 174.2775421142578	 358882.5625
27470582.0	 364.32861328125	 185.72190856933594	 394456.75
27470552.0	 366.79107666015625	 185.10391235351562	 456571.78125
27470526.0	 371.668212890625	 167.5623016357422	 353968.25
27470500.0	 366.03155517578125	 172.63967895507812	 370698.4375
27470472.0	 368.1336975097656	 175.06692504882812	 391116.53125
27470444.0	 368.2140808105469	 178.48419189453125	 380016.53125
27470416.0	 371.7048034667969	 175.83189392089844	 407420.125
27470388.0	 374.7991943359375	 176.2674560546875	 412940.375
27470360.0	 372.67340087890625	 181.75389099121094	 421903.84375
27470332.0	 366.2898254394531	 176.775634765625	 438111.90625
27470304.0	 375.15679931640625	 187.68310546875	 448932.0625
27470276.0	 372.3514404296875	 181.54751586914062	 423276.75
27470248.0	 374.482421875	 169.95716857910156	 371805.28125
27470222.0	 373.1512145996094	 177.73922729492188	 420696.28125
27470194.0	 376.57891845703125	 175.17755126953125	 385542.09375
27470168.0	 380.3484802246094	 162.50997924804688	 322841.15625
27470138.0	 379.7549743652344	 169.13450622558594	 320745.0
27470112.0	 378.61541748046875	 166.3908233642578	 312885.65625
27470084.0	 372.41650390625	 172.9349365234375	 359632.71875
27470054.0	 374.8160400390625	 169.0377655029297	 331533.1875
27470028.0	 376.8486328125	 169.25808715820312	 318823.875
27470000.0	 373.67108154296875	 170.70840454101562	 360276.15625
27469972.0	 370.9407653808594	 174.2380828857422	 365178.53125
27469944.0	 376.0108337402344	 162.95797729492188	 310029.6875
27469916.0	 373.68438720703125	 172.0672149658203	 360931.21875
27469890.0	 373.4658508300781	 164.90699768066406	 301678.75
27469834.0	 367.07080078125	 169.92747497558594	 328121.375
27469808.0	 368.846923828125	 169.19683837890625	 329709.3125
27469780.0	 367.47296142578125	 168.28395080566406	 354188.0
27469750.0	 375.3741760253906	 166.18441772460938	 314277.9375
27469722.0	 379.2614440917969	 166.78062438964844	 368519.90625
27469694.0	 378.8804016113281	 166.8870391845703	 333853.09375
27469666.0	 378.7369384765625	 170.15536499023438	 339857.53125
27469640.0	 376.1426696777344	 171.8025665283203	 361808.53125
27469610.0	 379.54534912109375	 162.79598999023438	 319534.28125
27469584.0	 378.3660888671875	 163.7177276611328	 370313.75
27469558.0	 383.5980224609375	 167.73892211914062	 328674.28125
27469530.0	 379.5397644042969	 166.0205078125	 329599.5
27469502.0	 379.55694580078125	 167.78378295898438	 307634.1875
27469476.0	 385.0336608886719	 170.0664520263672	 324314.375
27469446.0	 380.9732971191406	 165.81639099121094	 332619.8125
27469418.0	 379.64923095703125	 169.1986083984375	 342608.5
27469390.0	 377.179443359375	 166.4908447265625	 324235.84375
27469362.0	 373.2528381347656	 170.7213134765625	 330038.34375
27469336.0	 371.2525634765625	 174.21713256835938	 386540.5
27469306.0	 371.8028869628906	 158.7313232421875	 321014.96875
27469280.0	 375.40283203125	 165.5315399169922	 313149.5
27469252.0	 376.2410888671875	 168.66165161132812	 326227.5
27469226.0	 375.5304260253906	 164.29458618164062	 324089.65625
27469196.0	 378.21563720703125	 162.7465057373047	 327906.25
27469168.0	 371.8602294921875	 179.48019409179688	 398294.1875
27469142.0	 380.88690185546875	 172.06027221679688	 351999.625
27469112.0	 383.5699157714844	 174.64234924316406	 364737.125
27469086.0	 384.1314697265625	 173.33663940429688	 407759.9375
27469056.0	 384.2856140136719	 164.25997924804688	 385844.5625
27469030.0	 378.49969482421875	 157.25091552734375	 304930.1875
27469002.0	 374.75823974609375	 169.0836181640625	 350966.09375
27468974.0	 376.04052734375	 168.51858520507812	 347756.84375
27468922.0	 382.43988037109375	 168.31362915039062	 329408.53125
27468892.0	 381.5073547363281	 167.64993286132812	 358382.53125
27468864.0	 370.7933349609375	 160.58941650390625	 305458.03125
27468836.0	 365.0255432128906	 160.76516723632812	 298057.65625
27468808.0	 369.6494140625	 159.2415313720703	 273087.0
27468782.0	 371.6304931640625	 158.49127197265625	 277371.625
27468752.0	 371.0201416015625	 162.12445068359375	 300272.0625
27468726.0	 369.8622741699219	 163.6446990966797	 307912.875
27468698.0	 371.9927673339844	 165.4542999267578	 294367.90625
27468668.0	 366.9833679199219	 163.31114196777344	 299432.375
27468642.0	 365.5501403808594	 148.552734375	 237373.65625
27468616.0	 364.7794494628906	 149.591552734375	 235215.59375
27468588.0	 366.6092834472656	 155.6216583251953	 235339.5625
27468560.0	 371.3512878417969	 168.4543914794922	 328902.375
27468530.0	 369.3931579589844	 163.074462890625	 330011.15625
27468504.0	 361.7373962402344	 164.46160888671875	 342474.125
27468476.0	 367.286376953125	 163.4820098876953	 291683.9375
27468448.0	 365.92987060546875	 158.8592987060547	 280846.625
27468420.0	 368.15496826171875	 157.66050720214844	 285976.25
27468394.0	 365.53826904296875	 169.12548828125	 350088.09375
27468364.0	 369.7306213378906	 172.09158325195312	 325375.71875
27468338.0	 369.66339111328125	 169.61114501953125	 341664.6875
27468308.0	 366.10455322265625	 158.47457885742188	 310791.46875
27468284.0	 363.3480529785156	 162.24609375	 292074.625
27468254.0	 368.84027099609375	 162.696044921875	 293962.46875
27468226.0	 366.25238037109375	 168.12208557128906	 297272.5
27468200.0	 366.4908447265625	 162.32579040527344	 272423.78125
27468170.0	 362.6813659667969	 159.7717742919922	 292815.4375
27468144.0	 365.8142395019531	 155.44268798828125	 248289.0
27468116.0	 374.1891174316406	 164.76632690429688	 287885.21875
27468088.0	 378.064697265625	 161.4879913330078	 294250.4375
27468060.0	 370.1582946777344	 162.4953155517578	 342119.3125
27468004.0	 370.5169677734375	 169.59547424316406	 381668.25
27467980.0	 370.384033203125	 159.0637969970703	 288283.03125
27467950.0	 371.28558349609375	 151.55667114257812	 263751.40625
27467922.0	 372.55194091796875	 157.01327514648438	 267355.125
27467894.0	 369.59454345703125	 164.55711364746094	 296962.6875
27467866.0	 368.84814453125	 166.86700439453125	 328364.25
27467840.0	 375.0530090332031	 158.29518127441406	 282772.21875
27467810.0	 368.57366943359375	 160.2487030029297	 287708.3125
27467784.0	 363.4569396972656	 162.73789978027344	 341688.625
27467756.0	 364.7887878417969	 164.89613342285156	 323181.25
27467728.0	 365.9145812988281	 171.62265014648438	 321836.40625
27467700.0	 363.9528503417969	 163.30996704101562	 317474.53125
27467672.0	 366.97100830078125	 164.00543212890625	 305304.875
27467646.0	 369.11053466796875	 165.25320434570312	 307925.59375
27467618.0	 367.03106689453125	 163.39471435546875	 287704.875
27467590.0	 368.0517272949219	 169.11314392089844	 289549.125
27467562.0	 365.4103698730469	 159.49624633789062	 303586.0625
27467534.0	 368.5638122558594	 159.24964904785156	 284287.46875
27467506.0	 367.105712890625	 167.07957458496094	 298496.15625
27467478.0	 371.5477600097656	 164.505859375	 290848.78125
27467452.0	 361.7724304199219	 156.78497314453125	 341142.84375
27467422.0	 359.3091735839844	 167.883544921875	 324391.75
27467396.0	 363.727294921875	 155.53634643554688	 257912.359375
27467366.0	 365.9545593261719	 160.99908447265625	 271116.59375
27467342.0	 364.81671142578125	 155.802734375	 275523.03125
27467314.0	 366.007080078125	 154.14175415039062	 252664.921875
27467284.0	 366.9895324707031	 160.99874877929688	 270875.4375
27467256.0	 366.69573974609375	 160.1678924560547	 288700.25
27467230.0	 361.1221923828125	 165.16586303710938	 337352.4375
27467202.0	 369.1150207519531	 158.93951416015625	 279942.125
27467174.0	 365.6434326171875	 166.60476684570312	 315861.625
27467146.0	 366.4100036621094	 157.5289306640625	 262090.59375
27467092.0	 369.1560363769531	 158.95556640625	 260108.71875
27467062.0	 364.94012451171875	 161.6599578857422	 282371.28125
27467034.0	 367.8937683105469	 153.8338165283203	 244461.0625
27467008.0	 365.5888366699219	 162.24928283691406	 286036.53125
27466980.0	 371.66864013671875	 157.45640563964844	 284385.40625
27466952.0	 366.2154541015625	 155.08612060546875	 280375.8125
27466924.0	 363.2350158691406	 159.41619873046875	 293555.1875
27466898.0	 363.0466003417969	 159.9386444091797	 281084.5625
27466868.0	 363.4291076660156	 156.46128845214844	 257838.71875
27466842.0	 364.06317138671875	 152.01502990722656	 235187.296875
27466814.0	 362.0901794433594	 155.8769989013672	 278379.25
27466786.0	 360.93927001953125	 154.7071075439453	 252275.1875
27466758.0	 366.2425231933594	 151.87451171875	 235747.265625
27466730.0	 361.48785400390625	 162.54664611816406	 289371.5625
27466704.0	 366.27716064453125	 158.19944763183594	 254424.609375
27466676.0	 363.7060546875	 164.24160766601562	 273463.90625
27466648.0	 365.3497619628906	 158.36996459960938	 257689.875
27466620.0	 363.3638000488281	 163.51577758789062	 282492.75
27466592.0	 367.52191162109375	 151.98414611816406	 253797.359375
27466564.0	 363.176025390625	 162.9363250732422	 305189.25
27466538.0	 364.8565368652344	 162.63815307617188	 275465.6875
27466508.0	 362.4403076171875	 168.44482421875	 330247.53125
27466482.0	 370.7044372558594	 158.14793395996094	 270228.75
27466452.0	 369.9831848144531	 159.25904846191406	 271928.21875
27466424.0	 369.80010986328125	 154.77487182617188	 258305.015625
27466398.0	 367.1164245605469	 155.58090209960938	 262952.125
27466372.0	 367.138916015625	 153.56639099121094	 258868.609375
27466344.0	 369.36724853515625	 158.3103485107422	 260139.15625
27466314.0	 364.7947692871094	 157.0052490234375	 247087.984375
27466288.0	 363.1708679199219	 162.123046875	 262363.125
27466260.0	 363.9958801269531	 157.23837280273438	 241079.078125
27466232.0	 362.659423828125	 154.64402770996094	 252719.078125
27466176.0	 362.630126953125	 158.9279327392578	 270532.46875
27466148.0	 366.2631530761719	 154.59939575195312	 243581.0625
27466120.0	 360.2002258300781	 162.2307891845703	 311901.6875
27466092.0	 364.2511901855469	 152.0827178955078	 259439.546875
27466066.0	 363.8661193847656	 156.500732421875	 271048.84375
27466038.0	 362.7732849121094	 160.27880859375	 279307.5
27466010.0	 367.842041015625	 150.30377197265625	 226722.0
27465982.0	 365.68585205078125	 159.43946838378906	 278703.90625
27465956.0	 362.483154296875	 161.16082763671875	 296537.84375
27465926.0	 365.6733703613281	 158.07887268066406	 268822.71875
27465900.0	 362.0261535644531	 155.5823516845703	 284133.75
27465872.0	 363.8661804199219	 152.0196533203125	 253517.234375
27465844.0	 363.45745849609375	 154.56895446777344	 263410.90625
27465816.0	 365.794677734375	 160.02061462402344	 261618.65625
27465788.0	 365.4323425292969	 161.96951293945312	 306842.53125
27465760.0	 369.1705017089844	 147.9124755859375	 241746.703125
27465734.0	 362.162841796875	 156.85113525390625	 284409.5625
27465706.0	 362.6531066894531	 155.39268493652344	 261337.25
27465678.0	 361.126220703125	 158.99493408203125	 268327.34375
27465652.0	 364.2812194824219	 155.47227478027344	 241783.84375
27465624.0	 364.8365173339844	 148.02487182617188	 223208.6875
27465596.0	 360.3465576171875	 150.6461181640625	 243630.40625
27465566.0	 360.0082702636719	 146.6111297607422	 225399.390625
27465540.0	 364.9182434082031	 149.0706024169922	 226783.546875
27465512.0	 360.2815856933594	 156.28475952148438	 275040.34375
27465482.0	 360.2535095214844	 151.78140258789062	 250487.671875
27465454.0	 362.825927734375	 147.78518676757812	 218320.359375
27465430.0	 360.2574157714844	 150.62193298339844	 214568.1875
27465402.0	 356.0588684082031	 165.8346710205078	 303284.75
27465374.0	 364.03790283203125	 162.8232879638672	 256203.265625
27465344.0	 363.2286071777344	 156.41397094726562	 271012.96875
