START:	 45.60000000000038
END:	 45.70000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31742874.0	 276.99896240234375	 231.004638671875	 86398.8984375
31742848.0	 278.54925537109375	 226.15829467773438	 79391.984375
31742822.0	 275.68505859375	 229.76141357421875	 79360.546875
31742796.0	 274.6761779785156	 242.21749877929688	 94767.1640625
31742768.0	 277.1258239746094	 230.4186553955078	 81675.0
31742742.0	 275.22418212890625	 225.865234375	 82255.6015625
31742716.0	 276.9232177734375	 225.46307373046875	 77699.4765625
31742690.0	 276.7065734863281	 228.23341369628906	 79681.0625
31742664.0	 274.1369934082031	 237.7948455810547	 93091.8203125
31742638.0	 272.537841796875	 243.4708251953125	 108482.7109375
31742612.0	 277.2980651855469	 229.40602111816406	 81630.9140625
31742586.0	 273.25732421875	 245.48068237304688	 113600.734375
31742558.0	 277.02398681640625	 229.94444274902344	 92528.6875
31742532.0	 275.461669921875	 230.43231201171875	 106610.703125
31742506.0	 279.0859680175781	 224.9613037109375	 77707.9375
31742482.0	 274.97625732421875	 229.8544158935547	 97582.21875
31742454.0	 276.7003173828125	 229.8991241455078	 79580.546875
31742428.0	 272.63531494140625	 244.32025146484375	 116658.84375
31742402.0	 278.3735656738281	 216.2757568359375	 74115.875
31742376.0	 280.1744079589844	 222.75173950195312	 74464.9765625
31742350.0	 273.8404541015625	 238.56240844726562	 125516.2109375
31742322.0	 280.01019287109375	 223.37210083007812	 79814.7734375
31742298.0	 279.1159362792969	 230.76060485839844	 87790.9140625
31742268.0	 277.7187805175781	 232.51547241210938	 91269.1484375
31742244.0	 278.7010192871094	 226.60281372070312	 83611.3125
31742218.0	 275.7469177246094	 226.88436889648438	 79702.140625
31742190.0	 278.8045959472656	 223.93319702148438	 78028.5
31742164.0	 275.2898864746094	 227.52330017089844	 89656.015625
31742140.0	 276.02545166015625	 225.7586669921875	 78820.0859375
31742086.0	 272.3401184082031	 243.69813537597656	 86650.9140625
31742060.0	 279.3871765136719	 229.8941192626953	 81292.078125
31742032.0	 281.992919921875	 215.6451416015625	 81115.09375
31742006.0	 280.6226501464844	 223.3607177734375	 81304.8125
31741980.0	 282.131591796875	 209.37481689453125	 77060.2578125
31741954.0	 278.5208740234375	 223.60154724121094	 85157.3046875
31741930.0	 272.784912109375	 229.68508911132812	 79404.3828125
31741900.0	 275.4400634765625	 236.42674255371094	 88409.2890625
31741876.0	 282.5223388671875	 217.23947143554688	 86814.4453125
31741850.0	 270.9482727050781	 202.33963012695312	 65353.90234375
31741822.0	 262.4728088378906	 245.9736328125	 80496.921875
31741796.0	 261.5046081542969	 250.5836181640625	 80292.3125
31741770.0	 257.6883850097656	 265.6732177734375	 79912.25
31741746.0	 251.64614868164062	 279.93310546875	 110309.109375
31741718.0	 251.01052856445312	 273.7596130371094	 78125.1015625
31741692.0	 251.31640625	 282.3333435058594	 77835.5234375
31741666.0	 253.46319580078125	 282.6482849121094	 90857.4375
31741638.0	 253.16871643066406	 279.04046630859375	 80273.2578125
31741614.0	 253.5258331298828	 284.70703125	 106609.03125
31741588.0	 256.0474548339844	 267.3138427734375	 78807.1015625
31741562.0	 254.1309814453125	 274.5904235839844	 99931.546875
31741534.0	 257.0821533203125	 266.85577392578125	 77545.03125
31741508.0	 256.05072021484375	 265.2707824707031	 77255.8359375
31741484.0	 256.6288146972656	 257.5751953125	 74744.9375
31741454.0	 255.26580810546875	 255.63467407226562	 76632.8515625
31741428.0	 257.9041748046875	 252.43463134765625	 68892.4609375
31741402.0	 256.8501281738281	 260.12762451171875	 86283.5234375
31741378.0	 255.2860107421875	 268.029541015625	 87139.4375
31741350.0	 262.5939636230469	 241.90174865722656	 68636.09375
31741324.0	 258.3641052246094	 242.15121459960938	 85201.7265625
31741298.0	 257.2698974609375	 257.7078857421875	 71806.2421875
31741270.0	 259.048828125	 250.2510986328125	 75262.640625
31741218.0	 260.7759704589844	 237.27296447753906	 63766.25390625
31741192.0	 250.3814697265625	 271.8455505371094	 102430.453125
31741166.0	 255.28866577148438	 251.42405700683594	 67132.0546875
31741140.0	 260.8721923828125	 261.66375732421875	 67738.28125
31741114.0	 268.8905944824219	 223.37911987304688	 65177.8203125
31741086.0	 261.9337463378906	 217.8365936279297	 60732.296875
31741062.0	 266.0323181152344	 246.70106506347656	 70417.234375
31741034.0	 268.08203125	 209.32125854492188	 57113.625
31741008.0	 261.6768493652344	 237.60543823242188	 70656.84375
31740982.0	 270.30267333984375	 235.69390869140625	 75175.5546875
31740956.0	 269.4389953613281	 208.09671020507812	 62289.30859375
31740930.0	 263.0775451660156	 241.44422912597656	 64059.5625
31740904.0	 264.7705993652344	 221.28924560546875	 61664.5234375
31740878.0	 260.87249755859375	 248.85604858398438	 71659.890625
31740850.0	 261.4672546386719	 236.46060180664062	 64364.24609375
31740824.0	 260.2357177734375	 228.81886291503906	 60049.5625
31740798.0	 258.0090637207031	 262.7991027832031	 92141.6484375
31740772.0	 259.75286865234375	 247.6631317138672	 68266.921875
31740746.0	 261.12164306640625	 244.42547607421875	 75229.25
31740718.0	 258.9027404785156	 248.30393981933594	 64712.33984375
31740694.0	 259.9693298339844	 237.06260681152344	 60702.92578125
31740668.0	 258.9283447265625	 249.63446044921875	 63113.09765625
31740640.0	 260.04974365234375	 236.8858642578125	 59345.625
31740614.0	 256.6838073730469	 245.85903930664062	 68912.9921875
31740586.0	 259.3111572265625	 242.75523376464844	 60258.140625
31740562.0	 259.8957214355469	 239.4667205810547	 61410.11328125
31740534.0	 255.7584228515625	 248.74639892578125	 64419.48046875
31740508.0	 249.83055114746094	 263.22894287109375	 61969.55078125
31740484.0	 246.2583770751953	 285.8116149902344	 82087.0078125
31740456.0	 252.42747497558594	 265.254638671875	 62251.30078125
31740430.0	 251.81478881835938	 261.072509765625	 63239.1796875
31740404.0	 252.2649688720703	 268.1517639160156	 64698.01171875
31740350.0	 253.74563598632812	 260.6830749511719	 61142.5625
31740324.0	 249.65777587890625	 279.14471435546875	 93755.875
31740300.0	 253.36459350585938	 272.8919372558594	 63899.09375
31740272.0	 256.09393310546875	 257.77716064453125	 62140.328125
31740246.0	 254.84817504882812	 254.9665069580078	 66421.8359375
31740220.0	 254.33602905273438	 250.01168823242188	 62116.48046875
31740196.0	 253.8544921875	 259.6452331542969	 60752.46484375
31740166.0	 252.88885498046875	 258.3272399902344	 61338.9921875
31740140.0	 253.56881713867188	 271.2220458984375	 73450.2578125
31740116.0	 252.41741943359375	 271.30084228515625	 79660.6875
31740088.0	 256.0859680175781	 254.18360900878906	 60212.390625
31740062.0	 256.1656799316406	 250.04803466796875	 61113.796875
31740036.0	 254.9618377685547	 250.0201416015625	 59836.75
31740010.0	 254.75559997558594	 259.3671569824219	 60821.6484375
31739984.0	 252.25270080566406	 268.1496887207031	 80991.90625
31739958.0	 254.69309997558594	 263.0944519042969	 65794.3515625
31739932.0	 256.8736267089844	 272.43206787109375	 81482.7109375
31739902.0	 259.6310729980469	 236.12753295898438	 61893.875
31739878.0	 257.6230163574219	 255.61830139160156	 64460.828125
31739852.0	 256.407470703125	 250.02447509765625	 60493.52734375
31739826.0	 254.27565002441406	 252.2548828125	 60298.02734375
31739800.0	 253.8869171142578	 259.3648986816406	 62693.6953125
31739774.0	 253.16920471191406	 264.3415222167969	 65877.9140625
31739748.0	 255.16941833496094	 249.24313354492188	 60514.52734375
31739720.0	 253.82215881347656	 251.24832153320312	 60683.9296875
31739696.0	 251.1748504638672	 262.101806640625	 60964.7421875
31739666.0	 248.63809204101562	 273.7458190917969	 62870.1796875
31739642.0	 248.93478393554688	 278.8929748535156	 62049.80078125
31739616.0	 249.2789764404297	 277.3061828613281	 62130.71875
31739588.0	 248.4547882080078	 265.730712890625	 59921.02734375
31739564.0	 244.5756378173828	 286.5690002441406	 61106.43359375
31739538.0	 242.6605224609375	 291.3388977050781	 64242.19140625
31739484.0	 243.0570526123047	 304.76141357421875	 63812.19921875
31739458.0	 245.43463134765625	 294.5080261230469	 61890.609375
31739430.0	 240.78697204589844	 298.3913879394531	 79787.171875
31739404.0	 242.5130157470703	 309.9485778808594	 73366.9609375
31739380.0	 244.73294067382812	 303.6097717285156	 69301.25
31739352.0	 247.36602783203125	 285.2312316894531	 64463.96484375
31739326.0	 245.92283630371094	 292.5668640136719	 65792.1015625
31739300.0	 248.98265075683594	 273.49017333984375	 60242.23046875
31739272.0	 249.59002685546875	 291.00189208984375	 62635.2734375
31739248.0	 251.25477600097656	 281.6048889160156	 63785.22265625
31739222.0	 252.16311645507812	 254.95252990722656	 57915.9375
31739196.0	 250.45999145507812	 272.6355285644531	 62800.65234375
31739168.0	 252.5938262939453	 275.5880126953125	 66229.6796875
31739142.0	 253.66207885742188	 252.16001892089844	 58616.171875
31739118.0	 250.8288116455078	 258.0855712890625	 59418.23828125
31739090.0	 248.05523681640625	 276.8575744628906	 59796.85546875
31739062.0	 247.91355895996094	 270.75433349609375	 60712.93359375
31739036.0	 246.83433532714844	 277.4052734375	 60968.515625
31739012.0	 247.09310913085938	 286.5729675292969	 63005.3125
31738984.0	 251.57034301757812	 286.1540832519531	 65895.171875
31738958.0	 257.16119384765625	 261.41400146484375	 60314.15625
31738932.0	 261.8216247558594	 239.6387481689453	 58287.2109375
31738904.0	 260.37445068359375	 233.45108032226562	 56003.41796875
31738880.0	 258.4281311035156	 246.1254119873047	 61519.0859375
31738854.0	 259.26385498046875	 245.81173706054688	 61857.15625
31738828.0	 260.5170593261719	 249.43853759765625	 61812.94921875
31738802.0	 262.8162536621094	 237.48826599121094	 60835.0390625
31738776.0	 261.0652770996094	 248.11846923828125	 68436.5078125
31738750.0	 260.5234069824219	 229.62254333496094	 61561.0
31738722.0	 257.5757141113281	 243.99671936035156	 57459.84765625
31738696.0	 250.916015625	 266.3066711425781	 85949.65625
31738672.0	 254.1291961669922	 261.4609680175781	 62057.98828125
31738616.0	 253.95095825195312	 263.4574279785156	 67319.265625
31738590.0	 256.7314758300781	 257.91455078125	 61914.62890625
31738566.0	 258.3496398925781	 252.67947387695312	 59956.578125
31738538.0	 257.4405212402344	 241.8727569580078	 58935.2734375
31738512.0	 261.0638732910156	 246.26803588867188	 64463.98046875
31738486.0	 259.84246826171875	 231.90618896484375	 70942.640625
31738460.0	 260.52685546875	 242.40078735351562	 62180.859375
31738432.0	 255.8033447265625	 260.80010986328125	 79378.4609375
31738406.0	 256.90301513671875	 256.2944641113281	 74595.234375
31738380.0	 261.9380187988281	 233.30894470214844	 68191.7265625
31738354.0	 261.1201477050781	 228.65992736816406	 56909.53515625
31738328.0	 255.361328125	 264.7661437988281	 70030.671875
31738302.0	 252.85665893554688	 267.6905212402344	 89392.9296875
31738276.0	 259.17449951171875	 246.52011108398438	 59769.94140625
31738250.0	 255.50592041015625	 246.16168212890625	 68007.1171875
31738222.0	 252.70745849609375	 245.30995178222656	 65078.63671875
31738196.0	 256.8844909667969	 249.91943359375	 61457.05859375
31738170.0	 258.38641357421875	 253.69635009765625	 60696.91015625
31738144.0	 259.69842529296875	 245.44097900390625	 63426.55859375
31738118.0	 258.9469909667969	 248.52365112304688	 63943.92578125
31738092.0	 256.69476318359375	 254.11154174804688	 76490.8125
31738066.0	 259.3823547363281	 241.94345092773438	 59633.6953125
31738040.0	 255.69012451171875	 258.2647399902344	 71556.7265625
31738014.0	 254.22235107421875	 267.1988830566406	 76102.2578125
31737984.0	 256.5072937011719	 262.09197998046875	 66025.734375
31737960.0	 257.49859619140625	 253.40052795410156	 59739.1640625
31737934.0	 256.5191955566406	 253.87332153320312	 59676.88671875
31737906.0	 253.28614807128906	 258.6163635253906	 67139.2890625
31737882.0	 252.39869689941406	 263.491943359375	 70701.5078125
31737856.0	 256.7486877441406	 242.5253143310547	 58998.78515625
31737830.0	 255.03305053710938	 252.45071411132812	 64128.37890625
31737804.0	 255.52903747558594	 257.51666259765625	 77046.0703125
31737750.0	 248.8919677734375	 271.46832275390625	 62614.7421875
31737722.0	 247.53121948242188	 264.682373046875	 58910.5078125
31737696.0	 249.0334014892578	 261.435302734375	 71612.5859375
31737670.0	 254.46038818359375	 260.0366516113281	 61758.703125
31737646.0	 253.7416229248047	 268.45538330078125	 62758.609375
31737618.0	 253.1400146484375	 259.8526916503906	 57193.08203125
31737592.0	 253.02978515625	 261.4581298828125	 59330.4921875
31737566.0	 249.678466796875	 279.5122375488281	 65398.43359375
31737538.0	 246.89356994628906	 288.099609375	 66855.6875
31737512.0	 249.47862243652344	 267.0567932128906	 60407.14453125
31737486.0	 245.09353637695312	 289.9609680175781	 67040.9765625
31737462.0	 244.3343048095703	 271.9796447753906	 59365.2265625
31737434.0	 247.6685028076172	 261.7412414550781	 70140.0
31737408.0	 248.6714324951172	 274.9265441894531	 64970.5703125
31737384.0	 247.53860473632812	 275.0881042480469	 63462.4765625
31737354.0	 246.6819610595703	 290.0440673828125	 70059.0546875
31737330.0	 244.50474548339844	 292.966796875	 81636.28125
31737304.0	 252.6307830810547	 265.4519348144531	 63117.9921875
31737276.0	 254.09361267089844	 265.0892028808594	 65428.7265625
31737250.0	 253.7298583984375	 262.0127258300781	 63047.41796875
31737224.0	 252.9918212890625	 254.51441955566406	 61251.6875
31737200.0	 250.82066345214844	 259.70416259765625	 71388.84375
31737172.0	 257.8607482910156	 258.3869323730469	 72948.9453125
31737144.0	 264.69000244140625	 236.90382385253906	 65231.7421875
31737120.0	 270.217041015625	 231.7710418701172	 69459.0703125
31737092.0	 264.9280700683594	 231.18392944335938	 59762.15234375
31737066.0	 263.83612060546875	 241.3832550048828	 62828.2734375
31737040.0	 266.7666015625	 217.24720764160156	 60718.5
31737014.0	 263.7449035644531	 234.4932098388672	 68720.3515625
31736986.0	 267.0297546386719	 243.78530883789062	 64038.75
31736962.0	 275.59637451171875	 215.128662109375	 64941.546875
31736936.0	 272.7276611328125	 217.6685028076172	 60602.140625
31736884.0	 272.6687316894531	 221.8834991455078	 67919.3515625
31736858.0	 269.04144287109375	 230.59463500976562	 70933.140625
31736830.0	 271.01776123046875	 227.19168090820312	 70890.328125
31736804.0	 271.4064025878906	 228.67404174804688	 64493.62109375
31736778.0	 267.94293212890625	 229.02853393554688	 66730.3828125
31736752.0	 266.92877197265625	 249.96067810058594	 68073.1484375
31736726.0	 272.44091796875	 219.57765197753906	 63964.34765625
31736698.0	 266.04974365234375	 236.52023315429688	 93495.1953125
31736672.0	 268.73095703125	 237.66525268554688	 70155.6171875
31736646.0	 271.0907287597656	 242.48731994628906	 80888.0703125
31736620.0	 275.3947448730469	 231.80731201171875	 76759.296875
31736594.0	 278.9285583496094	 219.02980041503906	 67668.53125
31736568.0	 278.0829772949219	 215.49356079101562	 69279.3203125
31736540.0	 278.5484313964844	 209.0574493408203	 75070.6953125
31736516.0	 279.7866516113281	 207.80043029785156	 76029.234375
31736488.0	 278.6087951660156	 212.13400268554688	 65760.1484375
31736462.0	 283.71368408203125	 186.40866088867188	 62777.22265625
31736436.0	 282.95404052734375	 208.02374267578125	 69750.2734375
31736410.0	 284.570556640625	 200.5133819580078	 70896.2578125
31736384.0	 286.5903625488281	 203.3458709716797	 66861.65625
31736358.0	 284.4918518066406	 208.76564025878906	 71831.4921875
31736330.0	 287.25323486328125	 203.57615661621094	 73824.6875
31736304.0	 286.6455078125	 197.61785888671875	 66947.4453125
31736278.0	 289.00848388671875	 193.84288024902344	 69009.1328125
31736250.0	 290.5372619628906	 193.19630432128906	 74854.5
31736224.0	 288.748779296875	 193.96092224121094	 88482.0
31736200.0	 291.45294189453125	 190.43975830078125	 74644.4375
31736174.0	 294.3673095703125	 191.34561157226562	 72866.0078125
31736146.0	 293.8770446777344	 190.0681610107422	 80518.453125
31736120.0	 293.5094299316406	 192.92955017089844	 71709.6328125
31736094.0	 294.0412292480469	 184.40567016601562	 71732.9921875
31736068.0	 294.79974365234375	 191.79576110839844	 76886.53125
31736016.0	 294.02886962890625	 190.27236938476562	 84000.609375
31735988.0	 296.7240905761719	 193.48080444335938	 80449.8515625
31735964.0	 300.9114990234375	 176.979248046875	 70379.4609375
31735938.0	 295.94073486328125	 187.94537353515625	 68559.4765625
31735910.0	 297.94952392578125	 179.15980529785156	 70963.96875
31735886.0	 296.51983642578125	 190.0642852783203	 73239.859375
31735858.0	 297.7353210449219	 187.5325469970703	 73185.671875
31735832.0	 294.8265380859375	 188.95167541503906	 71637.5546875
