START:	 32.20000000000019
END:	 32.30000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22463808.0	 445.9710998535156	 182.50860595703125	 530922.75
22463778.0	 416.3371887207031	 189.52532958984375	 472658.34375
22463748.0	 411.2851257324219	 200.50083923339844	 558651.0
22463720.0	 425.7385559082031	 183.3575439453125	 490165.09375
22463692.0	 423.57769775390625	 189.28257751464844	 595481.25
22463662.0	 422.3847351074219	 176.7811737060547	 473711.21875
22463634.0	 400.935546875	 220.017822265625	 529728.1875
22463604.0	 425.8695983886719	 199.6667022705078	 618819.6875
22463546.0	 417.3796691894531	 207.5023193359375	 476170.65625
22463518.0	 425.29608154296875	 220.97898864746094	 502455.46875
22463488.0	 426.1744689941406	 202.9628448486328	 493970.96875
22463460.0	 407.3752136230469	 207.544921875	 529846.9375
22463430.0	 401.62823486328125	 225.21469116210938	 434808.21875
22463400.0	 399.6735534667969	 216.49398803710938	 452506.75
22463372.0	 390.9710998535156	 220.97824096679688	 488214.65625
22463342.0	 400.364990234375	 198.4055633544922	 397061.78125
22463314.0	 396.4985656738281	 202.6621551513672	 432573.1875
22463286.0	 392.2996520996094	 196.12258911132812	 400186.1875
22463256.0	 390.755859375	 218.0227813720703	 520391.0
22463226.0	 391.63275146484375	 221.47726440429688	 455092.40625
22463198.0	 398.56982421875	 212.3338165283203	 452184.84375
22463168.0	 387.0792236328125	 228.0662841796875	 554632.125
22463140.0	 389.8453369140625	 210.5794677734375	 432344.375
22463112.0	 386.5858154296875	 244.4658203125	 553758.375
22463082.0	 379.97650146484375	 201.14752197265625	 466585.75
22463052.0	 380.6326599121094	 195.39541625976562	 378844.5625
22463024.0	 367.1968688964844	 216.455810546875	 427166.78125
22462994.0	 370.5966491699219	 225.95005798339844	 446621.25
22462966.0	 391.20672607421875	 206.77828979492188	 421183.34375
22462938.0	 385.4211730957031	 206.990478515625	 388370.1875
22462908.0	 382.2433776855469	 217.9655303955078	 414155.96875
22462878.0	 378.3392639160156	 205.59754943847656	 397278.625
22462850.0	 377.2379150390625	 233.20343017578125	 505208.40625
22462822.0	 377.7403259277344	 226.65408325195312	 511767.1875
22462792.0	 381.4377746582031	 186.7662353515625	 402352.8125
22462764.0	 382.8280944824219	 211.8395538330078	 453130.65625
22462734.0	 389.54296875	 207.04428100585938	 478795.1875
22462704.0	 379.912353515625	 212.8721466064453	 433377.46875
22462676.0	 379.29925537109375	 212.08888244628906	 491084.59375
22462646.0	 375.1372375488281	 223.42498779296875	 493509.09375
22462590.0	 381.0426330566406	 193.61285400390625	 360027.53125
22462562.0	 379.20001220703125	 220.96946716308594	 562768.0
22462530.0	 378.3144836425781	 230.5361328125	 537935.375
22462502.0	 378.8266906738281	 215.95126342773438	 496096.90625
22462472.0	 384.5852966308594	 216.52557373046875	 530776.6875
22462416.0	 403.82891845703125	 201.79949951171875	 430626.53125
22462358.0	 381.3328552246094	 212.39892578125	 504495.25
22462330.0	 388.0942077636719	 202.98593139648438	 461634.71875
22462298.0	 393.6897277832031	 216.0877227783203	 531485.25
22462270.0	 399.7346496582031	 214.7013397216797	 485995.5625
22462242.0	 394.72064208984375	 213.42767333984375	 449214.03125
22462212.0	 402.8118591308594	 203.45242309570312	 468259.375
22462184.0	 400.9148864746094	 225.65090942382812	 662727.125
22462154.0	 398.04815673828125	 218.61265563964844	 453607.625
22462126.0	 397.3970947265625	 217.96798706054688	 516961.4375
22462096.0	 397.1656494140625	 214.01766967773438	 487760.78125
22462038.0	 395.5282897949219	 206.79110717773438	 420950.71875
22462010.0	 382.6561279296875	 207.82432556152344	 494729.4375
22461980.0	 379.345947265625	 223.0041961669922	 466001.5
22461952.0	 388.6562194824219	 237.2464599609375	 516767.4375
22461864.0	 384.4189758300781	 223.20448303222656	 540489.875
22461836.0	 375.4285583496094	 214.8278350830078	 471263.53125
22461806.0	 407.312255859375	 215.43247985839844	 489102.78125
22461778.0	 391.7074279785156	 207.0730438232422	 451828.15625
22461748.0	 379.218017578125	 225.85150146484375	 533043.1875
22461720.0	 389.5367126464844	 205.1436767578125	 439935.03125
22461690.0	 383.8773193359375	 216.50311279296875	 524329.3125
22461632.0	 402.0765075683594	 197.39564514160156	 451380.96875
22461604.0	 394.36444091796875	 202.20980834960938	 475290.53125
22461574.0	 397.1190185546875	 221.9475860595703	 609626.5625
22461544.0	 405.52392578125	 203.2647705078125	 468182.28125
22461516.0	 400.4311828613281	 206.0835723876953	 538842.375
22461486.0	 405.0296936035156	 200.4371795654297	 504635.75
22461458.0	 396.5787353515625	 217.36801147460938	 512437.09375
22461428.0	 398.5977478027344	 203.3555145263672	 429460.40625
22461400.0	 384.8481140136719	 216.63951110839844	 505394.625
22461370.0	 398.6072998046875	 220.0341033935547	 592433.0
22461342.0	 423.20904541015625	 207.22984313964844	 469973.28125
22461312.0	 407.9314270019531	 205.70034790039062	 490195.15625
22461284.0	 400.0431823730469	 208.17030334472656	 539287.75
22461254.0	 405.7837219238281	 208.4978485107422	 491502.59375
22461226.0	 396.93084716796875	 214.99266052246094	 555995.25
22461138.0	 408.2319641113281	 216.20103454589844	 508052.8125
22461110.0	 400.7154235839844	 213.6082763671875	 540174.8125
22461080.0	 406.11529541015625	 187.8347930908203	 400824.5625
22461052.0	 405.04498291015625	 197.7220458984375	 456506.53125
22461022.0	 408.4507141113281	 215.65805053710938	 503794.9375
22460994.0	 416.2857360839844	 225.93325805664062	 540502.625
22460964.0	 411.5115966796875	 214.99041748046875	 512018.84375
22460936.0	 413.5626525878906	 214.24716186523438	 481948.0625
22460908.0	 399.69256591796875	 225.90911865234375	 543829.25
22460878.0	 405.4455871582031	 205.56834411621094	 443929.65625
22460848.0	 392.8431396484375	 217.93124389648438	 559873.9375
22460820.0	 393.7775573730469	 214.7355499267578	 512561.5625
22460790.0	 394.10919189453125	 214.8054656982422	 556579.75
22460762.0	 403.88604736328125	 210.49562072753906	 421651.8125
22460734.0	 417.31292724609375	 227.18284606933594	 507045.09375
22460676.0	 402.33990478515625	 192.35723876953125	 458880.75
22460646.0	 386.2692565917969	 207.4122772216797	 406956.46875
22460616.0	 394.9906921386719	 215.27816772460938	 458275.53125
22460586.0	 388.15509033203125	 217.27212524414062	 512048.90625
22460560.0	 395.28533935546875	 221.74612426757812	 446975.34375
22460530.0	 403.6075744628906	 210.25180053710938	 450365.625
22460502.0	 414.83056640625	 197.9166717529297	 455365.40625
22460472.0	 417.9095764160156	 251.16412353515625	 733108.9375
22460444.0	 465.47808837890625	 185.1868133544922	 455912.1875
22460412.0	 460.12347412109375	 202.95101928710938	 629914.9375
22460386.0	 471.1434631347656	 189.12998962402344	 437275.375
22460356.0	 465.0263671875	 188.92710876464844	 434033.53125
22460328.0	 458.4871520996094	 194.91409301757812	 461357.9375
22460298.0	 447.673095703125	 176.66864013671875	 398425.96875
22460270.0	 410.9684143066406	 200.63099670410156	 485076.03125
22460240.0	 396.0947570800781	 181.89894104003906	 442458.84375
22460212.0	 390.5579528808594	 206.68580627441406	 509337.375
22460182.0	 378.9832763671875	 181.94496154785156	 405482.03125
22460152.0	 364.2880859375	 217.1784210205078	 484428.96875
22460124.0	 366.0567321777344	 221.3057098388672	 399389.8125
22460096.0	 370.1579895019531	 227.42535400390625	 492886.40625
22460066.0	 370.26824951171875	 199.6519317626953	 389031.84375
22460038.0	 371.3349304199219	 199.23785400390625	 384094.96875
22460008.0	 371.0841064453125	 218.25498962402344	 417434.34375
22459978.0	 366.6098937988281	 215.54397583007812	 415821.6875
22459950.0	 376.1917724609375	 198.99636840820312	 430660.875
22459920.0	 369.17889404296875	 219.83197021484375	 453573.78125
22459892.0	 371.2777099609375	 209.70846557617188	 389693.53125
22459864.0	 366.2023620605469	 189.42620849609375	 351946.75
22459834.0	 358.7361145019531	 198.4792938232422	 337536.9375
22459804.0	 348.2333068847656	 210.27078247070312	 355458.5
22459776.0	 355.87042236328125	 189.56454467773438	 343559.65625
22459718.0	 368.62994384765625	 210.02633666992188	 380413.03125
22459688.0	 357.751708984375	 216.3997344970703	 415053.0
22459660.0	 369.0752258300781	 219.36375427246094	 452342.53125
22459630.0	 385.0477294921875	 222.19911193847656	 501793.90625
22459602.0	 380.57366943359375	 212.1840362548828	 453514.40625
22459574.0	 375.7274475097656	 205.94094848632812	 478814.3125
22459544.0	 381.76617431640625	 203.0304718017578	 468666.5625
22459514.0	 372.2079162597656	 188.64341735839844	 368419.5625
22459486.0	 362.2832946777344	 210.92703247070312	 427987.875
22459456.0	 377.3099365234375	 212.38877868652344	 510758.625
22459426.0	 383.61920166015625	 211.21897888183594	 483208.3125
22459400.0	 378.59112548828125	 218.67129516601562	 441060.21875
22459370.0	 376.5856018066406	 204.65313720703125	 398434.34375
22459340.0	 366.88433837890625	 212.10061645507812	 462144.5625
22459312.0	 393.0543518066406	 206.90609741210938	 565574.4375
22459282.0	 428.6874084472656	 201.48504638671875	 487999.75
22459226.0	 396.85858154296875	 202.62684631347656	 528559.125
22459196.0	 410.99853515625	 201.61248779296875	 448853.03125
22459166.0	 398.832275390625	 213.72230529785156	 595459.0625
22459138.0	 401.5097351074219	 214.5598602294922	 436706.96875
22459108.0	 395.7132568359375	 201.9342041015625	 463927.84375
22459078.0	 384.77166748046875	 212.4278106689453	 452319.3125
22459052.0	 375.46685791015625	 210.04425048828125	 454454.90625
22459022.0	 383.849853515625	 196.87759399414062	 431199.625
22458992.0	 380.8096008300781	 230.16009521484375	 507753.71875
22458964.0	 404.0810546875	 208.6544952392578	 433270.59375
22458934.0	 401.4493713378906	 198.59994506835938	 432396.625
22458904.0	 374.1435546875	 217.6813507080078	 397442.53125
22458878.0	 371.9091491699219	 204.98683166503906	 398762.25
22458848.0	 360.8766784667969	 256.91644287109375	 454530.5
22458818.0	 365.9510803222656	 235.79583740234375	 465481.125
22458760.0	 348.9980163574219	 238.4332733154297	 412406.5625
22458730.0	 345.8868713378906	 217.2369842529297	 313615.09375
22458704.0	 343.6308898925781	 206.97900390625	 296067.9375
22458588.0	 346.1897277832031	 214.84719848632812	 329719.5625
22458558.0	 347.45794677734375	 213.77992248535156	 306800.5
22458530.0	 339.0087890625	 215.7702178955078	 318699.1875
22458500.0	 338.68975830078125	 210.57911682128906	 329180.4375
22458470.0	 330.3460693359375	 203.3730926513672	 293365.28125
22458442.0	 336.8434753417969	 230.98321533203125	 368105.34375
22458414.0	 346.37579345703125	 179.6898651123047	 303339.5625
22458384.0	 345.6435241699219	 198.3236846923828	 341840.75
22458356.0	 346.6950378417969	 202.52427673339844	 338167.8125
22458326.0	 342.4447937011719	 206.04156494140625	 314814.125
22458296.0	 348.69158935546875	 212.35247802734375	 314323.9375
22458270.0	 337.2593994140625	 224.55062866210938	 299720.125
22458240.0	 332.14996337890625	 229.8504180908203	 302952.03125
22458210.0	 339.4092102050781	 214.13754272460938	 314298.84375
22458180.0	 339.365234375	 244.42144775390625	 325665.90625
22458152.0	 358.923828125	 194.6844940185547	 316662.8125
22458122.0	 338.26300048828125	 214.5931396484375	 311723.5625
22458094.0	 347.98095703125	 212.9248809814453	 341100.78125
22458066.0	 352.92071533203125	 211.41165161132812	 358159.5625
22458036.0	 345.7650146484375	 220.84190368652344	 360793.5
22457978.0	 335.681640625	 197.17498779296875	 289850.875
22457948.0	 319.981201171875	 209.9270477294922	 251011.9375
22457920.0	 319.032958984375	 189.66619873046875	 222555.515625
22457892.0	 312.7962341308594	 194.26724243164062	 220962.953125
22457862.0	 322.7764587402344	 234.17640686035156	 341543.90625
22457804.0	 343.45465087890625	 217.28573608398438	 350951.15625
22457774.0	 333.6090393066406	 206.6972198486328	 292335.78125
22457744.0	 336.0604553222656	 210.8258514404297	 317509.90625
22457716.0	 330.2375793457031	 185.6044921875	 263370.71875
22457688.0	 344.1347351074219	 233.3619384765625	 370231.03125
22457658.0	 352.1010437011719	 213.50794982910156	 328418.28125
22457632.0	 334.59576416015625	 199.54197692871094	 269993.96875
22457600.0	 319.8033752441406	 185.604248046875	 232453.84375
22457570.0	 314.6000061035156	 208.75387573242188	 249156.1875
22457484.0	 373.2409973144531	 214.87350463867188	 447140.15625
22457456.0	 360.84613037109375	 213.853515625	 407981.0
22457428.0	 352.84356689453125	 218.3866729736328	 400812.21875
22457398.0	 352.1391906738281	 214.3828125	 400487.28125
22457368.0	 361.5955810546875	 215.17520141601562	 352897.46875
22457340.0	 352.4738464355469	 208.49081420898438	 414063.65625
22457310.0	 337.97930908203125	 197.99290466308594	 281368.0
22457282.0	 349.93450927734375	 206.11305236816406	 337481.15625
22457254.0	 356.6825256347656	 190.7186279296875	 368565.21875
22457224.0	 335.1069030761719	 183.07266235351562	 227653.5625
22457196.0	 347.7220153808594	 188.7689666748047	 294397.125
22457166.0	 366.83929443359375	 203.0685272216797	 469251.90625
22457138.0	 366.09844970703125	 229.59715270996094	 486576.8125
22457108.0	 362.7167053222656	 188.59947204589844	 329149.5625
22457078.0	 398.66424560546875	 207.19387817382812	 622578.0625
22457050.0	 390.22467041015625	 187.8958282470703	 411151.53125
22457022.0	 390.1892395019531	 214.73007202148438	 518558.6875
22456992.0	 392.70098876953125	 215.8734893798828	 534839.875
22456964.0	 394.14862060546875	 209.94412231445312	 512920.8125
22456934.0	 409.4953308105469	 196.8499755859375	 460026.90625
22456906.0	 396.17388916015625	 189.1931915283203	 443113.3125
22456846.0	 400.1584777832031	 189.89511108398438	 429813.5
22456818.0	 382.911865234375	 205.60328674316406	 482769.09375
22456788.0	 412.0634765625	 225.905029296875	 560834.75
22456760.0	 422.62384033203125	 191.4005889892578	 420549.375
22456732.0	 400.18243408203125	 229.05984497070312	 664489.5625
22456702.0	 409.4971923828125	 202.68060302734375	 472160.5625
22456672.0	 381.54486083984375	 214.03485107421875	 552416.1875
22456644.0	 401.72784423828125	 217.02310180664062	 640654.5625
22456614.0	 395.6037292480469	 220.0201873779297	 480394.125
22456586.0	 425.6963806152344	 184.85687255859375	 474460.125
22456556.0	 385.17340087890625	 221.01730346679688	 455342.4375
22456528.0	 388.636962890625	 197.38352966308594	 407085.09375
22456498.0	 372.5821533203125	 205.75132751464844	 435142.3125
22456470.0	 360.3213806152344	 202.67657470703125	 325340.15625
22456440.0	 357.1708984375	 232.09225463867188	 413779.125
22456410.0	 389.18768310546875	 204.90806579589844	 484587.84375
22456382.0	 388.83551025390625	 226.88453674316406	 557876.5
22456354.0	 399.50714111328125	 212.42572021484375	 476714.34375
22456324.0	 396.2791748046875	 198.89813232421875	 477874.3125
22456296.0	 399.457275390625	 205.0645294189453	 490405.625
22456266.0	 387.1502380371094	 221.3730926513672	 536032.375
22456238.0	 408.7646484375	 210.57144165039062	 575343.6875
22456150.0	 414.7298278808594	 197.8209228515625	 454657.25
22456122.0	 384.3908996582031	 195.9641876220703	 490407.9375
22456092.0	 391.8755798339844	 215.84036254882812	 587424.8125
22456062.0	 391.6676940917969	 203.09097290039062	 522673.78125
22456036.0	 411.2697448730469	 198.9323272705078	 455374.5625
22456006.0	 396.2151794433594	 206.53561401367188	 431110.53125
22455976.0	 383.1201171875	 221.5135498046875	 492199.125
22455948.0	 389.31170654296875	 275.877685546875	 567124.3125
22455888.0	 414.2583923339844	 226.94578552246094	 516553.25
22455862.0	 406.4587097167969	 214.13250732421875	 540647.8125
22455832.0	 422.0998229980469	 203.58335876464844	 468762.5
22455802.0	 426.7810363769531	 204.03538513183594	 495557.625
22455776.0	 431.3221435546875	 219.0883026123047	 541769.5625
22455746.0	 431.98028564453125	 200.5012969970703	 440526.5
22455714.0	 426.9415588378906	 207.7438201904297	 531464.125
22455686.0	 429.2211608886719	 213.59410095214844	 664878.0625
22455658.0	 424.63604736328125	 202.45040893554688	 452537.75
22455628.0	 411.22686767578125	 221.89413452148438	 599488.8125
22455598.0	 424.0916748046875	 202.67994689941406	 453161.6875
22455572.0	 416.91851806640625	 217.29795837402344	 677380.0
22455542.0	 422.3275451660156	 203.401611328125	 436478.28125
22455512.0	 431.0667724609375	 196.27919006347656	 449932.40625
