START:	 48.300000000000416
END:	 48.40000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33626668.0	 231.56765747070312	 557.6946411132812	 54415.28125
33626640.0	 230.9598388671875	 561.8705444335938	 55807.35546875
33626616.0	 231.03189086914062	 555.6113891601562	 52976.6875
33626588.0	 231.00340270996094	 559.7850952148438	 54543.4296875
33626564.0	 231.0558624267578	 559.3870849609375	 54624.2890625
33626536.0	 231.944580078125	 549.8585815429688	 52766.62109375
33626512.0	 232.08790588378906	 551.763427734375	 52700.96875
33626488.0	 230.41140747070312	 568.6012573242188	 63406.5703125
33626460.0	 231.76803588867188	 555.5552368164062	 52581.5078125
33626436.0	 231.6880340576172	 556.4906005859375	 54599.77734375
33626408.0	 231.69219970703125	 545.890625	 53435.84375
33626360.0	 231.5437774658203	 555.5523681640625	 53660.5625
33626332.0	 228.88406372070312	 584.9693603515625	 70496.5234375
33626308.0	 231.0475311279297	 563.6917724609375	 54351.4140625
33626280.0	 231.15199279785156	 560.3153686523438	 54605.16796875
33626256.0	 232.23333740234375	 550.7032470703125	 53169.60546875
33626232.0	 231.56375122070312	 557.1021728515625	 53312.41015625
33626204.0	 231.82138061523438	 556.7000122070312	 54068.8046875
33626176.0	 232.2466278076172	 551.2276611328125	 52001.89453125
33626152.0	 231.73167419433594	 554.3292846679688	 53348.58984375
33626128.0	 230.5506134033203	 567.2508544921875	 60148.30859375
33626100.0	 230.83969116210938	 565.843994140625	 57240.04296875
33626076.0	 230.9175567626953	 565.5421752929688	 55467.8828125
33626048.0	 231.5038299560547	 559.1233520507812	 58319.92578125
33626024.0	 230.06869506835938	 569.4121704101562	 64042.9140625
33626000.0	 232.0425567626953	 556.2202758789062	 53503.44921875
33625972.0	 231.6141357421875	 557.7501220703125	 57333.91015625
33625948.0	 230.07647705078125	 573.3261108398438	 62312.02734375
33625920.0	 229.61720275878906	 577.7191772460938	 66126.203125
33625900.0	 231.3090362548828	 560.3688354492188	 54406.84375
33625872.0	 231.09019470214844	 561.7919921875	 59422.375
33625848.0	 231.53858947753906	 557.499755859375	 55238.32421875
33625820.0	 230.5371856689453	 570.5037231445312	 64751.88671875
33625796.0	 231.1622314453125	 562.418701171875	 55598.4765625
33625768.0	 231.95355224609375	 551.9369506835938	 51443.46484375
33625744.0	 231.81336975097656	 557.8473510742188	 54047.6953125
33625716.0	 230.9093475341797	 562.166748046875	 56077.6875
33625692.0	 231.30471801757812	 562.1757202148438	 54261.7578125
33625668.0	 230.4043426513672	 567.3876342773438	 64196.859375
33625640.0	 230.7540283203125	 564.6226806640625	 57390.75390625
33625616.0	 231.24351501464844	 553.466552734375	 55377.12109375
33625592.0	 231.52247619628906	 557.2415771484375	 54063.0625
33625564.0	 231.7264404296875	 555.490478515625	 55692.5
33625512.0	 231.64918518066406	 554.7913208007812	 54509.13671875
33625488.0	 230.72630310058594	 563.7977294921875	 56975.5
33625464.0	 230.33551025390625	 569.0020751953125	 62144.0703125
33625436.0	 231.2960205078125	 558.3485107421875	 55901.04296875
33625412.0	 231.3030242919922	 555.705322265625	 52550.92578125
33625384.0	 231.71560668945312	 557.4126586914062	 53616.8125
33625360.0	 229.21661376953125	 577.6212158203125	 67073.3671875
33625332.0	 230.4039764404297	 564.0936889648438	 58264.484375
33625308.0	 231.3782958984375	 554.1839599609375	 54435.81640625
33625280.0	 230.87310791015625	 560.3032836914062	 56852.109375
33625256.0	 231.72311401367188	 557.2733154296875	 54402.2109375
33625228.0	 232.37872314453125	 546.0726928710938	 52376.4765625
33625204.0	 231.64280700683594	 553.9170532226562	 53381.0546875
33625180.0	 232.1554412841797	 549.8119506835938	 52337.765625
33625152.0	 229.95851135253906	 572.6334838867188	 67495.8671875
33625128.0	 231.68601989746094	 549.3744506835938	 51885.9375
33625100.0	 231.86807250976562	 554.6468505859375	 52776.84765625
33625076.0	 231.3873748779297	 558.46337890625	 54300.03125
33625052.0	 231.47482299804688	 552.4996337890625	 52298.57421875
33625024.0	 231.41090393066406	 556.4240112304688	 53528.62109375
33625000.0	 231.51275634765625	 551.575927734375	 53468.96875
33624976.0	 231.5237579345703	 561.3793334960938	 53347.81640625
33624948.0	 231.24029541015625	 550.9322509765625	 53847.65234375
33624924.0	 230.00856018066406	 575.84521484375	 62203.81640625
33624896.0	 232.04881286621094	 553.9177856445312	 51989.16015625
33624872.0	 231.54248046875	 563.226806640625	 55188.91015625
33624844.0	 229.84756469726562	 573.2692260742188	 60109.1640625
33624820.0	 230.9841766357422	 567.2032470703125	 55006.10546875
33624796.0	 231.20697021484375	 559.6909790039062	 52504.47265625
33624772.0	 231.77952575683594	 556.9788818359375	 52924.16015625
33624744.0	 231.750732421875	 560.5409545898438	 54356.9609375
33624720.0	 231.34780883789062	 561.6967163085938	 53416.79296875
33624668.0	 230.68414306640625	 568.4122924804688	 55859.94140625
33624644.0	 231.61648559570312	 559.1926879882812	 53833.8984375
33624616.0	 231.8946533203125	 556.922607421875	 51252.765625
33624592.0	 231.0839080810547	 562.138427734375	 57380.234375
33624564.0	 231.6490936279297	 557.1852416992188	 51883.5625
33624540.0	 231.9477081298828	 553.49560546875	 52119.9609375
33624516.0	 231.65325927734375	 562.9417114257812	 52673.78515625
33624488.0	 232.27159118652344	 553.3859252929688	 51853.3984375
33624460.0	 231.60157775878906	 565.0737915039062	 54206.234375
33624436.0	 231.5507049560547	 554.9192504882812	 52817.83984375
33624412.0	 231.10507202148438	 564.570556640625	 54208.1328125
33624384.0	 229.90480041503906	 572.9641723632812	 61776.84765625
33624360.0	 232.00709533691406	 555.6741333007812	 52030.5390625
33624332.0	 231.2005615234375	 559.8308715820312	 54584.1328125
33624308.0	 231.50408935546875	 559.6741943359375	 53246.3984375
33624284.0	 231.31480407714844	 561.5469970703125	 54309.26953125
33624256.0	 231.03817749023438	 564.419677734375	 56419.43359375
33624232.0	 231.7056427001953	 554.6384887695312	 53911.40625
33624204.0	 231.42176818847656	 561.2868041992188	 53871.69921875
33624180.0	 231.99124145507812	 555.6050415039062	 52571.55859375
33624156.0	 231.1424560546875	 563.6640014648438	 53529.79296875
33624128.0	 230.72689819335938	 568.1179809570312	 60200.0546875
33624104.0	 230.70997619628906	 571.8721923828125	 53874.8125
33624076.0	 230.64332580566406	 580.0206298828125	 58206.31640625
33624052.0	 230.92930603027344	 570.0219116210938	 54020.05859375
33624024.0	 231.16574096679688	 569.7286376953125	 54098.33984375
33624000.0	 231.93882751464844	 558.064453125	 52555.09375
33623976.0	 231.1396484375	 571.1188354492188	 56602.359375
33623948.0	 231.19639587402344	 562.0610961914062	 54282.9140625
33623924.0	 231.19044494628906	 563.554443359375	 54460.1484375
33623900.0	 231.2698211669922	 565.100341796875	 54502.90234375
33623872.0	 230.33462524414062	 576.5130004882812	 55554.625
33623824.0	 231.31201171875	 564.2879638671875	 61695.40234375
33623796.0	 231.73654174804688	 566.072265625	 51771.55078125
33623772.0	 231.98727416992188	 566.2034301757812	 54352.99609375
33623744.0	 231.2545166015625	 570.2119750976562	 53423.1640625
33623720.0	 230.62745666503906	 571.82421875	 58212.43359375
33623696.0	 232.70460510253906	 557.77099609375	 54518.11328125
33623668.0	 230.2849884033203	 579.853271484375	 65627.78125
33623644.0	 230.8827667236328	 575.404296875	 54221.921875
33623620.0	 230.61610412597656	 582.4585571289062	 61123.84765625
33623588.0	 232.17160034179688	 562.3496704101562	 54593.41015625
33623564.0	 231.2166748046875	 567.4113159179688	 59547.375
33623540.0	 231.62290954589844	 566.13134765625	 52797.828125
33623512.0	 230.54713439941406	 571.5421752929688	 58770.55859375
33623488.0	 231.40187072753906	 570.4492797851562	 52528.265625
33623464.0	 230.85902404785156	 574.1978149414062	 53315.14453125
33623436.0	 230.75157165527344	 578.1467895507812	 57360.67578125
33623412.0	 232.56253051757812	 554.9868774414062	 53206.859375
33623384.0	 232.20899963378906	 556.7157592773438	 53403.0
33623360.0	 232.01516723632812	 559.2234497070312	 51400.96875
33623336.0	 230.84791564941406	 574.1722412109375	 61359.7109375
33623308.0	 232.05201721191406	 562.656982421875	 52798.05078125
33623284.0	 231.9379425048828	 564.5111694335938	 53196.09375
33623256.0	 231.95315551757812	 565.5385131835938	 53381.640625
33623232.0	 232.0197296142578	 567.7899780273438	 51380.85546875
33623208.0	 231.65029907226562	 569.60400390625	 54293.796875
33623180.0	 231.36306762695312	 572.2847900390625	 55122.9140625
33623152.0	 231.98060607910156	 562.8593139648438	 53888.62890625
33623128.0	 232.2916717529297	 565.23828125	 53173.5
33623104.0	 230.9718017578125	 580.5623779296875	 61276.828125
33623076.0	 231.44137573242188	 573.5118408203125	 55430.80078125
33623052.0	 232.31642150878906	 569.0969848632812	 54040.6171875
33623024.0	 231.81314086914062	 564.7263793945312	 52745.9375
33622976.0	 232.39111328125	 564.0031127929688	 54853.5390625
33622948.0	 233.03346252441406	 559.435791015625	 52501.72265625
33622924.0	 231.12355041503906	 578.8037719726562	 59490.0703125
33622900.0	 231.95925903320312	 566.2769165039062	 53255.52734375
33622872.0	 231.75474548339844	 577.688232421875	 56529.77734375
33622848.0	 232.46401977539062	 558.59716796875	 52803.78125
33622820.0	 232.7655792236328	 560.4666137695312	 53532.16796875
33622800.0	 231.52761840820312	 581.6739501953125	 56447.1953125
33622772.0	 232.18368530273438	 568.4570922851562	 59941.4609375
33622748.0	 232.7183837890625	 567.8433227539062	 54510.078125
33622720.0	 232.81219482421875	 572.7539672851562	 57329.796875
33622692.0	 232.82713317871094	 567.1795654296875	 56057.28125
33622668.0	 232.9634246826172	 570.3057250976562	 56099.37109375
33622644.0	 232.98744201660156	 569.1971435546875	 56918.02734375
33622616.0	 231.7626190185547	 576.0811157226562	 63801.18359375
33622592.0	 233.03988647460938	 567.2613525390625	 58089.84765625
33622568.0	 234.02357482910156	 565.2091064453125	 55534.63671875
33622540.0	 232.36448669433594	 567.919921875	 53695.109375
33622516.0	 235.90756225585938	 627.8423461914062	 61005.8046875
33622488.0	 238.8679962158203	 623.7373657226562	 60243.5546875
33622464.0	 239.29310607910156	 617.1181030273438	 59877.16015625
33622440.0	 240.27688598632812	 617.6303100585938	 61757.26171875
33622412.0	 240.41371154785156	 607.1792602539062	 57038.0234375
33622388.0	 240.93722534179688	 609.5794677734375	 59485.80859375
33622360.0	 240.35902404785156	 613.9959106445312	 57986.4765625
33622336.0	 239.7039031982422	 602.7146606445312	 61566.56640625
33622312.0	 240.1033935546875	 603.2202758789062	 56978.53515625
33622280.0	 239.99766540527344	 604.0637817382812	 55257.8125
33622256.0	 240.65052795410156	 594.6959228515625	 55698.34375
33622232.0	 239.17520141601562	 617.5054321289062	 60180.78515625
33622204.0	 240.2903289794922	 606.775390625	 57745.59375
33622180.0	 239.28472900390625	 612.0899658203125	 57030.40625
33622128.0	 238.80960083007812	 620.0247802734375	 61689.80859375
33622104.0	 239.27565002441406	 617.9712524414062	 59253.7265625
33622080.0	 239.7447967529297	 608.2948608398438	 59285.98046875
33622052.0	 239.67198181152344	 612.9483032226562	 59330.0703125
33622028.0	 240.59527587890625	 596.05078125	 55720.859375
33622000.0	 240.79698181152344	 600.6930541992188	 57229.21484375
33621976.0	 240.12135314941406	 605.85693359375	 56890.3828125
33621952.0	 240.6570587158203	 597.0426025390625	 56057.515625
33621928.0	 239.28628540039062	 618.4457397460938	 57515.81640625
33621904.0	 240.35110473632812	 604.8344116210938	 56658.8046875
33621876.0	 238.1065673828125	 630.2738647460938	 64943.1953125
33621848.0	 239.6120147705078	 608.80224609375	 56821.84765625
33621824.0	 239.94195556640625	 608.6298217773438	 58982.78515625
33621796.0	 239.49078369140625	 613.4078369140625	 57854.39453125
33621772.0	 240.42556762695312	 600.8417358398438	 57943.7734375
33621744.0	 239.36521911621094	 620.048828125	 60944.83203125
33621720.0	 240.66171264648438	 604.5731811523438	 57013.95703125
33621696.0	 240.63397216796875	 601.050048828125	 56909.9609375
33621668.0	 241.259765625	 590.0629272460938	 57038.42578125
33621644.0	 240.10105895996094	 606.2300415039062	 58334.57421875
33621616.0	 239.5439453125	 616.5538940429688	 65539.0390625
33621592.0	 240.8321533203125	 602.2330932617188	 59505.37109375
33621568.0	 239.91561889648438	 608.89208984375	 63922.9609375
33621540.0	 240.10989379882812	 609.66162109375	 61565.35546875
33621516.0	 241.16867065429688	 598.5626220703125	 58047.51171875
33621492.0	 241.072265625	 598.3282470703125	 58076.7109375
33621464.0	 239.53475952148438	 612.0081176757812	 67937.390625
33621436.0	 240.55296325683594	 603.0328979492188	 58697.171875
33621412.0	 238.74940490722656	 617.6830444335938	 62681.98046875
33621384.0	 240.78817749023438	 603.9887084960938	 56825.86328125
33621360.0	 240.95883178710938	 597.984375	 55369.3359375
33621336.0	 239.1409912109375	 615.1912841796875	 59291.87890625
33621284.0	 239.66390991210938	 613.343994140625	 58265.4453125
33621256.0	 238.99205017089844	 618.2791748046875	 59980.4765625
33621232.0	 238.65982055664062	 630.3486938476562	 63351.48046875
33621208.0	 239.5282440185547	 608.9427490234375	 60324.1171875
33621180.0	 239.1102294921875	 619.00830078125	 63121.69140625
33621156.0	 240.50987243652344	 604.122314453125	 60143.828125
33621132.0	 240.67617797851562	 599.7901000976562	 57876.4375
33621104.0	 241.27938842773438	 596.882080078125	 57983.8359375
33621080.0	 241.2105712890625	 592.7406616210938	 57345.75
33621052.0	 241.05609130859375	 604.231689453125	 58971.08984375
33621028.0	 240.5343475341797	 607.0064086914062	 59649.44140625
33621004.0	 240.43365478515625	 609.0877075195312	 59007.0859375
33620976.0	 240.61517333984375	 595.8773803710938	 55930.38671875
33620952.0	 239.7898712158203	 611.5763549804688	 58019.8046875
33620928.0	 240.3068084716797	 605.0254516601562	 58109.83984375
33620900.0	 238.39572143554688	 623.3384399414062	 68325.828125
33620876.0	 240.61691284179688	 603.2147216796875	 57871.21484375
33620848.0	 240.5860137939453	 602.26513671875	 57180.58984375
33620824.0	 240.57276916503906	 602.04541015625	 56247.84765625
33620800.0	 240.0286407470703	 614.8363647460938	 59806.24609375
33620772.0	 240.39781188964844	 605.780517578125	 56605.93359375
33620744.0	 240.6118621826172	 603.7066040039062	 61802.50390625
33620720.0	 240.81040954589844	 601.412109375	 58117.046875
33620696.0	 240.5928955078125	 606.0482788085938	 59297.84765625
33620672.0	 240.7727508544922	 598.6419067382812	 56710.984375
33620644.0	 240.69847106933594	 602.3572998046875	 58113.8515625
33620620.0	 240.4486846923828	 603.248046875	 58177.89453125
33620596.0	 240.5909423828125	 600.01708984375	 58321.4609375
33620568.0	 240.09686279296875	 607.1712036132812	 58503.71484375
33620540.0	 240.33670043945312	 607.0542602539062	 59623.05078125
33620516.0	 240.323974609375	 601.2862548828125	 57884.4296875
33620488.0	 240.41249084472656	 604.1454467773438	 57645.828125
33620436.0	 239.9838409423828	 607.1709594726562	 58904.30859375
33620412.0	 240.54541015625	 600.1420288085938	 57416.0546875
33620388.0	 239.58949279785156	 609.8047485351562	 64383.97265625
33620360.0	 239.9791717529297	 609.2791137695312	 61421.07421875
33620336.0	 240.93426513671875	 598.4194946289062	 57421.484375
33620312.0	 240.43528747558594	 603.9613037109375	 59556.19140625
33620284.0	 239.83340454101562	 614.3719482421875	 58762.40234375
33620260.0	 239.49217224121094	 607.732177734375	 65844.453125
33620232.0	 239.5931854248047	 608.4027099609375	 59477.97265625
33620208.0	 240.32142639160156	 603.3132934570312	 57881.359375
33620184.0	 240.35079956054688	 601.8416748046875	 57699.12890625
33620156.0	 240.40357971191406	 604.0421752929688	 57604.6875
33620128.0	 240.4954833984375	 602.5292358398438	 58200.10546875
33620104.0	 240.6124267578125	 603.677978515625	 60179.92578125
33620076.0	 240.7498016357422	 597.7623901367188	 59367.53125
33620052.0	 240.52256774902344	 600.3368530273438	 59228.37890625
33620028.0	 240.24440002441406	 610.3094482421875	 62907.22265625
33620000.0	 241.0065460205078	 598.488525390625	 56683.2890625
33619976.0	 241.00732421875	 602.4136352539062	 57295.8125
33619952.0	 240.33421325683594	 602.6043701171875	 57737.41015625
33619928.0	 239.23236083984375	 612.233642578125	 61895.5390625
33619900.0	 240.30197143554688	 604.3250122070312	 58049.8046875
33619876.0	 240.697265625	 601.0548706054688	 57573.26953125
33619848.0	 239.9898681640625	 608.21337890625	 61775.34375
