r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28583636.0	 272.7695617675781	 181.15692138671875	 95761.8203125
28583618.0	 274.17626953125	 169.83619689941406	 88290.375
28583598.0	 272.5622863769531	 178.5974578857422	 96925.71875
28583578.0	 265.77996826171875	 197.17288208007812	 150450.890625
28583558.0	 267.17498779296875	 196.37432861328125	 141068.15625
28583538.0	 273.8467712402344	 176.3942413330078	 90455.265625
28583518.0	 270.6838073730469	 188.4341583251953	 112317.4453125
28583498.0	 273.5263366699219	 178.2847137451172	 95542.0390625
28583480.0	 270.9945983886719	 185.1573486328125	 114739.640625
28583440.0	 272.7695007324219	 184.486572265625	 111247.421875
28583418.0	 269.5907897949219	 190.48974609375	 120236.15625
28583400.0	 273.9813232421875	 175.5775909423828	 88881.1015625
28583380.0	 270.2177734375	 197.83480834960938	 132919.234375
28583360.0	 274.2230224609375	 178.96812438964844	 97881.5859375
28583342.0	 272.8000183105469	 191.45880126953125	 113862.15625
28583320.0	 273.2933349609375	 186.87049865722656	 105041.1171875
28583302.0	 274.66094970703125	 181.49472045898438	 101584.546875
28583280.0	 272.6786804199219	 186.77511596679688	 109836.6328125
28583262.0	 276.1239929199219	 179.79103088378906	 93561.921875
28583242.0	 276.90704345703125	 172.2806396484375	 87557.1484375
28583224.0	 273.8371887207031	 179.53700256347656	 94875.8515625
28583202.0	 267.7575988769531	 201.75205993652344	 143142.734375
28583182.0	 271.73919677734375	 191.27044677734375	 108777.6796875
28583162.0	 273.044921875	 186.03492736816406	 106007.0
28583142.0	 273.3368225097656	 181.0271759033203	 103698.5625
28583124.0	 273.6072082519531	 179.23777770996094	 98240.2109375
28583104.0	 266.94879150390625	 205.1335906982422	 152015.15625
28583086.0	 274.3614196777344	 180.2435760498047	 95117.4375
28583064.0	 270.557373046875	 194.4129638671875	 115669.09375
28583046.0	 274.6456604003906	 179.50823974609375	 94578.015625
28583026.0	 270.3477783203125	 193.11160278320312	 130308.7421875
28583006.0	 272.4438781738281	 184.74220275878906	 95119.3125
28582986.0	 273.5242614746094	 184.867919921875	 97595.15625
28582966.0	 270.2540588378906	 194.43411254882812	 120597.2265625
28582946.0	 274.2630310058594	 181.89918518066406	 95602.3359375
28582926.0	 274.43988037109375	 187.52523803710938	 105572.3125
28582908.0	 271.58575439453125	 199.4718780517578	 126190.03125
28582888.0	 273.7286376953125	 188.1004180908203	 105674.3359375
28582868.0	 269.7752990722656	 196.05516052246094	 122100.96875
28582848.0	 269.3096618652344	 197.38812255859375	 125054.9140625
28582828.0	 268.38311767578125	 202.98611450195312	 133484.046875
28582788.0	 270.8688659667969	 200.8213653564453	 120424.6328125
28582770.0	 272.090576171875	 196.0415496826172	 109303.2109375
28582748.0	 271.8497314453125	 192.81845092773438	 107979.8984375
28582730.0	 274.9151306152344	 182.58888244628906	 95827.1171875
28582710.0	 272.69580078125	 188.40750122070312	 102115.265625
28582692.0	 271.4714660644531	 186.9129180908203	 108377.1328125
28582672.0	 268.2453308105469	 204.75070190429688	 123555.5703125
28582650.0	 271.7840881347656	 189.66513061523438	 103667.15625
28582632.0	 268.4268798828125	 201.03724670410156	 139213.234375
28582610.0	 270.0783996582031	 188.12533569335938	 118132.8515625
28582592.0	 271.3935241699219	 195.3128204345703	 112197.25
28582572.0	 272.7660827636719	 187.69430541992188	 103131.2734375
28582554.0	 272.48455810546875	 197.84007263183594	 124688.1796875
28582532.0	 269.0281677246094	 207.22991943359375	 137888.765625
28582514.0	 275.1758117675781	 179.67489624023438	 96011.609375
28582494.0	 273.5779724121094	 186.1773223876953	 100592.5078125
28582472.0	 270.962646484375	 196.7534637451172	 117854.4140625
28582454.0	 274.8061828613281	 179.80665588378906	 90400.328125
28582434.0	 273.93603515625	 188.50335693359375	 102062.34375
28582416.0	 276.7657775878906	 182.60968017578125	 101303.7421875
28582394.0	 274.2627258300781	 193.2877197265625	 110612.8203125
28582376.0	 276.3705139160156	 185.1856231689453	 108739.6640625
28582356.0	 271.4925842285156	 194.27980041503906	 110641.8046875
28582336.0	 274.248046875	 191.38873291015625	 109183.109375
28582316.0	 273.4171142578125	 191.03697204589844	 105286.765625
28582296.0	 275.908935546875	 185.92861938476562	 99635.46875
28582278.0	 272.3042297363281	 191.34588623046875	 113608.0703125
28582256.0	 272.7832946777344	 190.66668701171875	 113277.421875
28582238.0	 268.40087890625	 209.27328491210938	 148099.0625
28582216.0	 267.9775390625	 202.7095184326172	 139340.171875
28582198.0	 273.356201171875	 190.02664184570312	 113636.0390625
28582178.0	 275.53289794921875	 182.24830627441406	 98491.3359375
28582140.0	 272.1894836425781	 193.5457763671875	 115426.421875
28582118.0	 272.8173522949219	 190.74072265625	 106027.984375
28582100.0	 274.5872497558594	 185.62448120117188	 98368.1796875
28582078.0	 275.1917724609375	 186.1710205078125	 107276.5
28582060.0	 274.18780517578125	 189.82464599609375	 102711.53125
28582040.0	 274.53082275390625	 187.45697021484375	 101255.3359375
28582022.0	 270.4721984863281	 199.52076721191406	 118677.84375
28582000.0	 270.22735595703125	 194.48008728027344	 112484.2421875
28581982.0	 268.625244140625	 200.64820861816406	 133175.9375
28581960.0	 275.70361328125	 183.2718963623047	 96395.9296875
28581940.0	 271.03936767578125	 195.01788330078125	 116153.1875
28581922.0	 269.15997314453125	 203.62939453125	 131048.2734375
28581902.0	 271.1297607421875	 191.75965881347656	 101249.53125
28581884.0	 272.9118347167969	 187.7419891357422	 98774.390625
28581862.0	 270.7155456542969	 193.8247528076172	 108493.2734375
28581844.0	 272.6268310546875	 185.74049377441406	 99251.4765625
28581824.0	 272.8873596191406	 184.4606170654297	 98462.4296875
28581804.0	 274.5396423339844	 191.13404846191406	 103128.015625
28581784.0	 273.63153076171875	 180.29039001464844	 95503.1953125
28581764.0	 269.04119873046875	 195.27630615234375	 116380.8359375
28581744.0	 271.91241455078125	 188.56002807617188	 102954.6640625
28581724.0	 273.9294128417969	 183.77183532714844	 101280.328125
28581706.0	 271.9350280761719	 191.5661163330078	 110430.5546875
28581684.0	 274.13671875	 184.82510375976562	 100710.546875
28581666.0	 274.409423828125	 179.65138244628906	 92352.3515625
28581644.0	 266.31317138671875	 206.38014221191406	 143645.859375
28581626.0	 274.2106018066406	 178.68435668945312	 94764.5546875
28581608.0	 272.59320068359375	 188.5008544921875	 108462.6796875
28581586.0	 271.9364013671875	 188.5385284423828	 102477.671875
28581568.0	 271.71240234375	 193.60084533691406	 110570.8046875
28581546.0	 274.1659240722656	 181.40164184570312	 99135.4296875
28581528.0	 271.2927551269531	 191.919677734375	 109692.2109375
28581490.0	 271.77587890625	 189.34434509277344	 106428.359375
28581468.0	 269.6357116699219	 196.11288452148438	 114771.140625
28581450.0	 272.657958984375	 188.58642578125	 96143.4609375
28581428.0	 269.5224609375	 196.32054138183594	 125017.2421875
28581408.0	 268.39581298828125	 194.65771484375	 127862.703125
28581390.0	 269.6317443847656	 193.34982299804688	 109553.3046875
28581370.0	 268.4334411621094	 192.83181762695312	 115919.203125
28581352.0	 269.7771301269531	 192.67103576660156	 114050.7890625
28581330.0	 275.5043029785156	 177.091552734375	 97066.7578125
28581312.0	 270.9118347167969	 188.3178253173828	 110672.625
28581292.0	 270.458984375	 187.65380859375	 115695.421875
28581274.0	 274.2414245605469	 179.9534149169922	 94501.6796875
28581252.0	 270.9889221191406	 194.27000427246094	 119346.921875
28581232.0	 271.7349853515625	 187.44801330566406	 103327.2890625
28581214.0	 270.77911376953125	 193.99850463867188	 119901.3828125
28581192.0	 269.1166687011719	 199.12985229492188	 133069.3125
28581176.0	 272.5281982421875	 190.78250122070312	 118862.9609375
28581154.0	 272.6983947753906	 189.49282836914062	 103245.046875
28581136.0	 268.7041931152344	 194.0862579345703	 128722.4921875
28581114.0	 274.25579833984375	 182.93186950683594	 107037.1875
28581096.0	 273.0769348144531	 184.55059814453125	 106918.484375
28581076.0	 273.8237609863281	 181.1584930419922	 94585.8828125
28581056.0	 272.5245056152344	 182.16262817382812	 102726.734375
28581036.0	 275.3911437988281	 179.57884216308594	 90618.671875
28581016.0	 274.36712646484375	 184.2915802001953	 97899.265625
28580996.0	 276.3895263671875	 175.87014770507812	 91273.6953125
28580976.0	 273.3739318847656	 185.31600952148438	 104785.75
28580958.0	 270.64202880859375	 195.9306182861328	 122124.296875
28580938.0	 271.3872375488281	 194.1751708984375	 110253.78125
28580920.0	 274.2296447753906	 188.70944213867188	 98812.3046875
28580898.0	 269.57208251953125	 201.90196228027344	 126509.0546875
28580878.0	 276.5315856933594	 172.42103576660156	 88911.109375
28580840.0	 274.40338134765625	 179.36924743652344	 102077.1015625
28580820.0	 272.25250244140625	 183.4738311767578	 110656.125
28580800.0	 265.8459777832031	 203.7284698486328	 157764.5625
28580780.0	 270.88018798828125	 191.42799377441406	 127294.8671875
28580760.0	 270.43597412109375	 193.14808654785156	 130162.5625
28580742.0	 272.6546936035156	 186.97206115722656	 106915.8203125
28580722.0	 275.8276062011719	 175.04098510742188	 94515.03125
28580702.0	 274.67938232421875	 181.53944396972656	 105440.140625
28580682.0	 272.577880859375	 182.86854553222656	 102287.7265625
28580662.0	 268.6563720703125	 190.086181640625	 116931.140625
28580644.0	 269.9274597167969	 188.537109375	 102164.46875
28580622.0	 265.50823974609375	 202.4976348876953	 136552.84375
28580604.0	 266.4383850097656	 192.7213897705078	 134434.75
28580582.0	 266.48223876953125	 196.35484313964844	 118471.0390625
28580564.0	 268.0583801269531	 184.90541076660156	 108867.3828125
28580544.0	 268.94207763671875	 189.41407775878906	 102128.4765625
28580524.0	 271.59967041015625	 179.1890411376953	 91312.5390625
28580506.0	 270.22747802734375	 181.20701599121094	 94186.3828125
28580484.0	 267.94549560546875	 192.4158935546875	 107159.1328125
28580466.0	 264.58349609375	 197.8407440185547	 131736.625
28580444.0	 266.9975280761719	 192.2621307373047	 123816.75
28580426.0	 271.84552001953125	 180.26950073242188	 96612.4140625
28580406.0	 268.7793884277344	 194.7413330078125	 109807.5
28580388.0	 271.65838623046875	 177.43701171875	 88283.7421875
28580366.0	 266.1881103515625	 199.30453491210938	 124114.953125
28580346.0	 270.5029602050781	 186.67953491210938	 99934.7109375
28580326.0	 267.1501770019531	 194.02801513671875	 126000.7734375
28580308.0	 270.89263916015625	 187.57652282714844	 106127.2578125
28580290.0	 271.5093688964844	 182.72775268554688	 101937.84375
28580268.0	 273.72137451171875	 172.8361053466797	 87270.78125
28580250.0	 267.3407897949219	 195.31553649902344	 118618.5546875
28580228.0	 269.9300842285156	 187.7003173828125	 104957.65625
28580190.0	 269.760498046875	 185.0952606201172	 95062.9296875
28580170.0	 268.115478515625	 189.07977294921875	 108663.9921875
28580150.0	 267.4623107910156	 191.24293518066406	 112179.328125
28580130.0	 269.04571533203125	 186.24192810058594	 106264.375
28580110.0	 269.7293395996094	 187.00901794433594	 107133.0390625
28580090.0	 272.93951416015625	 177.38706970214844	 94251.375
28580072.0	 271.1321716308594	 186.1743927001953	 105222.0625
28580050.0	 267.63922119140625	 193.34205627441406	 122174.8671875
28580032.0	 272.8564453125	 177.53140258789062	 95205.1484375
28580012.0	 270.36114501953125	 187.0207061767578	 100785.65625
28579992.0	 273.4088439941406	 177.39796447753906	 95662.5078125
28579974.0	 272.8533935546875	 178.20896911621094	 96667.796875
28579952.0	 279.6092529296875	 178.84725952148438	 97112.484375
28579934.0	 276.9168395996094	 187.4167022705078	 106980.921875
28579912.0	 273.84625244140625	 195.7479705810547	 139630.78125
28579894.0	 276.3581848144531	 187.18508911132812	 118797.8359375
28579874.0	 276.6116027832031	 183.94773864746094	 103692.2578125
28579856.0	 273.32861328125	 193.68321228027344	 136179.03125
28579834.0	 270.38616943359375	 204.63662719726562	 143316.359375
28579814.0	 271.80517578125	 203.46714782714844	 136762.265625
28579794.0	 274.1307067871094	 194.60704040527344	 122174.359375
28579774.0	 277.5946960449219	 185.8164825439453	 106815.6796875
28579756.0	 275.237548828125	 187.0379180908203	 109944.3125
28579736.0	 273.3013610839844	 196.48020935058594	 130753.328125
28579718.0	 273.5798645019531	 191.5098419189453	 115125.921875
28579696.0	 279.6624450683594	 176.4054718017578	 92763.3671875
28579674.0	 274.360107421875	 185.48577880859375	 103995.4140625
28579658.0	 275.3216247558594	 181.5291290283203	 101061.8515625
28579638.0	 273.4556884765625	 185.12733459472656	 106388.765625
28579618.0	 276.6878662109375	 176.85922241210938	 93043.8125
28579598.0	 274.1136169433594	 181.71372985839844	 104793.609375
28579578.0	 270.2655029296875	 193.6296844482422	 122931.28125
28579540.0	 272.80462646484375	 183.88778686523438	 112142.71875
28579518.0	 272.1990966796875	 188.95755004882812	 109726.734375
28579498.0	 276.56634521484375	 174.20962524414062	 92846.6328125
28579480.0	 273.50714111328125	 183.50538635253906	 106243.875
28579460.0	 274.19769287109375	 185.20455932617188	 96728.140625
28579442.0	 273.68719482421875	 183.386474609375	 102366.2109375
28579420.0	 271.68170166015625	 185.4820556640625	 109377.4375
28579402.0	 271.0364685058594	 194.36642456054688	 127487.09375
28579380.0	 274.3389892578125	 179.4241180419922	 92343.2734375
28579362.0	 265.31866455078125	 205.046875	 146729.125
28579342.0	 271.4339294433594	 189.625244140625	 119774.625
28579322.0	 272.72296142578125	 181.7615966796875	 97090.9453125
28579302.0	 271.00543212890625	 188.09573364257812	 111714.875
28579282.0	 271.0816650390625	 185.3866729736328	 105630.71875
28579262.0	 274.54638671875	 182.05039978027344	 100715.046875
28579242.0	 273.5473937988281	 176.23580932617188	 93542.40625
28579224.0	 270.4117736816406	 190.2078399658203	 114352.0625
28579204.0	 273.0567626953125	 179.30844116210938	 98580.6953125
28579186.0	 273.6752014160156	 179.39273071289062	 93323.9765625
28579164.0	 269.5041198730469	 191.6603546142578	 124029.0546875
28579144.0	 274.5097351074219	 178.08203125	 98544.046875
28579126.0	 269.8743896484375	 194.88787841796875	 113863.3046875
28579106.0	 271.2818908691406	 187.57635498046875	 104525.0390625
28579086.0	 271.72332763671875	 192.02951049804688	 110125.171875
28579066.0	 267.5760192871094	 192.63897705078125	 135168.25
28579046.0	 268.83050537109375	 193.61337280273438	 122947.78125
28579026.0	 271.4287414550781	 192.46612548828125	 108680.5
28579008.0	 271.233642578125	 186.8859100341797	 106134.3125
28578986.0	 272.1697692871094	 184.58615112304688	 103976.96875
28578968.0	 274.74383544921875	 180.92083740234375	 94467.2890625
28578948.0	 273.28802490234375	 181.73178100585938	 100550.875
28578928.0	 270.207763671875	 191.3446502685547	 108280.15625
28578888.0	 271.782470703125	 189.784423828125	 103842.453125
28578870.0	 273.50225830078125	 183.3303985595703	 97810.8984375
28578848.0	 268.0657043457031	 192.1837615966797	 130518.2734375
28578830.0	 269.0450134277344	 187.9740753173828	 106252.53125
28578810.0	 271.8171081542969	 182.51165771484375	 101025.59375
28578790.0	 274.67230224609375	 173.03045654296875	 94090.53125
28578770.0	 274.0790710449219	 178.650390625	 101654.84375
28578750.0	 274.1761474609375	 178.44947814941406	 106815.875
28578732.0	 273.20770263671875	 183.13433837890625	 104651.71875
28578712.0	 275.6205749511719	 182.18283081054688	 104791.5234375
28578692.0	 277.0247497558594	 183.40431213378906	 103978.5234375
28578672.0	 271.5242004394531	 194.8219451904297	 141673.734375
28578652.0	 274.9705505371094	 185.54293823242188	 110022.453125
28578632.0	 276.6393737792969	 184.80076599121094	 103961.109375
28578612.0	 275.81463623046875	 187.132080078125	 109866.390625
28578594.0	 275.1553039550781	 183.35659790039062	 126544.1171875
28578574.0	 277.4272155761719	 181.43360900878906	 103050.84375
28578554.0	 272.59619140625	 191.88162231445312	 120136.234375
28578534.0	 271.2030029296875	 196.6499786376953	 130403.390625
28578514.0	 274.845703125	 185.9641876220703	 107903.6015625
28578496.0	 268.6432800292969	 198.3062286376953	 160646.15625
