r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26454580.0	 252.47564697265625	 227.05580139160156	 137531.4375
26454560.0	 254.57962036132812	 223.0157012939453	 123511.84375
26454542.0	 252.7703857421875	 213.1815185546875	 121208.03125
26454522.0	 251.23635864257812	 220.89476013183594	 127129.015625
26454504.0	 256.7400817871094	 214.35426330566406	 118897.7265625
26454486.0	 252.5478515625	 227.7406005859375	 145736.625
26454466.0	 254.93885803222656	 227.12664794921875	 139185.078125
26454448.0	 254.5618438720703	 222.6477508544922	 131142.140625
26454428.0	 258.1737060546875	 200.196533203125	 107727.3515625
26454410.0	 256.2796936035156	 203.06439208984375	 114434.3828125
26454392.0	 256.5068054199219	 202.83053588867188	 106500.28125
26454354.0	 254.6156005859375	 206.4642333984375	 104838.1015625
26454334.0	 253.5243377685547	 213.0169219970703	 126448.5390625
26454314.0	 257.5768127441406	 211.3928985595703	 117851.78125
26454296.0	 256.7857971191406	 211.83851623535156	 126919.1875
26454276.0	 254.50631713867188	 220.69921875	 132094.484375
26454202.0	 253.81573486328125	 223.54383850097656	 140165.109375
26454182.0	 255.94830322265625	 212.48622131347656	 126257.9296875
26454164.0	 256.3148498535156	 209.9749755859375	 115814.625
26454146.0	 255.07559204101562	 223.4127655029297	 131555.25
26454070.0	 258.3146667480469	 207.0072479248047	 110676.578125
26454052.0	 256.328857421875	 216.5323028564453	 115877.34375
26454030.0	 255.98141479492188	 210.33177185058594	 110550.5234375
26454014.0	 256.2856750488281	 208.19546508789062	 122943.3515625
26453994.0	 254.65420532226562	 207.18875122070312	 105663.0703125
26453974.0	 254.8240966796875	 207.48275756835938	 113536.25
26453956.0	 255.6975555419922	 209.61236572265625	 116284.78125
26453936.0	 253.98013305664062	 210.8717041015625	 107531.7421875
26453918.0	 253.8031005859375	 220.56422424316406	 114796.828125
26453902.0	 254.98519897460938	 207.9113311767578	 122375.40625
26453880.0	 254.170654296875	 214.01612854003906	 109605.9453125
26453862.0	 256.2171630859375	 215.59912109375	 129396.296875
26453842.0	 253.4445037841797	 216.19114685058594	 125227.1015625
26453824.0	 254.1436004638672	 209.26763916015625	 108098.2109375
26453808.0	 255.06883239746094	 211.403564453125	 100694.5234375
26453788.0	 255.34996032714844	 203.98974609375	 106609.2265625
26453770.0	 254.000732421875	 220.2603302001953	 113589.4921875
26453748.0	 254.5593719482422	 209.11903381347656	 117158.28125
26453732.0	 254.4721221923828	 215.36314392089844	 116312.828125
26453714.0	 255.1571807861328	 211.99246215820312	 118020.109375
26453694.0	 254.49742126464844	 200.32200622558594	 106064.15625
26453676.0	 253.66893005371094	 219.98265075683594	 118533.1875
26453656.0	 256.807861328125	 197.79470825195312	 90743.6484375
26453638.0	 254.48269653320312	 210.44818115234375	 118325.8671875
26453618.0	 257.9926452636719	 204.21530151367188	 105579.5625
26453562.0	 254.7672119140625	 201.66970825195312	 99186.75
26453542.0	 251.7294464111328	 218.30364990234375	 123741.6640625
26453524.0	 255.80174255371094	 211.25006103515625	 102099.3046875
26453504.0	 252.88453674316406	 217.72604370117188	 127446.1015625
26453486.0	 250.8511505126953	 211.51861572265625	 115515.1875
26453430.0	 250.24911499023438	 215.81028747558594	 124056.84375
26453410.0	 253.35940551757812	 215.22901916503906	 125476.390625
26453392.0	 254.2023162841797	 208.04705810546875	 113699.984375
26453374.0	 255.5316619873047	 216.34535217285156	 114325.1328125
26453354.0	 256.22869873046875	 214.39622497558594	 112894.3046875
26453336.0	 256.84075927734375	 193.90310668945312	 94181.4921875
26453316.0	 259.5094909667969	 203.19386291503906	 104954.328125
26453298.0	 255.6253204345703	 216.45005798339844	 112242.9375
26453278.0	 254.81788635253906	 206.88330078125	 105919.5234375
26453258.0	 254.04751586914062	 202.65003967285156	 108047.4375
26453242.0	 257.83087158203125	 217.76905822753906	 115473.609375
26453220.0	 257.5344543457031	 209.98658752441406	 123024.6328125
26453202.0	 255.9792938232422	 199.63441467285156	 105113.5703125
26453184.0	 258.77838134765625	 208.19100952148438	 103582.09375
26453164.0	 257.0093688964844	 208.37786865234375	 118990.34375
26453146.0	 255.50733947753906	 209.27606201171875	 123327.328125
26453128.0	 256.62164306640625	 197.1728057861328	 100971.40625
26453108.0	 254.02725219726562	 214.77342224121094	 135873.296875
26453090.0	 257.83843994140625	 215.6027374267578	 113822.3125
26453070.0	 259.0826416015625	 199.23240661621094	 110955.9140625
26453052.0	 254.2835693359375	 211.83441162109375	 120375.875
26453034.0	 258.92413330078125	 200.94163513183594	 108594.5390625
26453014.0	 253.8992156982422	 210.02940368652344	 108878.09375
26452996.0	 256.1918640136719	 205.7500457763672	 119875.703125
26452976.0	 256.9510498046875	 209.9147491455078	 112388.71875
26452938.0	 258.6081237792969	 191.0210723876953	 99578.5546875
26452920.0	 256.1293640136719	 211.5714111328125	 129369.90625
26452902.0	 256.7054443359375	 206.60752868652344	 120483.5234375
26452882.0	 257.9800109863281	 209.8047637939453	 121294.640625
26452864.0	 262.6960754394531	 191.12606811523438	 116286.3984375
26452846.0	 258.025634765625	 202.90818786621094	 121432.609375
26452826.0	 260.1095275878906	 202.2772979736328	 123079.28125
26452808.0	 260.53363037109375	 192.3074493408203	 106169.4609375
26452790.0	 258.011962890625	 212.8560028076172	 159649.03125
26452770.0	 261.0556640625	 204.4414825439453	 119682.078125
26452732.0	 258.0627746582031	 195.98106384277344	 120435.625
26452712.0	 256.31072998046875	 212.62252807617188	 120957.8359375
26452696.0	 260.88134765625	 184.24154663085938	 103762.1953125
26452656.0	 257.5693359375	 202.69178771972656	 119354.765625
26452638.0	 255.89581298828125	 211.94908142089844	 138786.5625
26452600.0	 254.17369079589844	 212.14569091796875	 126484.7109375
26452580.0	 259.15838623046875	 210.89602661132812	 131822.859375
26452562.0	 257.0021057128906	 213.1979522705078	 118096.578125
26452542.0	 257.8182678222656	 204.09393310546875	 114190.6953125
26452524.0	 253.84693908691406	 210.12939453125	 113838.4765625
26452506.0	 257.7415466308594	 202.5295867919922	 109328.4765625
26452486.0	 254.2379150390625	 211.2402801513672	 117052.6953125
26452470.0	 258.3173522949219	 210.69088745117188	 122897.03125
26452448.0	 257.373291015625	 204.4042205810547	 122195.5703125
26452430.0	 257.9828796386719	 207.81655883789062	 125373.6875
26452412.0	 254.63046264648438	 213.5021209716797	 150946.765625
26452392.0	 255.81797790527344	 213.0530548095703	 134924.15625
26452374.0	 262.725830078125	 200.52598571777344	 130149.6953125
26452356.0	 260.8883972167969	 203.1614532470703	 120926.984375
26452298.0	 261.5335998535156	 193.19406127929688	 114398.703125
26452278.0	 256.4863586425781	 210.71148681640625	 128522.6640625
26452262.0	 258.3718566894531	 213.6708526611328	 140288.5
26452240.0	 256.84344482421875	 210.49232482910156	 132096.0
26452222.0	 259.84051513671875	 195.39060974121094	 105094.765625
26452204.0	 260.6754455566406	 209.83111572265625	 149122.0
26452184.0	 257.2590637207031	 202.43182373046875	 115184.359375
26452166.0	 260.34576416015625	 198.0262908935547	 107155.0078125
26452146.0	 255.1758270263672	 202.56842041015625	 111201.09375
26452130.0	 256.1093444824219	 210.7576446533203	 135651.625
26452108.0	 254.0729522705078	 215.0507049560547	 133343.953125
26452092.0	 257.7187805175781	 205.41098022460938	 120520.3203125
26452072.0	 252.7425537109375	 222.9517822265625	 156344.640625
26452034.0	 256.5713195800781	 198.5294952392578	 118036.0234375
26452014.0	 255.15980529785156	 212.9687042236328	 143436.3125
26451998.0	 254.8325958251953	 211.7793731689453	 131290.46875
26451980.0	 252.66697692871094	 213.46875	 129758.6015625
26451960.0	 257.56170654296875	 206.50399780273438	 133359.46875
26451940.0	 255.9193115234375	 213.15452575683594	 119503.8515625
26451866.0	 257.02410888671875	 199.6007843017578	 120348.28125
26451846.0	 256.2898864746094	 208.73316955566406	 126747.7890625
26451828.0	 259.7823486328125	 195.07937622070312	 104071.1796875
26451808.0	 257.6764831542969	 200.81936645507812	 115436.109375
26451790.0	 257.3468933105469	 205.2420196533203	 134687.265625
26451770.0	 257.6481018066406	 204.02613830566406	 121985.609375
26451752.0	 257.1963806152344	 204.75247192382812	 131544.453125
26451734.0	 259.1257019042969	 201.87232971191406	 138840.734375
26451696.0	 264.1882629394531	 178.07481384277344	 98763.90625
26451674.0	 256.2464294433594	 206.02622985839844	 122279.4140625
26451658.0	 258.02630615234375	 199.550048828125	 118881.53125
26451640.0	 258.0906982421875	 201.13046264648438	 120866.2421875
26451620.0	 259.6212463378906	 199.54315185546875	 117940.53125
26451602.0	 261.4180603027344	 191.5378875732422	 119528.546875
26451582.0	 255.26524353027344	 211.46273803710938	 127828.3984375
26451562.0	 260.78155517578125	 187.7893524169922	 117747.5
26451546.0	 257.965576171875	 192.44158935546875	 103285.171875
26451526.0	 255.10267639160156	 201.1705780029297	 118319.125
26451506.0	 258.06005859375	 193.47726440429688	 111004.390625
26451468.0	 256.12640380859375	 207.86795043945312	 146637.84375
26451450.0	 260.3697814941406	 193.8937225341797	 117323.5
26451430.0	 258.4047546386719	 197.93991088867188	 116627.8984375
26451412.0	 257.92431640625	 203.12391662597656	 136729.65625
26451394.0	 254.5260772705078	 200.01742553710938	 105944.6640625
26451374.0	 257.9504089355469	 190.7838134765625	 107730.1484375
26451356.0	 253.9676055908203	 210.4832000732422	 144267.8125
26451336.0	 259.36553955078125	 202.6726531982422	 133964.71875
26451318.0	 255.44447326660156	 205.67466735839844	 134597.53125
26451300.0	 255.84693908691406	 203.0713653564453	 116711.578125
26451280.0	 257.3339538574219	 211.80148315429688	 138453.28125
26451262.0	 257.0116882324219	 199.91188049316406	 115109.703125
26451242.0	 260.12274169921875	 198.60223388671875	 113070.8828125
26451224.0	 258.0318298339844	 199.3094024658203	 133031.046875
26451206.0	 256.6964111328125	 205.86337280273438	 130780.84375
26451186.0	 257.7370910644531	 193.4416961669922	 116885.3203125
26451168.0	 252.6944122314453	 207.73858642578125	 121172.0
26451148.0	 253.71392822265625	 221.59107971191406	 156641.578125
26451128.0	 257.4599304199219	 199.6890869140625	 123345.0703125
26451114.0	 256.8313903808594	 199.283935546875	 130894.5078125
26451074.0	 258.3805236816406	 205.9955291748047	 109870.859375
26451056.0	 256.7200622558594	 209.7832794189453	 111846.3359375
26451036.0	 252.7345428466797	 212.33367919921875	 112584.7578125
26450998.0	 252.89720153808594	 205.80172729492188	 97953.96875
26450980.0	 255.92068481445312	 198.10874938964844	 99225.3984375
26450960.0	 258.46124267578125	 195.35325622558594	 108086.6171875
26450922.0	 251.56312561035156	 218.2393035888672	 128049.6875
26450904.0	 251.0056610107422	 212.55770874023438	 108085.4609375
26450886.0	 252.1538543701172	 205.36489868164062	 96973.9921875
26450828.0	 252.10450744628906	 208.98985290527344	 104223.7578125
26450808.0	 249.97581481933594	 215.7284698486328	 114025.515625
26450790.0	 252.9014129638672	 206.31105041503906	 99906.9296875
26450774.0	 253.1164093017578	 200.3730010986328	 96056.15625
26450752.0	 250.80712890625	 219.55433654785156	 124833.46875
26450734.0	 252.114013671875	 208.52146911621094	 100038.1875
26450714.0	 250.6760711669922	 207.52255249023438	 97122.328125
26450696.0	 248.28753662109375	 216.0021209716797	 129486.5546875
26450680.0	 249.62872314453125	 205.89556884765625	 122575.7109375
26450658.0	 254.72872924804688	 206.00218200683594	 110913.0234375
26450640.0	 255.2770538330078	 201.70582580566406	 97370.59375
26450620.0	 252.448974609375	 207.1294708251953	 97985.6875
26450602.0	 253.91404724121094	 205.89389038085938	 105916.015625
26450582.0	 255.41444396972656	 202.24478149414062	 114803.9609375
26450564.0	 251.81471252441406	 212.24783325195312	 113702.671875
26450546.0	 259.9527587890625	 184.36404418945312	 86925.0
26450526.0	 249.99916076660156	 212.9625244140625	 131416.03125
26450508.0	 256.08990478515625	 201.55490112304688	 117800.5859375
26450488.0	 251.06861877441406	 207.75924682617188	 119309.0625
26450450.0	 256.0621032714844	 201.07896423339844	 108093.8203125
26450434.0	 255.3058319091797	 201.02178955078125	 121133.3359375
26450414.0	 254.68896484375	 203.96897888183594	 101967.8828125
26450396.0	 251.9068145751953	 219.3611602783203	 131292.671875
26450374.0	 254.88955688476562	 198.10031127929688	 100856.109375
26450356.0	 254.79994201660156	 210.53163146972656	 121436.9453125
26450340.0	 254.81329345703125	 203.510009765625	 99284.171875
26450318.0	 253.213134765625	 202.9549102783203	 100437.109375
26450302.0	 253.69793701171875	 212.97463989257812	 122869.0078125
26450280.0	 253.02040100097656	 205.82972717285156	 101977.4296875
26450262.0	 249.81222534179688	 218.58303833007812	 129145.59375
26450244.0	 250.98519897460938	 209.07925415039062	 123401.6640625
26450224.0	 254.6590576171875	 209.45913696289062	 111637.390625
26450208.0	 255.80934143066406	 194.34906005859375	 99682.671875
26450188.0	 253.50177001953125	 209.7523956298828	 139229.078125
26450170.0	 252.840087890625	 201.51077270507812	 104469.0234375
26450150.0	 251.75257873535156	 216.30552673339844	 109215.4140625
26450132.0	 253.4973602294922	 205.19573974609375	 111286.6328125
26450114.0	 252.96646118164062	 212.20236206054688	 125554.96875
26450092.0	 252.24388122558594	 212.7626953125	 121402.625
26450056.0	 255.59884643554688	 209.36122131347656	 107800.890625
26450038.0	 250.6182403564453	 215.87867736816406	 133977.046875
26450018.0	 251.001220703125	 213.48008728027344	 127764.7109375
26450000.0	 256.9378967285156	 197.7562713623047	 104876.8125
26449982.0	 254.60653686523438	 212.62570190429688	 112126.5078125
26449962.0	 255.14666748046875	 203.53936767578125	 109014.0390625
26449942.0	 254.1081085205078	 185.41213989257812	 92812.9921875
26449924.0	 254.96530151367188	 213.82330322265625	 112572.8203125
26449906.0	 261.6889953613281	 202.3130340576172	 108158.9375
26449886.0	 248.5742950439453	 197.5868377685547	 97459.3515625
26449868.0	 257.8636779785156	 45.14906692504883	 3419.624267578125
26449830.0	 257.21478271484375	 193.28843688964844	 95535.3046875
26449774.0	 253.0397491455078	 216.46192932128906	 121993.4140625
26449754.0	 254.8671417236328	 208.9840850830078	 118014.8671875
26449736.0	 254.6094970703125	 210.8907012939453	 132583.84375
26449716.0	 254.86524963378906	 208.2681121826172	 123775.2109375
26449698.0	 254.09860229492188	 197.20994567871094	 134226.890625
26449678.0	 259.5600891113281	 197.8158721923828	 119911.171875
26449642.0	 255.6551971435547	 206.71653747558594	 121188.0234375
26449622.0	 249.92153930664062	 223.4348907470703	 130576.8359375
26449604.0	 252.4623565673828	 219.5532684326172	 137452.890625
26449584.0	 252.13658142089844	 212.6431427001953	 119171.046875
26449564.0	 255.18955993652344	 213.50180053710938	 133180.828125
26449546.0	 253.61705017089844	 204.88963317871094	 135348.40625
26449528.0	 255.92681884765625	 201.00318908691406	 111092.0703125
26449508.0	 256.0404052734375	 200.96575927734375	 114106.3828125
26449490.0	 256.0704650878906	 199.83517456054688	 103620.4765625
26449470.0	 252.38522338867188	 218.19927978515625	 125596.3046875
26449452.0	 250.13687133789062	 220.461181640625	 136848.8125
26449434.0	 256.7269287109375	 208.75205993652344	 118885.28125
26449414.0	 252.77403259277344	 209.1060028076172	 133028.59375
26449396.0	 253.85057067871094	 208.9739227294922	 117275.8125
26449378.0	 255.311767578125	 204.25048828125	 115084.3984375
26449358.0	 252.4417266845703	 217.18798828125	 138184.484375
26449340.0	 253.96127319335938	 209.79954528808594	 116816.2265625
26449320.0	 257.3664855957031	 202.76235961914062	 112064.0859375
26449284.0	 249.87234497070312	 217.66444396972656	 140638.859375
26449264.0	 260.44580078125	 193.26449584960938	 99851.3203125
26449246.0	 253.09312438964844	 222.52499389648438	 141673.703125
26449152.0	 253.8720245361328	 206.5947265625	 115939.90625
