START:	 41.30000000000032
END:	 41.40000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28801608.0	 279.54150390625	 797.787353515625	 101666.203125
28801664.0	 277.07293701171875	 789.1680297851562	 99903.8125
28801640.0	 283.60369873046875	 311.5711975097656	 266769.1875
28800220.0	 273.63922119140625	 347.1930847167969	 276672.0
28800192.0	 276.0350036621094	 323.2716369628906	 241312.3125
28800030.0	 274.93157958984375	 325.87750244140625	 252117.71875
28800002.0	 279.8672790527344	 325.8379821777344	 268033.75
28799976.0	 280.511962890625	 308.81036376953125	 267213.84375
28799838.0	 271.3160705566406	 328.34423828125	 255249.671875
28798174.0	 296.6730041503906	 290.1830139160156	 300665.75
28798148.0	 298.42034912109375	 288.1969909667969	 290636.34375
28798038.0	 288.16552734375	 293.02734375	 274017.875
28798010.0	 292.88824462890625	 291.7861633300781	 269275.84375
28796512.0	 285.494873046875	 313.3818359375	 292135.125
28795394.0	 286.8045654296875	 316.787841796875	 270285.40625
28795338.0	 292.4462890625	 293.9107971191406	 293424.34375
28794438.0	 275.99835205078125	 319.2660217285156	 235116.5
28793538.0	 286.6017150878906	 315.8280029296875	 289143.90625
28792910.0	 278.8411865234375	 311.1634216308594	 246280.296875
28792882.0	 271.6926574707031	 322.63671875	 233358.953125
28792638.0	 270.77227783203125	 336.87969970703125	 265747.375
28792610.0	 275.4798889160156	 355.09039306640625	 268971.8125
28792584.0	 281.1045837402344	 320.1736145019531	 274526.78125
28792556.0	 285.4500732421875	 335.9703369140625	 302955.6875
28792256.0	 269.1829528808594	 337.65594482421875	 235360.21875
28792230.0	 287.45635986328125	 306.2208557128906	 273593.875
28790838.0	 292.92633056640625	 299.5635070800781	 287781.8125
28790810.0	 294.4261474609375	 290.6155090332031	 283970.6875
28790128.0	 282.4097595214844	 329.434814453125	 294891.46875
28790020.0	 272.6849670410156	 326.133056640625	 227752.140625
28789992.0	 268.0579833984375	 334.7739562988281	 229854.640625
28789938.0	 274.9832763671875	 331.76202392578125	 259667.609375
28789910.0	 274.8546142578125	 325.4303894042969	 236100.65625
28789800.0	 276.3587341308594	 328.45574951171875	 252509.5625
28789772.0	 270.1895751953125	 352.92236328125	 261562.25
28789146.0	 292.56500244140625	 301.3450622558594	 301460.03125
28789120.0	 298.16204833984375	 288.60760498046875	 275583.0625
28789092.0	 298.7328796386719	 279.5350036621094	 277694.6875
28789038.0	 293.20843505859375	 292.00830078125	 295355.125
28788136.0	 285.9895935058594	 309.31591796875	 276843.03125
28787510.0	 299.2524108886719	 293.63641357421875	 295597.53125
28787482.0	 297.9107971191406	 282.81915283203125	 285245.71875
28787290.0	 303.6451721191406	 279.521484375	 279027.25
28786828.0	 299.9903259277344	 278.5944519042969	 288065.65625
28786800.0	 295.4815368652344	 293.2279052734375	 279917.4375
28786392.0	 318.3698425292969	 239.50401306152344	 273957.0
28786336.0	 301.6885986328125	 271.8778381347656	 274207.78125
28785436.0	 306.2035827636719	 268.8106384277344	 292243.59375
28784864.0	 307.2149963378906	 271.48529052734375	 277632.03125
28784590.0	 305.3602600097656	 272.1515197753906	 287011.65625
28784344.0	 301.06512451171875	 280.3675231933594	 293849.65625
28784318.0	 297.3555908203125	 278.15850830078125	 266921.3125
28784292.0	 296.62591552734375	 289.50372314453125	 277947.25
28783636.0	 298.6170349121094	 283.9871826171875	 308996.59375
28782736.0	 295.7026672363281	 294.33538818359375	 301722.90625
28781836.0	 290.84063720703125	 293.4128723144531	 283193.875
28780992.0	 298.5010681152344	 286.14410400390625	 267312.5625
28780936.0	 284.3296813964844	 307.56817626953125	 281700.6875
28780908.0	 281.2520751953125	 318.1347351074219	 264848.46875
28780036.0	 288.0603942871094	 308.7063293457031	 277559.5625
28780008.0	 286.75933837890625	 323.4974060058594	 286736.0625
28779134.0	 281.86578369140625	 324.77325439453125	 265716.375
28779108.0	 281.7157897949219	 319.5496520996094	 267439.8125
28779078.0	 291.8153076171875	 288.78314208984375	 255645.328125
28777334.0	 292.39739990234375	 300.45648193359375	 293259.59375
28776488.0	 297.1871337890625	 272.5691833496094	 267636.71875
28776434.0	 273.16064453125	 360.82550048828125	 282193.625
28775532.0	 293.44573974609375	 288.64434814453125	 284255.9375
28775504.0	 290.5954895019531	 306.6031494140625	 299075.53125
28775368.0	 285.260986328125	 319.9126281738281	 283262.25
28775344.0	 298.1007385253906	 283.219482421875	 289229.15625
28774252.0	 286.6754150390625	 303.2876281738281	 282085.28125
28774224.0	 287.1770324707031	 299.05908203125	 261548.828125
28773732.0	 289.6568298339844	 300.7257385253906	 287455.8125
28773294.0	 253.94439697265625	 341.6108093261719	 215707.65625
28773268.0	 248.136962890625	 346.5813293457031	 172565.1875
28773240.0	 252.47830200195312	 342.7564697265625	 193110.828125
28773160.0	 251.34683227539062	 337.5281982421875	 187511.953125
28773078.0	 248.8911590576172	 350.2495422363281	 196540.796875
28773050.0	 255.42091369628906	 345.9449157714844	 199369.609375
28773022.0	 256.5652160644531	 364.66046142578125	 205839.25
28772832.0	 272.9532470703125	 353.44586181640625	 282579.09375
28771930.0	 292.9692687988281	 292.8620300292969	 285725.78125
28771086.0	 310.5394287109375	 256.609375	 284156.15625
28771030.0	 313.215087890625	 261.3985290527344	 313846.875
28770538.0	 327.3800048828125	 241.64239501953125	 304426.4375
28770512.0	 332.61163330078125	 228.17269897460938	 278420.34375
28770484.0	 324.824951171875	 241.09617614746094	 287724.3125
28770460.0	 327.4461669921875	 252.41552734375	 311021.75
28770132.0	 308.4533996582031	 267.7479553222656	 284779.0625
28769692.0	 330.4369812011719	 237.9383544921875	 283275.5
28769664.0	 326.9718322753906	 239.41879272460938	 282451.3125
28769640.0	 322.0718688964844	 251.86439514160156	 312603.625
28769612.0	 320.93310546875	 250.63307189941406	 305167.875
28769284.0	 323.9310607910156	 243.69569396972656	 293319.71875
28769232.0	 316.2001953125	 252.31912231445312	 305880.4375
28768984.0	 314.9620666503906	 257.72918701171875	 282435.21875
28768384.0	 318.8233642578125	 256.7237548828125	 284858.71875
28768330.0	 321.11016845703125	 239.88050842285156	 272436.46875
28768166.0	 318.91448974609375	 257.9783630371094	 291566.0625
28768138.0	 324.3940124511719	 255.8755340576172	 318919.53125
28767866.0	 308.2806396484375	 279.70013427734375	 304880.90625
28767838.0	 310.22314453125	 270.6026611328125	 306482.03125
28767812.0	 312.22259521484375	 267.1256103515625	 290653.1875
28767428.0	 315.9528503417969	 257.4349060058594	 310915.375
28767238.0	 319.1747131347656	 257.0391845703125	 288893.28125
28767210.0	 316.979736328125	 249.96559143066406	 295046.625
28766938.0	 332.90570068359375	 242.2355499267578	 317468.84375
28766910.0	 335.1662902832031	 231.0465545654297	 290421.875
28766530.0	 294.40411376953125	 289.4242858886719	 263086.125
28765628.0	 289.410888671875	 307.8636474609375	 292589.5
28764728.0	 294.6123352050781	 297.21630859375	 304579.46875
28763826.0	 281.9617614746094	 319.47998046875	 267707.5625
28762926.0	 296.28375244140625	 306.6956787109375	 320436.25
28761126.0	 306.5436096191406	 278.0853576660156	 294559.59375
28760472.0	 311.60546875	 274.1339111328125	 305036.09375
28760444.0	 313.3213806152344	 270.6324462890625	 311073.4375
28760280.0	 316.16552734375	 259.642822265625	 286314.6875
28759842.0	 293.8177490234375	 293.3249206542969	 301319.59375
28759816.0	 295.26324462890625	 298.735595703125	 302111.25
28759788.0	 298.4228515625	 297.1200866699219	 329834.84375
28759516.0	 305.8873596191406	 307.726806640625	 313862.5625
28759380.0	 319.16229248046875	 266.392822265625	 323120.21875
28759324.0	 320.71917724609375	 267.5088195800781	 333335.9375
28758916.0	 321.6341857910156	 261.5200500488281	 295686.75
28758890.0	 325.1669616699219	 237.4976806640625	 299452.1875
28758860.0	 321.10302734375	 248.20616149902344	 284385.125
28758206.0	 264.5360107421875	 321.0526123046875	 203131.734375
28758178.0	 281.6745300292969	 298.4853210449219	 221402.765625
28757660.0	 272.9216613769531	 345.7164611816406	 259245.890625
28757632.0	 283.47601318359375	 330.4089050292969	 267610.90625
28757606.0	 303.5002746582031	 289.154296875	 319573.03125
28757578.0	 310.8313293457031	 289.5358581542969	 308929.40625
28757524.0	 350.71246337890625	 238.86444091796875	 358384.40625
28757496.0	 360.935302734375	 226.02574157714844	 325568.46875
28757470.0	 356.9429016113281	 225.50962829589844	 330783.21875
28757442.0	 347.8564147949219	 224.54769897460938	 307784.90625
28757414.0	 346.91888427734375	 235.9097137451172	 347132.21875
28757386.0	 350.6493835449219	 225.30870056152344	 316237.78125
28757360.0	 339.24298095703125	 218.26687622070312	 278152.1875
28757332.0	 338.71270751953125	 248.536376953125	 315473.625
28757304.0	 341.7828369140625	 232.5174560546875	 313508.59375
28757278.0	 336.98712158203125	 232.63421630859375	 307434.09375
28757250.0	 336.7496032714844	 244.63861083984375	 323497.5
28757224.0	 336.9261779785156	 221.66220092773438	 299655.40625
28757088.0	 307.25177001953125	 280.6615905761719	 325514.34375
28757060.0	 310.55743408203125	 260.42962646484375	 284679.53125
28755722.0	 293.04241943359375	 301.59625244140625	 302552.59375
28755148.0	 309.3630676269531	 245.0277099609375	 266993.25
28754822.0	 307.91412353515625	 273.7436218261719	 295252.5
28753922.0	 290.6108703613281	 303.3172912597656	 259923.921875
28753674.0	 277.94305419921875	 343.7071838378906	 281133.6875
28753648.0	 275.30072021484375	 342.8958435058594	 261107.546875
28753022.0	 272.43511962890625	 321.632568359375	 246521.953125
28752884.0	 279.63677978515625	 328.3409729003906	 258779.765625
28752120.0	 290.6884460449219	 290.1407165527344	 261667.09375
28751956.0	 285.94464111328125	 312.12152099609375	 277541.21875
28751928.0	 281.3113708496094	 342.7966613769531	 291198.125
28751902.0	 304.499755859375	 268.0196533203125	 280224.6875
28751220.0	 296.81732177734375	 287.49945068359375	 294423.3125
28750702.0	 285.28265380859375	 311.7128601074219	 279701.75
28750674.0	 290.7674865722656	 295.8812255859375	 274638.625
28750318.0	 308.8448791503906	 274.7315673828125	 284814.0
28749418.0	 318.7980651855469	 245.9008331298828	 303557.65625
28749394.0	 322.5947265625	 257.8615417480469	 318265.9375
28749362.0	 334.942138671875	 235.97622680664062	 286452.9375
28749336.0	 321.1022033691406	 234.21263122558594	 281593.84375
28749280.0	 285.1415710449219	 311.1842346191406	 259262.6875
28749256.0	 280.5041809082031	 340.6429748535156	 271131.03125
28748928.0	 356.6719970703125	 217.73802185058594	 325583.53125
28748900.0	 345.17803955078125	 230.20677185058594	 342178.21875
28748874.0	 339.836669921875	 234.25860595703125	 315279.34375
28748846.0	 340.3952331542969	 217.55746459960938	 274690.34375
28748818.0	 334.8137512207031	 251.5275421142578	 342006.1875
28748762.0	 341.5775146484375	 232.48516845703125	 311500.40625
28748736.0	 340.1329040527344	 228.33155822753906	 297804.875
28748708.0	 337.680908203125	 237.6223602294922	 322614.96875
28748682.0	 344.2484436035156	 231.8268585205078	 329970.5
28748656.0	 340.03448486328125	 228.30224609375	 314975.65625
28748626.0	 342.5558776855469	 222.4751434326172	 297457.59375
28748600.0	 339.15325927734375	 239.10067749023438	 331924.59375
28748572.0	 339.68603515625	 230.72222900390625	 305208.59375
28748518.0	 341.45068359375	 230.41673278808594	 294927.46875
28748488.0	 344.7044677734375	 223.2252960205078	 284271.59375
28748462.0	 340.6000671386719	 239.1455841064453	 336226.0625
28748434.0	 342.3327941894531	 236.40927124023438	 332453.40625
28748410.0	 338.5191650390625	 230.40501403808594	 296796.375
28748382.0	 334.9737243652344	 240.4871826171875	 323832.0625
28748354.0	 345.339599609375	 226.6300048828125	 303443.96875
28748328.0	 338.09210205078125	 236.09494018554688	 322733.84375
28748300.0	 336.00885009765625	 234.03958129882812	 310517.59375
28748274.0	 336.1473083496094	 238.10731506347656	 319413.5
28748244.0	 342.0129089355469	 229.65444946289062	 306731.34375
28748216.0	 339.2619323730469	 245.44924926757812	 338252.5625
28748190.0	 340.96710205078125	 231.05905151367188	 298066.1875
28748162.0	 333.6617126464844	 232.7130126953125	 299752.25
28748136.0	 335.3077392578125	 243.14833068847656	 324096.6875
28748108.0	 335.01373291015625	 242.9598388671875	 319915.90625
28748082.0	 336.2853088378906	 235.01307678222656	 299849.34375
28748054.0	 338.55694580078125	 232.09591674804688	 300250.78125
28748026.0	 331.5046691894531	 244.87721252441406	 313032.84375
28747972.0	 332.8963317871094	 242.562255859375	 317370.5625
28747834.0	 334.642333984375	 244.18606567382812	 333188.9375
28747810.0	 338.41650390625	 224.09954833984375	 297205.78125
28747782.0	 331.5683898925781	 239.89285278320312	 308549.5625
28747616.0	 311.8073425292969	 260.5297546386719	 293984.5
28747398.0	 315.7636413574219	 267.5866394042969	 314801.53125
28746880.0	 318.6154479980469	 259.851806640625	 309969.3125
28746854.0	 318.2666015625	 256.67340087890625	 300251.28125
28745870.0	 315.5802001953125	 260.5483093261719	 302549.53125
28744996.0	 347.4775390625	 226.9613037109375	 317485.75
28744970.0	 334.49859619140625	 232.40640258789062	 294804.53125
28744914.0	 302.8427429199219	 303.3123474121094	 319647.125
28744886.0	 321.36724853515625	 244.3851318359375	 308273.34375
28744860.0	 327.0808410644531	 240.20962524414062	 296698.59375
28744724.0	 335.0163879394531	 236.9076385498047	 314979.96875
28744696.0	 331.5111083984375	 230.35577392578125	 271179.5
28744670.0	 323.6867370605469	 244.00587463378906	 297235.25
28744014.0	 323.466552734375	 247.9571533203125	 336073.8125
28743988.0	 337.5856018066406	 234.1083984375	 303283.40625
28742842.0	 265.0574035644531	 343.31744384765625	 219684.703125
28742814.0	 263.4978332519531	 330.4342956542969	 215140.921875
28742786.0	 265.09747314453125	 330.14971923828125	 218466.34375
28742594.0	 254.59902954101562	 335.8271484375	 190644.34375
28742322.0	 254.4281005859375	 329.4184265136719	 180657.984375
28742212.0	 246.99893188476562	 369.1687927246094	 188755.078125
28740628.0	 256.3130187988281	 354.8567199707031	 224024.53125
28740412.0	 279.96795654296875	 339.43463134765625	 311834.78125
28739566.0	 250.60597229003906	 357.0138244628906	 170412.140625
28739456.0	 247.74244689941406	 355.0678405761719	 183253.0625
28739428.0	 264.3750305175781	 336.6058654785156	 227417.234375
28739018.0	 258.0705261230469	 354.8100280761719	 202418.234375
28738994.0	 254.3191680908203	 354.22113037109375	 185660.203125
28738910.0	 251.76397705078125	 361.0793762207031	 194126.453125
28738884.0	 248.48878479003906	 359.4330749511719	 199901.25
28738610.0	 282.9903869628906	 332.7172546386719	 296859.5625
28738584.0	 288.3037109375	 298.4482727050781	 282917.71875
28738556.0	 287.4798889160156	 318.36212158203125	 287035.4375
28737708.0	 269.1556091308594	 343.4732971191406	 230563.40625
28736862.0	 262.2667541503906	 363.6642150878906	 246290.3125
28736808.0	 260.30859375	 356.3756103515625	 233670.453125
28736780.0	 257.6575927734375	 360.38458251953125	 210806.65625
28736754.0	 259.03167724609375	 359.4546813964844	 206204.421875
28736726.0	 265.9674377441406	 349.2081604003906	 206587.421875
28736698.0	 259.2181091308594	 354.9080810546875	 232859.390625
28736672.0	 264.89581298828125	 344.2290954589844	 224050.1875
28736644.0	 263.72296142578125	 387.5519104003906	 241457.40625
28736562.0	 266.8266296386719	 322.5583190917969	 207997.09375
28736536.0	 266.84423828125	 367.7083740234375	 252337.53125
28736508.0	 262.7163391113281	 367.09088134765625	 235176.546875
28736454.0	 268.2715759277344	 333.4544372558594	 194787.625
28736400.0	 261.9251403808594	 340.76611328125	 222858.515625
28736264.0	 258.3295593261719	 355.3719177246094	 238650.453125
28736236.0	 260.46588134765625	 357.36968994140625	 232052.96875
28736208.0	 260.941650390625	 350.7252197265625	 242201.078125
28736180.0	 261.9796142578125	 359.20361328125	 228726.484375
28736152.0	 260.59075927734375	 349.73419189453125	 211014.96875
28736126.0	 260.0256042480469	 339.8708190917969	 199803.296875
28736098.0	 268.6885070800781	 302.7821350097656	 166816.125
28735962.0	 263.72930908203125	 357.80413818359375	 227433.40625
28735908.0	 260.89044189453125	 379.1448669433594	 235055.359375
28735772.0	 256.0932922363281	 339.2463073730469	 174683.109375
28735552.0	 259.1457824707031	 350.0635986328125	 222800.671875
28735526.0	 256.1689147949219	 350.4629821777344	 217939.125
