START:	 40.60000000000004
END:	 40.80000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28320694.0	 198.89952087402344	 500.3723449707031	 66002.5859375
28320636.0	 199.8381805419922	 491.7326354980469	 62166.2890625
28320612.0	 200.2884063720703	 514.9371337890625	 64348.2890625
28320580.0	 198.41375732421875	 494.7546081542969	 66964.0
28320556.0	 197.4951629638672	 490.5625305175781	 61845.15234375
28320528.0	 198.6341552734375	 503.9163513183594	 67269.7265625
28320500.0	 195.70567321777344	 529.9486694335938	 65312.5703125
28320390.0	 197.37152099609375	 498.1248474121094	 62301.59375
28320364.0	 197.67520141601562	 509.15545654296875	 68077.140625
28320336.0	 199.1532745361328	 518.7965698242188	 67051.65625
28320308.0	 199.56077575683594	 513.614501953125	 73216.6875
28320280.0	 202.05711364746094	 498.7796936035156	 63704.95703125
28320252.0	 206.36776733398438	 465.0362854003906	 64610.03125
28320226.0	 206.65069580078125	 470.8533020019531	 63254.9765625
28320196.0	 202.447509765625	 490.9208679199219	 76189.421875
28320170.0	 203.89369201660156	 479.97747802734375	 62568.234375
28320142.0	 202.5909423828125	 480.28631591796875	 69759.8515625
28320116.0	 202.3246307373047	 493.9454345703125	 68109.1171875
28320090.0	 205.21600341796875	 467.87066650390625	 67716.1640625
28320060.0	 204.8534698486328	 468.10260009765625	 68935.9921875
28319978.0	 203.38670349121094	 495.5494384765625	 69960.640625
28319952.0	 204.2152862548828	 480.4854736328125	 64471.92578125
28319922.0	 204.56446838378906	 479.41180419921875	 70656.5234375
28319896.0	 205.74810791015625	 468.9189453125	 69960.203125
28319814.0	 206.8514404296875	 443.77032470703125	 57446.234375
28319788.0	 207.11436462402344	 454.1076965332031	 63875.85546875
28319760.0	 203.5641632080078	 481.6680603027344	 65778.8046875
28319730.0	 200.57835388183594	 528.3637084960938	 111936.9296875
28319704.0	 206.91244506835938	 486.902099609375	 66511.9765625
28319676.0	 206.339599609375	 468.0042724609375	 65759.8828125
28319650.0	 207.14112854003906	 473.4798278808594	 68749.8046875
28319620.0	 207.8306884765625	 475.3924865722656	 69628.4375
28319594.0	 208.0467529296875	 445.192138671875	 62608.90625
28319538.0	 207.88584899902344	 440.84661865234375	 63583.18359375
28319512.0	 204.9207000732422	 477.0582275390625	 71322.5078125
28319486.0	 205.7425994873047	 495.8868713378906	 74423.8828125
28319456.0	 207.59498596191406	 450.4817810058594	 65332.18359375
28319428.0	 207.46446228027344	 488.3073425292969	 75516.6796875
28319404.0	 206.59927368164062	 478.67950439453125	 73078.96875
28319374.0	 207.5826416015625	 465.4632568359375	 65494.9609375
28319348.0	 208.20652770996094	 470.23846435546875	 67441.3828125
28319320.0	 208.53292846679688	 438.15289306640625	 63648.1953125
28319292.0	 206.14601135253906	 464.267333984375	 70743.1171875
28319266.0	 205.64056396484375	 483.7423095703125	 70731.390625
28319238.0	 205.60604858398438	 467.6343688964844	 64972.76171875
28319212.0	 205.6291961669922	 473.718994140625	 70471.8828125
28319184.0	 205.5638427734375	 478.9139709472656	 66535.0625
28319154.0	 203.11773681640625	 490.1131896972656	 68134.28125
28319128.0	 204.77325439453125	 466.6795654296875	 63431.5546875
28319074.0	 206.32167053222656	 474.7120056152344	 65031.44921875
28319046.0	 209.98033142089844	 446.6158447265625	 70628.7890625
28319018.0	 206.82395935058594	 476.892822265625	 85719.1015625
28318990.0	 207.55792236328125	 459.4703369140625	 72022.1171875
28318964.0	 209.081298828125	 447.4966735839844	 63037.96484375
28318746.0	 206.34104919433594	 476.68511962890625	 66061.7734375
28318716.0	 202.9810333251953	 467.4310607910156	 62819.296875
28318608.0	 207.32791137695312	 481.3275451660156	 75498.03125
28318580.0	 207.7327117919922	 442.05670166015625	 68522.2734375
28318552.0	 206.65855407714844	 504.2962646484375	 72168.359375
28318524.0	 212.5594024658203	 460.7283935546875	 76149.46875
28318498.0	 211.8234405517578	 426.71636962890625	 71326.0546875
28318470.0	 209.05667114257812	 446.0975341796875	 61294.51171875
28318444.0	 213.24615478515625	 434.0794982910156	 73797.6328125
28318414.0	 216.774169921875	 435.1731872558594	 76396.484375
28318388.0	 218.48582458496094	 403.8811950683594	 71796.6640625
28318362.0	 214.94822692871094	 435.8753967285156	 80358.2421875
28318332.0	 213.79013061523438	 453.3357238769531	 90501.09375
28318304.0	 213.0570068359375	 447.30999755859375	 73447.5
28318278.0	 212.6254425048828	 452.90191650390625	 70180.140625
28318248.0	 207.3087615966797	 471.6144104003906	 83949.25
28318224.0	 210.18504333496094	 462.6970520019531	 83620.46875
28318168.0	 209.9752197265625	 449.8872985839844	 69916.78125
28318140.0	 207.15896606445312	 440.286376953125	 61990.48046875
28318114.0	 207.33651733398438	 473.9989318847656	 74636.0
28317974.0	 207.94522094726562	 501.96502685546875	 78073.890625
28317894.0	 211.15992736816406	 435.7464904785156	 75181.625
28317864.0	 206.01318359375	 486.8446044921875	 87889.546875
28317840.0	 207.6074981689453	 478.9983215332031	 72830.0
28317810.0	 206.18890380859375	 462.040283203125	 72293.0546875
28317784.0	 208.29241943359375	 457.0351867675781	 69624.1484375
28317758.0	 208.41244506835938	 458.8260803222656	 84509.8828125
28317728.0	 208.34495544433594	 471.8574523925781	 80249.8515625
28317702.0	 207.31544494628906	 451.31878662109375	 69967.40625
28317646.0	 201.99012756347656	 470.1539611816406	 68150.9375
28317620.0	 200.62542724609375	 476.4579162597656	 63935.21484375
28317592.0	 200.55270385742188	 489.69244384765625	 60962.3828125
28317564.0	 204.20997619628906	 487.9223327636719	 63378.3203125
28317536.0	 210.85507202148438	 428.93798828125	 63666.91015625
28317510.0	 205.2013397216797	 484.24139404296875	 66070.796875
28317482.0	 208.63836669921875	 447.08074951171875	 62993.29296875
28317454.0	 206.00196838378906	 470.0860290527344	 73702.9296875
28317426.0	 210.59100341796875	 491.0512390136719	 83456.84375
28317400.0	 207.7166290283203	 450.173095703125	 76991.3828125
28317372.0	 205.69329833984375	 476.1805114746094	 78506.8984375
28317344.0	 209.5606689453125	 480.0506591796875	 78889.375
28317262.0	 218.9879150390625	 413.9300842285156	 78640.7421875
28317236.0	 220.06219482421875	 406.55316162109375	 68950.8515625
28317208.0	 217.79527282714844	 427.24932861328125	 98410.2265625
28317182.0	 219.3157501220703	 354.8185119628906	 67989.84375
28317150.0	 206.6376190185547	 446.8800354003906	 66602.109375
28317124.0	 203.36285400390625	 489.9825134277344	 63900.07421875
28317098.0	 204.22711181640625	 479.5994873046875	 63950.71484375
28317070.0	 200.10479736328125	 484.88104248046875	 70667.625
28317044.0	 208.45654296875	 474.2164001464844	 68458.9765625
28317018.0	 205.3739776611328	 476.82305908203125	 92383.53125
28316988.0	 208.38380432128906	 471.73736572265625	 79210.7890625
28316960.0	 206.50437927246094	 435.39813232421875	 62169.26953125
28316934.0	 207.5826873779297	 495.8467102050781	 81997.984375
28316906.0	 208.91285705566406	 414.1159973144531	 77023.953125
28316878.0	 208.9668731689453	 466.7756042480469	 62559.66015625
28316850.0	 209.0954132080078	 474.1411437988281	 73527.65625
28316822.0	 208.78366088867188	 447.80596923828125	 68979.375
28316796.0	 205.4113006591797	 451.52740478515625	 61538.37890625
28316742.0	 204.8311767578125	 490.5280456542969	 67536.1328125
28316714.0	 202.55426025390625	 473.0264587402344	 67228.8828125
28316686.0	 201.7178497314453	 504.362548828125	 77336.4140625
28316658.0	 207.52932739257812	 458.0349426269531	 66672.8046875
28316630.0	 209.1524200439453	 454.01556396484375	 69120.8671875
28316604.0	 213.4871826171875	 433.58099365234375	 71093.6171875
28316576.0	 212.15390014648438	 455.7624816894531	 65632.65625
28316548.0	 213.2206268310547	 455.53668212890625	 73729.1171875
28316522.0	 211.59927368164062	 470.09759521484375	 107347.84375
28316496.0	 209.83697509765625	 437.0176696777344	 59980.265625
28316466.0	 205.90582275390625	 507.7959289550781	 99816.734375
28316440.0	 207.64492797851562	 495.33819580078125	 76507.265625
28316414.0	 209.84591674804688	 486.3445129394531	 68706.8359375
28316358.0	 211.24522399902344	 461.1615295410156	 73780.734375
28316330.0	 211.04519653320312	 469.8673400878906	 68204.3125
28316304.0	 212.27915954589844	 464.27154541015625	 73410.4375
28316246.0	 211.4897003173828	 447.9809265136719	 68122.78125
28316220.0	 211.90850830078125	 443.5851135253906	 79990.9921875
28316192.0	 211.20306396484375	 470.4447326660156	 92077.1171875
28316166.0	 216.3040313720703	 429.9942626953125	 69482.515625
28316138.0	 213.5326385498047	 426.3323974609375	 69559.078125
28316082.0	 223.3775634765625	 385.4840393066406	 71344.859375
28316056.0	 216.15264892578125	 440.75634765625	 74451.7578125
28316028.0	 214.44879150390625	 419.9635314941406	 69251.8828125
28315918.0	 209.89810180664062	 459.6957702636719	 65837.390625
28315892.0	 208.98452758789062	 448.18682861328125	 65252.43359375
28315838.0	 210.18663024902344	 438.8949279785156	 65427.89453125
28315808.0	 211.48764038085938	 437.7298583984375	 87500.9453125
28315782.0	 210.48568725585938	 447.7447814941406	 69314.0859375
28315754.0	 213.7042236328125	 470.33587646484375	 76854.578125
28315724.0	 214.73077392578125	 427.8463439941406	 104932.2421875
28315698.0	 221.14756774902344	 393.0234069824219	 71618.5390625
28315670.0	 212.83860778808594	 445.0121765136719	 82206.4140625
28315644.0	 215.5038604736328	 430.0522155761719	 73314.640625
28315616.0	 217.20718383789062	 400.51025390625	 65362.7109375
28315562.0	 220.069091796875	 408.22711181640625	 73485.8203125
28315534.0	 219.7303466796875	 392.50164794921875	 68130.96875
28315506.0	 219.44091796875	 417.1457214355469	 73909.6640625
28315454.0	 208.19097900390625	 457.168212890625	 66575.6640625
28315370.0	 203.81729125976562	 498.7930603027344	 67134.1015625
28315342.0	 198.6810760498047	 530.27734375	 64220.1875
28315316.0	 192.93801879882812	 545.5242919921875	 61411.55078125
28315260.0	 193.0547332763672	 533.3045654296875	 64083.4296875
28315232.0	 195.73715209960938	 526.9549560546875	 72287.1328125
28315204.0	 197.1079559326172	 506.78021240234375	 64601.78515625
28315178.0	 197.21249389648438	 510.9796447753906	 67900.0703125
28315148.0	 194.56842041015625	 553.9141845703125	 107729.1640625
28315068.0	 198.02784729003906	 505.03057861328125	 62679.90234375
28315040.0	 197.87632751464844	 516.4260864257812	 65062.578125
28315012.0	 199.2615203857422	 521.0255737304688	 62613.04296875
28314986.0	 196.75985717773438	 511.2973327636719	 68099.1796875
28314958.0	 196.26873779296875	 502.9852600097656	 59952.4140625
28314930.0	 194.62709045410156	 524.26416015625	 77971.609375
28314902.0	 194.57186889648438	 499.4208984375	 61952.07421875
28314876.0	 195.1199951171875	 518.3026733398438	 82287.9921875
28314820.0	 195.11727905273438	 533.5391845703125	 91263.0859375
28314794.0	 194.98519897460938	 551.7239379882812	 83289.0546875
28314764.0	 197.19586181640625	 535.51025390625	 70849.40625
28314738.0	 200.7563934326172	 508.966796875	 68065.71875
28314712.0	 201.32562255859375	 496.61444091796875	 62105.98828125
28314684.0	 201.84463500976562	 495.46697998046875	 68073.578125
28314658.0	 197.8495635986328	 523.1015014648438	 68986.703125
28314628.0	 200.3306884765625	 502.81622314453125	 67330.0390625
28314602.0	 198.28895568847656	 528.4841918945312	 84251.796875
28314546.0	 205.79136657714844	 488.1159973144531	 73046.734375
28314518.0	 205.69166564941406	 472.49981689453125	 70509.0703125
28314492.0	 205.96041870117188	 469.7442932128906	 64317.41796875
28314464.0	 202.86871337890625	 496.53399658203125	 66814.0078125
28314436.0	 200.9124298095703	 493.6589660644531	 74248.171875
28314410.0	 202.32955932617188	 481.94439697265625	 62199.16015625
28314380.0	 202.62667846679688	 470.4716796875	 61821.8984375
28314354.0	 203.53659057617188	 501.4701232910156	 69139.9453125
28314328.0	 205.94174194335938	 476.5701599121094	 67778.2421875
28314300.0	 206.0501708984375	 468.2187805175781	 80874.4609375
28314272.0	 207.81521606445312	 441.1025085449219	 64854.90625
28314244.0	 207.7864990234375	 459.85394287109375	 71129.6328125
28314218.0	 208.18508911132812	 452.17071533203125	 69411.8203125
28314190.0	 206.9699249267578	 456.1031188964844	 76747.9375
28314162.0	 210.25827026367188	 448.4736633300781	 68603.09375
28314136.0	 210.26417541503906	 431.95257568359375	 73578.671875
28314108.0	 207.913818359375	 447.9043273925781	 76161.65625
28314080.0	 207.64712524414062	 445.5812683105469	 62998.1171875
28314052.0	 203.49229431152344	 459.0673522949219	 68534.3671875
28314026.0	 199.474365234375	 481.60638427734375	 67067.984375
28313996.0	 199.7664031982422	 498.42816162109375	 67589.7109375
28313970.0	 200.5000762939453	 510.51202392578125	 77624.765625
28313942.0	 204.43243408203125	 477.2432556152344	 62669.20703125
28313916.0	 203.77993774414062	 471.4687194824219	 66670.421875
28313888.0	 204.1259765625	 469.8884582519531	 66739.59375
28313860.0	 204.9956512451172	 461.5289306640625	 64425.22265625
28313834.0	 203.25790405273438	 475.154052734375	 76008.984375
28313806.0	 205.9762420654297	 470.2156677246094	 69919.40625
28313778.0	 204.73153686523438	 446.6820373535156	 65916.265625
28313752.0	 206.357666015625	 455.2144470214844	 67792.609375
28313722.0	 207.85865783691406	 456.7288818359375	 72743.484375
28313694.0	 210.73187255859375	 432.0685119628906	 64428.765625
28313640.0	 207.22219848632812	 451.9903259277344	 70445.9765625
28313614.0	 204.3913116455078	 504.64599609375	 80282.1640625
28313586.0	 207.05682373046875	 465.2524719238281	 71740.5078125
28313558.0	 209.65386962890625	 454.109619140625	 68143.890625
28313532.0	 209.8055419921875	 462.5075988769531	 70032.8671875
28313504.0	 207.42462158203125	 478.9385986328125	 70945.2421875
28313450.0	 207.6771697998047	 468.9068298339844	 71963.625
28313420.0	 208.19105529785156	 457.4976806640625	 66452.2890625
28313392.0	 208.680419921875	 460.4970703125	 66998.734375
28313366.0	 206.01727294921875	 483.22991943359375	 72800.125
28313338.0	 206.82994079589844	 462.1715087890625	 65185.59375
28313312.0	 206.3643798828125	 469.432373046875	 64790.6953125
28313284.0	 203.81436157226562	 500.6589050292969	 77597.90625
28313258.0	 206.06883239746094	 470.7105712890625	 66017.6328125
28313230.0	 206.54954528808594	 467.80950927734375	 73177.1640625
28313202.0	 204.69021606445312	 491.46417236328125	 76870.765625
28313174.0	 205.5785369873047	 466.2593994140625	 71891.9140625
28313148.0	 207.26681518554688	 441.2712707519531	 60417.5234375
28313118.0	 207.04335021972656	 452.8483581542969	 61481.21484375
28313092.0	 205.3849639892578	 472.1880187988281	 72250.3515625
28313064.0	 205.24530029296875	 467.84417724609375	 80457.765625
28313036.0	 206.62257385253906	 471.921630859375	 81211.859375
28313010.0	 211.4723663330078	 446.24530029296875	 69059.3203125
28312982.0	 212.04156494140625	 445.4659423828125	 67957.578125
28312956.0	 208.35687255859375	 462.57855224609375	 74956.828125
28312930.0	 206.16212463378906	 459.291748046875	 70991.0390625
28312900.0	 206.5432586669922	 459.5503845214844	 63511.109375
28312872.0	 205.1244354248047	 461.81610107421875	 70603.5078125
28312846.0	 206.22825622558594	 462.9866943359375	 71229.234375
28312736.0	 205.24156188964844	 470.12060546875	 73267.9921875
28312708.0	 205.7961883544922	 473.3478698730469	 70143.90625
28312680.0	 206.47573852539062	 466.13232421875	 63529.7734375
28312654.0	 205.2173309326172	 461.5064697265625	 70766.796875
28312626.0	 204.43519592285156	 487.0981750488281	 80821.84375
28312598.0	 208.83250427246094	 449.6163330078125	 66163.3984375
28312570.0	 206.913818359375	 456.8788146972656	 69972.640625
28312462.0	 202.2777557373047	 491.5282897949219	 73873.9921875
28312434.0	 204.49365234375	 474.7413330078125	 61075.90234375
28312408.0	 204.81748962402344	 478.4606628417969	 70570.3203125
28312380.0	 207.37379455566406	 466.1700744628906	 65717.5
28312350.0	 205.5453338623047	 480.4568176269531	 73075.4296875
28312324.0	 208.1326446533203	 468.5794982910156	 70073.328125
28312296.0	 206.14720153808594	 444.1377868652344	 69920.9296875
28312270.0	 205.63697814941406	 450.55645751953125	 61053.1328125
28312242.0	 201.91067504882812	 541.2384033203125	 75004.9296875
28312214.0	 203.44773864746094	 502.55859375	 60629.76171875
28312188.0	 204.6822967529297	 492.25054931640625	 62357.9140625
28312158.0	 203.95118713378906	 500.3976135253906	 63517.00390625
28312132.0	 203.314208984375	 512.8035888671875	 66641.90625
28312106.0	 204.30206298828125	 495.7944030761719	 63115.90234375
28312078.0	 204.40008544921875	 495.857177734375	 62996.05078125
28312050.0	 203.00363159179688	 504.0043029785156	 58461.12890625
