START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32745302.0	 414.5103454589844	 82.49066162109375	 399806.9375
32745278.0	 417.4091491699219	 78.47037506103516	 316626.71875
32745254.0	 424.206787109375	 72.38653564453125	 235651.8125
32745228.0	 420.5517578125	 77.8290786743164	 317906.625
32745204.0	 419.2659606933594	 72.1974868774414	 295659.8125
32745180.0	 420.7977600097656	 69.11042785644531	 237559.59375
32745134.0	 417.7384033203125	 85.60902404785156	 454674.9375
32745086.0	 419.73504638671875	 69.98139190673828	 220270.0625
32745060.0	 414.82958984375	 74.60855865478516	 267301.125
32745036.0	 412.9939880371094	 78.70153045654297	 294877.8125
32745014.0	 415.2168884277344	 78.7573013305664	 346198.75
32744990.0	 419.270263671875	 73.65318298339844	 263849.28125
32744966.0	 413.26910400390625	 73.9094467163086	 282874.9375
32744940.0	 408.76483154296875	 76.63409423828125	 325885.03125
32744918.0	 419.6261901855469	 73.95240783691406	 254753.828125
32744892.0	 424.1232604980469	 68.5887680053711	 255957.46875
32744868.0	 426.0174865722656	 76.38907623291016	 264677.4375
32744844.0	 423.2955322265625	 75.55670928955078	 307669.75
32744820.0	 432.30767822265625	 78.34414672851562	 330607.625
32744796.0	 438.3626708984375	 73.876220703125	 402823.65625
32744774.0	 432.0213928222656	 73.334716796875	 331411.21875
32744748.0	 432.6622619628906	 69.546875	 301166.9375
32744726.0	 417.28106689453125	 74.10108184814453	 461404.125
32744702.0	 420.3380432128906	 70.31939697265625	 265190.125
32744676.0	 407.9787292480469	 79.71719360351562	 450530.40625
32744652.0	 422.3470764160156	 67.9418716430664	 214521.0625
32744604.0	 415.6925354003906	 71.43766021728516	 252259.46875
32744580.0	 413.7489318847656	 73.7669448852539	 287405.96875
32744558.0	 409.6435546875	 77.55989837646484	 313757.71875
32744532.0	 417.0972900390625	 70.86219024658203	 262374.59375
32744486.0	 426.98052978515625	 76.01606750488281	 327403.9375
32744462.0	 416.011962890625	 81.44500732421875	 336663.59375
32744438.0	 406.0375671386719	 80.64106750488281	 400594.3125
32744412.0	 422.4749755859375	 71.2237548828125	 249080.71875
32744388.0	 408.8909912109375	 75.42974853515625	 334481.09375
32744364.0	 416.1804504394531	 76.54501342773438	 289006.65625
32744342.0	 416.8212585449219	 79.66297149658203	 278620.28125
32744292.0	 414.49102783203125	 73.60356140136719	 254752.296875
32744268.0	 421.2298583984375	 73.5377197265625	 279859.03125
32744244.0	 418.41558837890625	 70.02873229980469	 244073.25
32744220.0	 410.466064453125	 77.83783721923828	 391276.5
32744196.0	 417.5843200683594	 67.97195434570312	 200131.6875
32744172.0	 420.9364318847656	 68.71532440185547	 256588.171875
32744150.0	 425.780517578125	 67.68379974365234	 242811.515625
32744100.0	 421.2317199707031	 77.9414291381836	 317017.1875
32744076.0	 419.8056335449219	 75.45404815673828	 270582.625
32744054.0	 419.78802490234375	 70.99720001220703	 266150.0625
32744028.0	 425.63507080078125	 79.60851287841797	 280423.5625
32744004.0	 422.82769775390625	 75.57951354980469	 271162.4375
32743980.0	 417.8469543457031	 76.28545379638672	 296311.9375
32743958.0	 411.760498046875	 80.28172302246094	 425816.25
32743934.0	 426.4304504394531	 72.36193084716797	 309553.71875
32743910.0	 421.2017822265625	 69.49534606933594	 220622.375
32743886.0	 422.2545166015625	 72.28073120117188	 255315.890625
32743862.0	 407.91387939453125	 81.02753448486328	 354231.78125
32743812.0	 420.7265625	 78.23751831054688	 273792.25
32743788.0	 417.9888916015625	 76.96969604492188	 264675.0
32743766.0	 417.6348571777344	 72.2610092163086	 245083.484375
32743740.0	 410.6702880859375	 73.69196319580078	 324174.28125
32743718.0	 421.9919128417969	 73.57804870605469	 287600.75
32743692.0	 408.5025634765625	 80.2729721069336	 327111.84375
32743670.0	 429.0881042480469	 68.13414764404297	 277637.71875
32743646.0	 411.0824279785156	 82.08103942871094	 474338.1875
32743620.0	 413.8702392578125	 73.7437515258789	 278498.125
32743596.0	 417.2673645019531	 73.59513854980469	 276593.6875
32743572.0	 415.0955810546875	 67.9319839477539	 214498.671875
32743546.0	 398.8381652832031	 81.9529037475586	 403395.15625
32743500.0	 418.7225341796875	 67.26260375976562	 306457.15625
32743478.0	 408.6511535644531	 78.51689147949219	 383817.28125
32743452.0	 407.43505859375	 80.42700958251953	 379277.46875
32743428.0	 416.7851867675781	 66.78922271728516	 204450.125
32743404.0	 423.4818115234375	 74.50125885009766	 286835.8125
32743380.0	 413.9149475097656	 73.53339385986328	 283839.3125
32743356.0	 419.2171325683594	 69.01521301269531	 211635.53125
32743332.0	 415.1991271972656	 77.32320404052734	 308704.53125
32743310.0	 420.434814453125	 73.44013214111328	 280205.0625
32743286.0	 421.45361328125	 73.11510467529297	 278014.1875
32743262.0	 418.9803466796875	 69.63126373291016	 262909.125
32743236.0	 408.5867004394531	 69.8705825805664	 308707.96875
32743212.0	 415.8141174316406	 73.3363265991211	 298737.84375
32743190.0	 423.9482421875	 66.43067169189453	 214315.21875
32743164.0	 418.04986572265625	 62.73130416870117	 161127.984375
32743140.0	 419.6204528808594	 61.37212371826172	 176169.8125
32743118.0	 413.8751525878906	 71.61609649658203	 281186.6875
32743092.0	 418.0501403808594	 69.05313110351562	 193080.75
32743070.0	 419.1844177246094	 67.27142333984375	 207218.546875
32743046.0	 419.57342529296875	 70.46830749511719	 205244.265625
32743020.0	 420.5668640136719	 73.1120376586914	 254280.34375
32742998.0	 420.5262756347656	 75.2450942993164	 296916.96875
32742972.0	 414.8740234375	 80.48286437988281	 412394.84375
32742948.0	 412.37884521484375	 77.27373504638672	 355071.375
32742924.0	 411.20184326171875	 79.60797119140625	 359886.71875
32742902.0	 412.6852722167969	 74.74148559570312	 333959.90625
32742876.0	 421.5057067871094	 73.76191711425781	 254123.546875
32742852.0	 418.4945983886719	 70.68383026123047	 231489.453125
32742828.0	 415.39666748046875	 70.5396728515625	 270315.75
32742806.0	 412.5361633300781	 79.37242126464844	 395498.59375
32742780.0	 419.888916015625	 72.98696899414062	 270818.75
32742756.0	 420.5001525878906	 72.0627212524414	 255224.859375
32742710.0	 424.47149658203125	 76.84877014160156	 307465.875
32742686.0	 420.9783935546875	 76.84387969970703	 354256.875
32742636.0	 418.18817138671875	 80.22661590576172	 421022.125
32742614.0	 422.35565185546875	 71.10111999511719	 256549.171875
32742588.0	 410.4161376953125	 86.8713607788086	 445919.28125
32742564.0	 415.2197570800781	 80.12336730957031	 419132.46875
32742542.0	 419.3360900878906	 72.54878234863281	 269136.34375
32742518.0	 415.69866943359375	 76.18266296386719	 301899.125
32742492.0	 422.3442687988281	 77.63846588134766	 280235.8125
32742470.0	 420.5847473144531	 81.48255157470703	 366362.53125
32742446.0	 420.63470458984375	 70.49866485595703	 209944.046875
32742422.0	 428.11053466796875	 79.69117736816406	 320898.78125
32742398.0	 409.2416687011719	 79.80824279785156	 460498.90625
32742372.0	 420.50811767578125	 78.88467407226562	 323588.3125
32742350.0	 427.69793701171875	 73.50043487548828	 260166.65625
32742324.0	 416.7125549316406	 71.56206512451172	 233818.078125
32742300.0	 417.8030090332031	 67.42147827148438	 237511.078125
32742276.0	 417.044677734375	 72.28640747070312	 303391.53125
32742254.0	 409.8811340332031	 76.86601257324219	 361136.46875
32742230.0	 420.2817077636719	 73.36933135986328	 279020.5
32742206.0	 426.4898681640625	 74.21524047851562	 315172.46875
32742180.0	 421.57330322265625	 74.0905532836914	 294132.875
32742158.0	 427.2742614746094	 70.2781753540039	 244583.859375
32742132.0	 424.737060546875	 72.1014633178711	 271057.40625
32742108.0	 414.5272521972656	 82.59025573730469	 448973.4375
32742084.0	 428.7250061035156	 69.26348114013672	 259562.109375
32742062.0	 423.258544921875	 75.08979034423828	 273846.0
32742038.0	 421.0048828125	 75.93931579589844	 301320.5
32742012.0	 423.4408874511719	 74.72967529296875	 296311.1875
32741988.0	 423.04058837890625	 76.28836822509766	 295293.0
32741966.0	 418.5779724121094	 77.24632263183594	 360493.375
32741916.0	 417.93682861328125	 72.54666900634766	 303644.28125
32741892.0	 423.1624755859375	 69.03929138183594	 247989.09375
32741870.0	 424.83026123046875	 71.04725646972656	 247798.21875
32741844.0	 414.0602111816406	 79.32074737548828	 366596.84375
32741822.0	 415.97869873046875	 77.06210327148438	 335389.25
32741796.0	 420.2853698730469	 77.73190307617188	 337697.6875
32741774.0	 427.49945068359375	 72.05548095703125	 282862.5625
32741750.0	 412.23760986328125	 77.08076477050781	 343386.09375
32741724.0	 406.6173400878906	 89.41014099121094	 458216.625
32741700.0	 418.2513732910156	 80.20655822753906	 345124.65625
32741678.0	 419.46142578125	 73.87565612792969	 270587.9375
32741654.0	 424.5703430175781	 71.60750579833984	 261311.96875
32741628.0	 411.8384704589844	 83.61665344238281	 460689.0
32741604.0	 423.4993591308594	 75.53208923339844	 264117.34375
32741580.0	 409.6932373046875	 79.51776885986328	 367073.625
32741556.0	 421.6457824707031	 73.71836853027344	 325038.65625
32741532.0	 424.4323425292969	 76.88138580322266	 331864.25
32741508.0	 427.47735595703125	 72.67825317382812	 302714.21875
32741486.0	 424.6091613769531	 75.91029357910156	 376516.0
32741462.0	 427.3523254394531	 80.31918334960938	 351946.96875
32741436.0	 414.1600646972656	 90.31364440917969	 560652.125
32741412.0	 427.5795593261719	 77.76233673095703	 358729.3125
32741390.0	 433.63800048828125	 76.94689178466797	 344199.1875
32741366.0	 428.47906494140625	 76.69644927978516	 301581.53125
32741340.0	 423.80963134765625	 71.53143310546875	 264905.90625
32741316.0	 416.5874328613281	 73.58244323730469	 335492.21875
32741292.0	 421.6740417480469	 73.9627914428711	 265741.3125
32741268.0	 411.86260986328125	 83.54512023925781	 400526.96875
32741244.0	 420.8623352050781	 69.0067138671875	 242412.5
32741220.0	 415.9383850097656	 81.05799102783203	 349686.65625
32741198.0	 408.936767578125	 80.0385513305664	 341411.875
32741172.0	 419.4408264160156	 74.89939880371094	 301443.125
32741124.0	 418.714111328125	 75.1914291381836	 306258.96875
32741078.0	 416.7781677246094	 78.76126861572266	 363620.625
32741052.0	 416.1326904296875	 76.42654418945312	 296643.6875
32741028.0	 426.77435302734375	 68.60089111328125	 263983.5625
32741004.0	 426.15216064453125	 74.2284927368164	 306763.71875
32740980.0	 422.31146240234375	 73.13784790039062	 250811.65625
32740958.0	 421.5110778808594	 75.7552261352539	 312700.46875
32740932.0	 429.2061767578125	 71.89745330810547	 293864.6875
32740910.0	 418.5174865722656	 78.60476684570312	 329777.4375
32740884.0	 420.229248046875	 75.66075897216797	 336860.875
32740860.0	 421.66558837890625	 77.58444213867188	 341780.25
32740836.0	 426.7945251464844	 69.93902587890625	 251695.15625
32740814.0	 426.989501953125	 72.15392303466797	 286671.4375
32740790.0	 424.6424865722656	 77.45453643798828	 383532.5625
32740766.0	 415.0306091308594	 82.36250305175781	 409991.8125
32740740.0	 426.77874755859375	 71.9391860961914	 235434.828125
32740716.0	 421.17578125	 73.88081359863281	 302276.3125
32740692.0	 417.8274230957031	 78.04499816894531	 328944.59375
32740668.0	 420.3782653808594	 80.3676528930664	 391861.75
32740642.0	 413.2276611328125	 75.45972442626953	 340744.84375
32740622.0	 429.1050109863281	 71.44752502441406	 290178.375
32740598.0	 422.7134094238281	 70.89458465576172	 281586.0625
32740572.0	 248.9949493408203	 14.521468162536621	 3466.9873046875
32740548.0	 407.8732604980469	 81.34140014648438	 414551.5
32740524.0	 419.7758483886719	 71.29983520507812	 230041.109375
32740502.0	 411.66253662109375	 83.58881378173828	 451531.84375
32740476.0	 415.32550048828125	 76.04573059082031	 322724.125
32740452.0	 420.2359924316406	 65.83704376220703	 222956.171875
32740428.0	 417.6781921386719	 67.58863830566406	 216898.203125
32740404.0	 421.13360595703125	 67.45940399169922	 227417.28125
32740380.0	 422.00128173828125	 68.42810821533203	 242372.203125
32740332.0	 414.35504150390625	 75.01563262939453	 374989.1875
32740310.0	 420.52618408203125	 69.03703308105469	 231679.9375
32740284.0	 404.8449401855469	 79.64156341552734	 377891.46875
32740260.0	 419.328125	 75.8680419921875	 295780.21875
32740238.0	 419.2651672363281	 76.05597686767578	 312097.1875
32740214.0	 425.12322998046875	 66.81761932373047	 230461.078125
32740188.0	 417.96795654296875	 83.29625701904297	 430667.40625
32740164.0	 425.3011474609375	 75.7632064819336	 337944.1875
32740140.0	 428.98583984375	 80.25262451171875	 377373.9375
32740116.0	 418.3153381347656	 85.80426025390625	 519381.0
32740092.0	 426.68121337890625	 73.19145202636719	 327416.875
32740068.0	 405.2572021484375	 85.24732208251953	 453095.875
32740046.0	 423.4262390136719	 72.2620620727539	 290921.03125
32740020.0	 421.57550048828125	 72.66532135009766	 260520.25
32739996.0	 423.5851745605469	 77.4464111328125	 318478.71875
32739972.0	 421.4374084472656	 69.74887084960938	 234031.0625
32739950.0	 419.3794250488281	 72.66404724121094	 244709.703125
32739926.0	 417.1767272949219	 71.80496215820312	 264106.59375
32739900.0	 412.80987548828125	 80.58567810058594	 391326.625
32739876.0	 413.8948669433594	 71.81704711914062	 301044.09375
32739852.0	 419.41912841796875	 71.5041275024414	 234485.6875
32739828.0	 423.91748046875	 75.49488830566406	 267390.71875
32739804.0	 420.7303161621094	 77.2060775756836	 291816.625
32739780.0	 416.1842346191406	 77.98442840576172	 302734.6875
32739758.0	 412.7791748046875	 81.50003814697266	 354299.40625
32739710.0	 413.6103210449219	 82.559326171875	 403978.28125
32739684.0	 415.9858093261719	 74.52933502197266	 270860.96875
32739662.0	 416.3440246582031	 78.1208267211914	 298505.65625
32739638.0	 420.0459289550781	 73.55519104003906	 219979.296875
32739612.0	 423.03607177734375	 74.16860961914062	 258471.421875
32739588.0	 422.7236022949219	 71.59609985351562	 218955.109375
32739540.0	 422.13470458984375	 64.9577407836914	 208055.15625
32739518.0	 428.8143310546875	 75.82681274414062	 286914.5
32739492.0	 425.0570983886719	 68.95345306396484	 223761.734375
32739470.0	 426.2171630859375	 83.21247863769531	 344547.65625
32739420.0	 422.2525329589844	 81.54951477050781	 359067.4375
32739396.0	 418.3959045410156	 79.95884704589844	 383927.21875
32739374.0	 423.2616271972656	 76.3272705078125	 279600.4375
32739350.0	 424.2276611328125	 70.55345153808594	 226428.421875
32739324.0	 412.2752685546875	 77.77590942382812	 386770.84375
32739300.0	 419.08538818359375	 74.08100128173828	 256500.125
32739276.0	 415.1427307128906	 80.59040069580078	 339018.4375
32739252.0	 417.2833251953125	 74.69995880126953	 287693.96875
32739228.0	 418.64239501953125	 76.45889282226562	 271584.15625
32739202.0	 420.8829345703125	 72.6157455444336	 232091.078125
32739180.0	 414.6595458984375	 76.38921356201172	 301296.1875
32739158.0	 416.7642822265625	 76.27692413330078	 303453.15625
32739134.0	 421.7872009277344	 72.805908203125	 237336.21875
32739108.0	 420.4736328125	 71.2671890258789	 241301.84375
32739086.0	 421.13946533203125	 73.43627166748047	 295445.125
32739062.0	 424.6954345703125	 69.07003784179688	 226196.53125
32739036.0	 407.9223937988281	 81.35794067382812	 463064.8125
32739012.0	 422.4295349121094	 69.31884765625	 234136.8125
32738988.0	 431.4422607421875	 70.76162719726562	 278163.09375
32738964.0	 415.04150390625	 81.00227355957031	 338353.6875
32738940.0	 417.67144775390625	 79.34185791015625	 319457.625
32738916.0	 419.6025695800781	 74.36437225341797	 262713.78125
32738894.0	 414.06976318359375	 74.50143432617188	 298818.15625
32738868.0	 420.7828063964844	 82.8067626953125	 419618.625
32738846.0	 426.970947265625	 67.27922821044922	 238297.125
32738820.0	 413.8717956542969	 86.69049835205078	 479403.25
32738798.0	 416.27178955078125	 85.76006317138672	 530245.5
32738748.0	 430.7400207519531	 81.75425720214844	 477267.6875
32738700.0	 421.6214904785156	 82.0010757446289	 389270.34375
32738676.0	 430.7618103027344	 74.66716003417969	 327943.5625
32738652.0	 423.4452209472656	 75.66960906982422	 290653.3125
32738628.0	 423.0860595703125	 78.09878540039062	 282434.6875
32738606.0	 409.02276611328125	 88.65479278564453	 422183.84375
32738580.0	 416.0229187011719	 87.20931243896484	 396656.0625
32738556.0	 424.8841552734375	 73.90699768066406	 237018.71875
32738532.0	 417.0646667480469	 74.95799255371094	 319673.0
32738510.0	 420.95330810546875	 82.06698608398438	 374002.15625
32738484.0	 423.3426513671875	 78.10261535644531	 334098.21875
32738460.0	 423.5120544433594	 70.91651153564453	 250015.796875
32738436.0	 418.5303955078125	 73.63957214355469	 287879.25
32738412.0	 418.8520202636719	 68.626708984375	 252255.265625
32738388.0	 406.47882080078125	 81.55345916748047	 381003.5
32738364.0	 417.9668273925781	 72.53229522705078	 239996.5
32738338.0	 420.5035400390625	 68.10953521728516	 200068.09375
