START:	 41.800000000000054
END:	 42.00000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29151892.0	 240.62884521484375	 414.133056640625	 90196.671875
29151866.0	 240.85435485839844	 432.7784423828125	 99548.6875
29151840.0	 242.5335693359375	 403.4159851074219	 96893.0546875
29151812.0	 242.67132568359375	 400.2584533691406	 96044.65625
29151786.0	 243.26930236816406	 393.59161376953125	 95221.8984375
29151758.0	 240.25924682617188	 408.8280334472656	 102545.5
29151732.0	 242.08050537109375	 403.0885314941406	 94715.9609375
29151704.0	 241.02879333496094	 421.2364807128906	 109320.0
29151678.0	 244.04891967773438	 397.85565185546875	 100189.7265625
29151648.0	 241.94662475585938	 402.449951171875	 105148.46875
29151622.0	 241.03428649902344	 408.5273132324219	 97219.65625
29151596.0	 242.59024047851562	 401.95166015625	 91189.3125
29151568.0	 242.25283813476562	 394.13092041015625	 93991.0546875
29151540.0	 238.04147338867188	 421.352294921875	 109295.2734375
29151514.0	 236.91812133789062	 434.97161865234375	 106556.984375
29151488.0	 243.5869140625	 396.5416259765625	 95938.9921875
29151460.0	 246.14840698242188	 375.43792724609375	 87623.171875
29151406.0	 241.05767822265625	 380.9189758300781	 90031.703125
29151378.0	 240.08485412597656	 411.2734375	 99830.5078125
29151350.0	 240.84005737304688	 434.3056640625	 107772.4609375
29151324.0	 245.89682006835938	 398.5843811035156	 96484.5078125
29151296.0	 241.9984588623047	 435.1733703613281	 84117.0625
29151268.0	 240.0061798095703	 430.72235107421875	 96069.640625
29151240.0	 240.79458618164062	 383.87213134765625	 104082.3671875
29151214.0	 246.25027465820312	 385.7635192871094	 98943.359375
29151186.0	 244.06146240234375	 378.1201171875	 97656.1796875
29151160.0	 244.8108673095703	 388.4007873535156	 113994.8203125
29151132.0	 249.2800750732422	 397.1211242675781	 86176.4453125
29151106.0	 250.59400939941406	 424.03656005859375	 87657.3515625
29151078.0	 249.36849975585938	 382.3119201660156	 98154.7421875
29151052.0	 251.57843017578125	 462.2374267578125	 80379.0859375
29151024.0	 249.54014587402344	 383.4437255859375	 97810.640625
29150996.0	 250.24740600585938	 385.4143981933594	 88036.2578125
29150970.0	 248.98080444335938	 415.5791015625	 85426.2265625
29150944.0	 246.87803649902344	 433.3927307128906	 86734.328125
29150916.0	 249.498046875	 446.97412109375	 93236.7421875
29150888.0	 241.21054077148438	 449.1332702636719	 81128.9296875
29150862.0	 237.34788513183594	 442.6309814453125	 91124.3203125
29150834.0	 233.18760681152344	 472.9286193847656	 94711.46875
29150806.0	 237.39459228515625	 455.310302734375	 84983.3125
29150780.0	 237.9842071533203	 456.9277648925781	 87217.5859375
29150752.0	 237.5814971923828	 452.8612060546875	 90633.1328125
29150726.0	 233.6660614013672	 461.7615661621094	 80342.640625
29150698.0	 234.71005249023438	 468.0355224609375	 86477.9296875
29150672.0	 242.5052947998047	 471.8340148925781	 90613.0234375
29150644.0	 237.7299041748047	 478.8688049316406	 80824.046875
29150618.0	 240.76760864257812	 469.4776611328125	 78198.3203125
29150590.0	 240.8123016357422	 476.9533386230469	 88049.609375
29150562.0	 238.14833068847656	 459.97454833984375	 78834.9375
29150508.0	 235.68943786621094	 494.0694580078125	 105817.6796875
29150482.0	 236.6475067138672	 481.54791259765625	 87470.375
29150454.0	 235.2371063232422	 534.3466796875	 101220.125
29150428.0	 245.69667053222656	 444.49261474609375	 84549.6640625
29150400.0	 247.52825927734375	 367.8533020019531	 91489.6171875
29150372.0	 245.4774932861328	 404.23968505859375	 88303.3828125
29150346.0	 244.0802001953125	 388.1875915527344	 98368.8203125
29150318.0	 245.4593505859375	 392.9958190917969	 96704.828125
29150292.0	 245.7252197265625	 387.5682678222656	 114242.046875
29150262.0	 251.52545166015625	 346.8733825683594	 96158.6328125
29150236.0	 250.15652465820312	 359.26953125	 97015.6328125
29150208.0	 249.4302215576172	 365.041015625	 107200.9140625
29150184.0	 243.06228637695312	 404.47454833984375	 102515.59375
29150154.0	 246.2173614501953	 369.50042724609375	 94249.6171875
29150128.0	 240.282958984375	 402.2455749511719	 118293.515625
29150102.0	 248.07359313964844	 336.5400695800781	 91229.140625
29150074.0	 240.33338928222656	 409.1780090332031	 102043.7734375
29150048.0	 243.05531311035156	 385.49383544921875	 92522.8359375
29150018.0	 243.87396240234375	 404.3252258300781	 96681.328125
29149992.0	 246.47268676757812	 369.1606140136719	 91115.734375
29149966.0	 246.93472290039062	 400.5434875488281	 100544.3203125
29149938.0	 249.92698669433594	 351.06024169921875	 95664.84375
29149910.0	 249.68394470214844	 384.236083984375	 109459.7109375
29149884.0	 256.1322326660156	 364.78741455078125	 98171.3203125
29149858.0	 253.0229949951172	 363.3966369628906	 86806.0859375
29149830.0	 241.02439880371094	 467.77032470703125	 85779.4765625
29149802.0	 240.42344665527344	 495.21942138671875	 89602.328125
29149776.0	 241.81109619140625	 458.6434326171875	 87641.140625
29149748.0	 241.0843963623047	 514.9661254882812	 81023.78125
29149720.0	 242.55198669433594	 515.220458984375	 80102.9375
29149692.0	 244.16554260253906	 503.6663818359375	 83652.53125
29149668.0	 244.3799591064453	 481.1125183105469	 82000.8125
29149612.0	 244.65989685058594	 471.7079162597656	 90080.9140625
29149586.0	 242.9871826171875	 484.6295471191406	 81692.375
29149560.0	 241.2863311767578	 496.51025390625	 77250.1953125
29149532.0	 241.75009155273438	 520.0812377929688	 88783.046875
29149504.0	 239.93524169921875	 493.3401184082031	 99404.8359375
29149476.0	 239.66815185546875	 494.5582275390625	 83843.453125
29149448.0	 238.71092224121094	 487.03082275390625	 86876.1484375
29149422.0	 248.18104553222656	 401.87322998046875	 96157.4375
29149394.0	 247.23797607421875	 396.54718017578125	 92712.890625
29149366.0	 244.19775390625	 408.2368469238281	 103483.5234375
29149340.0	 243.2252960205078	 411.9622497558594	 101807.921875
29149314.0	 243.8231658935547	 423.84356689453125	 106527.09375
29149286.0	 243.7867889404297	 404.14630126953125	 92593.421875
29149258.0	 242.62416076660156	 402.4513244628906	 95075.4140625
29149234.0	 241.1338348388672	 396.9722900390625	 99753.671875
29149204.0	 240.91940307617188	 400.6641845703125	 106302.1171875
29149178.0	 243.9568634033203	 387.1017761230469	 93943.140625
29149150.0	 240.87384033203125	 394.4509582519531	 95830.8515625
29149124.0	 239.21420288085938	 402.1737365722656	 95011.140625
29149096.0	 238.4312744140625	 444.9721984863281	 96695.2109375
29149068.0	 236.34234619140625	 496.271240234375	 95323.109375
29149042.0	 236.4869384765625	 492.85333251953125	 89901.4296875
29149016.0	 239.0926971435547	 478.0388488769531	 85486.6796875
29148988.0	 241.91522216796875	 470.78863525390625	 88542.5546875
29148960.0	 238.85855102539062	 465.2102966308594	 102622.453125
29148932.0	 239.547607421875	 473.67083740234375	 90531.3125
29148906.0	 239.46937561035156	 467.4862365722656	 90793.359375
29148880.0	 237.80130004882812	 475.5348205566406	 90308.2421875
29148852.0	 234.59820556640625	 494.61865234375	 95580.7578125
29148826.0	 233.4483184814453	 520.7996215820312	 105472.859375
29148798.0	 234.1758270263672	 513.1763916015625	 91739.796875
29148772.0	 236.2950439453125	 526.8723754882812	 93185.046875
29148718.0	 247.3423614501953	 405.4208984375	 112564.4765625
29148690.0	 245.8776397705078	 387.0859680175781	 93544.5546875
29148662.0	 243.84591674804688	 413.1541442871094	 93709.578125
29148634.0	 242.90750122070312	 417.7649230957031	 93397.890625
29148608.0	 243.56825256347656	 449.41522216796875	 114039.734375
29148580.0	 246.2003631591797	 413.65765380859375	 92235.3671875
29148550.0	 241.19894409179688	 427.5968933105469	 90626.8515625
29148526.0	 239.6964111328125	 471.0235290527344	 93668.1328125
29148498.0	 238.3265380859375	 440.10345458984375	 108654.9453125
29148472.0	 238.1658172607422	 436.8786926269531	 92978.9296875
29148444.0	 236.82382202148438	 479.9605712890625	 103340.890625
29148418.0	 237.14971923828125	 452.5400085449219	 92444.2421875
29148390.0	 234.66336059570312	 445.1253662109375	 94139.609375
29148364.0	 236.79913330078125	 434.40972900390625	 97395.7421875
29148336.0	 236.859619140625	 420.87445068359375	 93618.25
29148308.0	 234.42059326171875	 422.9917297363281	 91687.4375
29148282.0	 236.4431915283203	 384.6253356933594	 102664.3046875
29148254.0	 235.18643188476562	 448.902587890625	 89203.90625
29148228.0	 234.91773986816406	 455.01300048828125	 92815.46875
29148200.0	 235.66648864746094	 441.7669372558594	 95280.578125
29148174.0	 233.58688354492188	 444.1811218261719	 97015.0703125
29148146.0	 235.51217651367188	 436.97869873046875	 90742.796875
29148120.0	 235.13270568847656	 470.1054992675781	 83356.59375
29148090.0	 236.40780639648438	 402.06549072265625	 84822.3984375
29148064.0	 239.0870361328125	 473.38232421875	 78586.3203125
29148038.0	 238.20233154296875	 476.1809997558594	 84008.046875
29148010.0	 235.07968139648438	 483.9921875	 90005.6796875
29147982.0	 234.3512725830078	 488.6166687011719	 70239.40625
29147956.0	 236.65272521972656	 492.590576171875	 88855.2578125
29147930.0	 234.29632568359375	 447.0130615234375	 90089.9140625
29147902.0	 234.95208740234375	 441.747802734375	 86625.65625
29147876.0	 236.06784057617188	 453.1363525390625	 79111.9765625
29147820.0	 234.75611877441406	 474.6694641113281	 75163.28125
29147792.0	 235.42747497558594	 487.9115905761719	 72649.28125
29147766.0	 232.82791137695312	 455.0950622558594	 83234.2109375
29147740.0	 230.84588623046875	 443.8245849609375	 97736.34375
29147712.0	 231.5465850830078	 436.7760314941406	 86280.21875
29147684.0	 232.1869659423828	 426.6959533691406	 92004.9453125
29147656.0	 232.6005401611328	 446.60455322265625	 96324.078125
29147630.0	 237.7532958984375	 446.19537353515625	 74301.4765625
29147604.0	 237.47979736328125	 433.8314514160156	 74535.9609375
29147574.0	 233.17630004882812	 446.5621337890625	 95546.0390625
29147546.0	 233.66709899902344	 430.2242126464844	 97059.625
29147520.0	 233.9905242919922	 437.9115295410156	 110033.421875
29147494.0	 234.73431396484375	 427.87060546875	 86703.6171875
29147466.0	 232.49642944335938	 463.515380859375	 91660.5625
29147438.0	 234.25613403320312	 490.1406555175781	 78964.453125
29147412.0	 236.37974548339844	 466.4822082519531	 78799.9453125
29147386.0	 235.79205322265625	 423.5107116699219	 86520.640625
29147358.0	 233.6747283935547	 438.8084411621094	 96223.1953125
29147330.0	 235.92822265625	 451.2024841308594	 82495.9609375
29147304.0	 234.35653686523438	 480.8889465332031	 89556.125
29147276.0	 237.83468627929688	 466.29425048828125	 78531.6171875
29147248.0	 239.58934020996094	 453.0504150390625	 71609.6796875
29147222.0	 235.6392059326172	 500.3435363769531	 72406.5703125
29147196.0	 234.0746612548828	 518.0262451171875	 77921.53125
29147168.0	 237.0236053466797	 491.06658935546875	 75122.671875
29147140.0	 235.29872131347656	 493.9856872558594	 74997.0390625
29147114.0	 236.96841430664062	 486.06591796875	 72030.4609375
29147088.0	 238.6108856201172	 480.0205383300781	 73833.6796875
29147060.0	 237.82577514648438	 502.36163330078125	 78600.6953125
29147032.0	 238.65072631835938	 491.0270080566406	 75727.828125
29147004.0	 238.2174835205078	 497.72454833984375	 78151.859375
29146978.0	 238.0428009033203	 499.1143798828125	 71942.1171875
29146924.0	 236.07667541503906	 499.8879089355469	 69701.734375
29146896.0	 234.75860595703125	 517.89404296875	 76272.3203125
29146870.0	 234.78053283691406	 521.9938354492188	 81996.578125
29146844.0	 235.1488037109375	 515.120361328125	 76050.296875
29146814.0	 236.12901306152344	 514.9248046875	 73349.53125
29146788.0	 236.7547149658203	 505.3849792480469	 69209.7734375
29146760.0	 236.62242126464844	 435.1610107421875	 72382.2421875
29146734.0	 234.61746215820312	 485.09722900390625	 74453.3984375
29146706.0	 230.85272216796875	 499.059814453125	 76028.4765625
29146678.0	 234.41650390625	 489.46453857421875	 68209.984375
29146652.0	 231.95071411132812	 523.7257080078125	 73705.125
29146624.0	 232.99502563476562	 483.2568054199219	 67245.40625
29146598.0	 235.56776428222656	 515.5505981445312	 89052.6640625
29146570.0	 235.6371307373047	 494.6519775390625	 77960.6796875
29146544.0	 233.8528289794922	 516.7509765625	 75389.3203125
29146516.0	 232.77418518066406	 539.2975463867188	 82943.25
29146490.0	 235.6455078125	 502.1774597167969	 78279.84375
29146462.0	 233.6651153564453	 512.1358642578125	 77981.265625
29146434.0	 234.94447326660156	 510.6338806152344	 82544.8125
29146406.0	 234.01138305664062	 520.2327270507812	 88663.34375
29146380.0	 235.96250915527344	 565.09716796875	 68793.1015625
29146354.0	 232.27252197265625	 543.3826293945312	 74403.015625
29146326.0	 235.4363555908203	 454.0389404296875	 84948.71875
29146300.0	 235.28407287597656	 503.1910705566406	 88611.53125
29146272.0	 231.56588745117188	 462.5901794433594	 84455.4140625
29146244.0	 232.37078857421875	 494.5506286621094	 79117.2109375
29146218.0	 232.16806030273438	 484.27288818359375	 72556.5390625
29146190.0	 232.23655700683594	 519.5498657226562	 71831.15625
29146162.0	 232.3744659423828	 506.2755432128906	 81450.828125
29146136.0	 235.18527221679688	 537.3798828125	 67465.3046875
29146110.0	 233.31353759765625	 545.0200805664062	 71572.4921875
29146082.0	 234.20567321777344	 527.2703247070312	 66528.7578125
29146028.0	 232.70729064941406	 420.8790283203125	 91273.9375
29146000.0	 232.2888946533203	 414.5614318847656	 97133.65625
29145974.0	 228.9947967529297	 418.9231872558594	 93497.1875
29145946.0	 230.860107421875	 422.80950927734375	 86820.8515625
29145916.0	 231.39712524414062	 419.283203125	 95744.0546875
29145892.0	 232.91964721679688	 397.2098083496094	 88824.46875
29145862.0	 227.81948852539062	 405.350830078125	 92593.0
29145836.0	 236.63771057128906	 330.8793029785156	 79665.0859375
29145808.0	 261.1510925292969	 226.70416259765625	 87015.2109375
29145784.0	 241.3697509765625	 332.7022705078125	 86369.71875
29145754.0	 258.6851501464844	 258.5100402832031	 71383.8046875
29145728.0	 249.40289306640625	 299.26751708984375	 89769.3125
29145702.0	 245.98854064941406	 331.030517578125	 103890.9921875
29145676.0	 253.26441955566406	 323.4066467285156	 110807.875
29145646.0	 262.10833740234375	 243.09971618652344	 71955.5390625
29145618.0	 254.50543212890625	 270.9375305175781	 78259.75
29145592.0	 255.34332275390625	 269.23077392578125	 73621.234375
29145566.0	 259.03564453125	 256.1513366699219	 78775.453125
29145538.0	 257.96307373046875	 259.5241394042969	 73589.5390625
29145510.0	 256.30645751953125	 263.7508544921875	 78930.8125
29145484.0	 253.8848419189453	 280.6520690917969	 77428.109375
29145458.0	 254.6395721435547	 282.1236877441406	 101436.7265625
29145430.0	 256.05889892578125	 261.5842590332031	 75635.8359375
29145402.0	 256.6998596191406	 268.339111328125	 83161.8203125
29145376.0	 259.0705871582031	 258.60821533203125	 76016.78125
29145348.0	 258.131103515625	 252.95004272460938	 75768.15625
29145320.0	 255.988037109375	 266.712890625	 78721.21875
29145294.0	 257.8599548339844	 262.0495910644531	 80544.2734375
29145268.0	 260.7638244628906	 254.93138122558594	 79890.2109375
29145240.0	 256.5185241699219	 267.29144287109375	 78636.0546875
29145212.0	 253.93199157714844	 277.1159973144531	 77947.5625
29145186.0	 256.79888916015625	 270.30023193359375	 80480.4140625
29145132.0	 256.5894775390625	 277.5286560058594	 77975.859375
29145102.0	 250.53744506835938	 329.5782775878906	 93257.4921875
29145076.0	 248.95550537109375	 344.06488037109375	 103972.1484375
29145048.0	 253.5068817138672	 293.92938232421875	 88003.515625
29145022.0	 249.2530517578125	 342.2867736816406	 99493.4140625
29144994.0	 256.48492431640625	 297.8727722167969	 94273.4765625
29144968.0	 254.7371826171875	 306.1695556640625	 91347.5859375
29144940.0	 253.72457885742188	 307.2322998046875	 88806.15625
29144914.0	 247.78781127929688	 361.553466796875	 100788.25
29144886.0	 246.97393798828125	 344.1399841308594	 94733.28125
29144858.0	 240.3113250732422	 376.4701232910156	 97679.859375
29144832.0	 249.08901977539062	 364.0413513183594	 92722.4453125
29144804.0	 245.47964477539062	 366.4729919433594	 99936.546875
29144778.0	 251.15469360351562	 357.29425048828125	 100051.484375
29144750.0	 245.96363830566406	 386.3404235839844	 113991.046875
29144724.0	 239.940185546875	 424.0915222167969	 97652.640625
29144696.0	 231.20603942871094	 383.99127197265625	 77496.2109375
29144668.0	 249.9349365234375	 401.716064453125	 100840.9375
29144642.0	 248.88844299316406	 384.89630126953125	 104337.265625
29144616.0	 241.99171447753906	 391.338623046875	 97472.0859375
29144588.0	 246.639404296875	 359.1314392089844	 97808.1015625
