START:	 46.000000000000384
END:	 46.100000000000385

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32043812.0	 371.60748291015625	 141.15081787109375	 56750.0703125
32043786.0	 372.4022216796875	 143.97903442382812	 55960.95703125
32043760.0	 372.4439697265625	 134.59600830078125	 54485.64453125
32043734.0	 367.40203857421875	 135.3465118408203	 59221.3515625
32043708.0	 368.3719177246094	 129.16294860839844	 60164.6171875
32043680.0	 369.0633544921875	 139.73504638671875	 62854.4765625
32043654.0	 370.19879150390625	 135.91563415527344	 62052.51171875
32043628.0	 373.988037109375	 133.65176391601562	 57731.12109375
32043602.0	 371.601806640625	 135.52410888671875	 53215.015625
32043576.0	 377.0060729980469	 132.3896484375	 57087.953125
32043550.0	 374.5160217285156	 133.8135223388672	 58083.1796875
32043524.0	 370.8761291503906	 130.7837677001953	 58922.55859375
32043498.0	 372.94451904296875	 126.37699890136719	 57872.02734375
32043472.0	 370.3093566894531	 135.2958984375	 65461.01953125
32043446.0	 370.2417297363281	 135.3182830810547	 60827.69921875
32043418.0	 370.82489013671875	 138.36297607421875	 57834.97265625
32043394.0	 367.1539001464844	 134.59564208984375	 64005.06640625
32043366.0	 367.1625671386719	 134.03280639648438	 62997.7578125
32043342.0	 366.2254333496094	 134.83583068847656	 63213.8671875
32043316.0	 367.23394775390625	 138.29029846191406	 63042.27734375
32043262.0	 365.5624084472656	 133.6018524169922	 63390.40625
32043236.0	 366.75018310546875	 136.32044982910156	 62218.640625
32043208.0	 366.37261962890625	 140.63613891601562	 61554.90234375
32043184.0	 366.5355529785156	 142.1070098876953	 64726.1953125
32043158.0	 365.70550537109375	 135.40821838378906	 62023.4609375
32043130.0	 366.8690185546875	 137.76983642578125	 68821.1796875
32043104.0	 368.00811767578125	 140.25372314453125	 61183.03515625
32043078.0	 367.43743896484375	 140.10546875	 59676.578125
32043052.0	 366.9454650878906	 139.7963104248047	 60051.265625
32043028.0	 368.1557312011719	 141.43545532226562	 56787.26171875
32043000.0	 367.273681640625	 138.9612274169922	 59681.5
32042974.0	 367.0997619628906	 137.36129760742188	 62121.109375
32042948.0	 368.3811340332031	 130.62353515625	 59981.8828125
32042922.0	 368.02001953125	 132.13966369628906	 64119.16796875
32042896.0	 368.96392822265625	 130.6115264892578	 58393.8515625
32042870.0	 367.7019958496094	 130.92144775390625	 63061.6015625
32042844.0	 366.96197509765625	 130.08412170410156	 63876.1640625
32042818.0	 368.4980773925781	 130.6083984375	 61422.5625
32042790.0	 369.6866760253906	 128.3941192626953	 57518.421875
32042766.0	 370.6625061035156	 129.0434112548828	 58640.484375
32042738.0	 369.3287658691406	 128.15179443359375	 60872.13671875
32042714.0	 366.6911315917969	 143.4265899658203	 62283.72265625
32042686.0	 366.2946472167969	 143.83067321777344	 66122.1640625
32042660.0	 367.6341552734375	 146.4304656982422	 62801.5
32042634.0	 367.5949401855469	 139.24249267578125	 58984.33984375
32042608.0	 366.8082580566406	 141.18775939941406	 60508.55859375
32042582.0	 368.28369140625	 135.7034454345703	 60887.38671875
32042556.0	 366.7300720214844	 138.62692260742188	 64799.578125
32042530.0	 366.2282409667969	 139.04058837890625	 61062.734375
32042502.0	 366.6294250488281	 138.57437133789062	 61531.30078125
32042476.0	 366.5219421386719	 142.5547637939453	 61221.45703125
32042452.0	 366.07489013671875	 138.25315856933594	 59466.171875
32042398.0	 366.0340881347656	 139.4138641357422	 61483.05859375
32042374.0	 366.8998718261719	 138.9104461669922	 61625.5234375
32042346.0	 367.83203125	 139.66915893554688	 60440.33203125
32042320.0	 367.7157897949219	 137.0929718017578	 59417.9140625
32042294.0	 367.6317443847656	 139.07284545898438	 61406.34375
32042266.0	 366.8955993652344	 136.8311767578125	 61319.3046875
32042240.0	 367.56036376953125	 137.07601928710938	 70199.6484375
32042214.0	 367.781982421875	 137.17355346679688	 58538.5234375
32042188.0	 366.5238342285156	 142.8518524169922	 56812.78515625
32042164.0	 366.591796875	 154.73837280273438	 55313.99609375
32042136.0	 368.1939392089844	 156.0081329345703	 58627.05859375
32042110.0	 370.73199462890625	 153.4177703857422	 54904.6171875
32042084.0	 369.3347473144531	 153.35736083984375	 53755.08984375
32042058.0	 365.1091613769531	 149.91253662109375	 57548.98046875
32042030.0	 364.5429992675781	 158.8557891845703	 55353.70703125
32042006.0	 365.67376708984375	 151.76153564453125	 52163.1171875
32041978.0	 365.1897277832031	 153.43692016601562	 56765.7421875
32041954.0	 364.0296630859375	 154.2186279296875	 56579.92578125
32041926.0	 363.9828796386719	 152.08395385742188	 52753.2578125
32041900.0	 362.84259033203125	 151.8310089111328	 55446.76171875
32041876.0	 364.20855712890625	 152.06533813476562	 57318.5390625
32041850.0	 364.4977722167969	 154.5482177734375	 57163.15625
32041824.0	 364.93218994140625	 149.4429931640625	 55178.6875
32041796.0	 363.1873779296875	 154.20240783691406	 52059.72265625
32041770.0	 363.0471496582031	 158.08865356445312	 55802.46875
32041744.0	 363.5680847167969	 149.8818359375	 55863.4609375
32041718.0	 363.16693115234375	 152.4811553955078	 60729.10546875
32041690.0	 362.3120422363281	 156.38800048828125	 53534.69921875
32041666.0	 363.7549133300781	 156.93399047851562	 56076.05078125
32041640.0	 362.92425537109375	 159.50787353515625	 50394.671875
32041612.0	 362.8428955078125	 157.89244079589844	 54148.8046875
32041588.0	 365.27398681640625	 157.38983154296875	 55164.09375
32041534.0	 366.0315246582031	 159.4301300048828	 53895.08984375
32041510.0	 365.7195739746094	 160.70826721191406	 52934.05078125
32041482.0	 366.32647705078125	 151.10670471191406	 56103.20703125
32041456.0	 367.65753173828125	 142.11134338378906	 56116.9453125
32041432.0	 369.3092041015625	 140.92935180664062	 54701.46875
32041404.0	 360.17230224609375	 148.40921020507812	 64778.50390625
32041378.0	 357.5334167480469	 145.4248809814453	 60476.96875
32041352.0	 359.164306640625	 149.81121826171875	 73615.53125
32041324.0	 358.8244323730469	 147.7978057861328	 61991.12890625
32041298.0	 359.1545104980469	 145.59104919433594	 63126.40234375
32041274.0	 361.76629638671875	 148.8016357421875	 60131.47265625
32041246.0	 361.63067626953125	 152.1277313232422	 57898.390625
32041220.0	 365.4316711425781	 147.1287078857422	 54871.23046875
32041194.0	 367.0934753417969	 149.68209838867188	 57949.6484375
32041168.0	 356.5419921875	 145.7077178955078	 64562.9921875
32041142.0	 358.26226806640625	 163.2702178955078	 67148.4921875
32041116.0	 360.83154296875	 157.35081481933594	 62701.24609375
32041088.0	 365.27374267578125	 149.84161376953125	 55194.4296875
32041064.0	 364.1720275878906	 158.56993103027344	 54563.1328125
32041038.0	 363.78277587890625	 156.92288208007812	 58612.02734375
32041010.0	 364.42266845703125	 161.4084014892578	 56346.484375
32040986.0	 364.9478454589844	 150.26585388183594	 55781.2421875
32040958.0	 364.0591735839844	 154.27197265625	 57652.7734375
32040934.0	 364.67401123046875	 142.29893493652344	 59758.359375
32040906.0	 365.2748107910156	 146.6004638671875	 59221.2265625
32040880.0	 364.0867004394531	 143.55557250976562	 67468.984375
32040854.0	 366.8808288574219	 144.9197540283203	 57549.94140625
32040830.0	 367.65625	 144.71063232421875	 57632.546875
32040802.0	 367.9580078125	 145.86135864257812	 56813.2421875
32040776.0	 366.8077392578125	 156.08578491210938	 60633.6953125
32040750.0	 369.89459228515625	 144.5742950439453	 54905.88671875
32040724.0	 367.2959289550781	 143.94825744628906	 59610.28515625
32040670.0	 357.9181213378906	 157.147216796875	 66886.3828125
32040646.0	 367.0735168457031	 152.29473876953125	 68130.765625
32040620.0	 365.852294921875	 158.71554565429688	 60967.70703125
32040592.0	 367.3884582519531	 151.2023162841797	 54437.3046875
32040566.0	 365.23748779296875	 152.6511688232422	 59370.28515625
32040542.0	 366.1020202636719	 153.95773315429688	 60223.46875
32040514.0	 366.6170959472656	 159.20359802246094	 57315.53125
32040490.0	 365.3276062011719	 153.54151916503906	 57633.75
32040462.0	 366.1134948730469	 158.3502655029297	 60046.5703125
32040436.0	 366.3702087402344	 148.8795166015625	 58540.375
32040410.0	 365.8155822753906	 151.16329956054688	 57465.9375
32040382.0	 365.5191345214844	 157.01724243164062	 56896.01171875
32040356.0	 365.7158203125	 169.51043701171875	 57397.17578125
32040330.0	 366.6910705566406	 153.2749786376953	 53276.48828125
32040304.0	 364.8601379394531	 161.33731079101562	 57988.16015625
32040278.0	 366.4875183105469	 151.21641540527344	 56682.73828125
32040252.0	 367.54779052734375	 144.6811065673828	 57581.94140625
32040226.0	 368.9102783203125	 144.69415283203125	 59970.22265625
32040200.0	 367.5434265136719	 155.143798828125	 55199.6484375
32040174.0	 367.02984619140625	 142.68511962890625	 53792.51171875
32040146.0	 367.9058532714844	 140.1793670654297	 55480.3203125
32040120.0	 368.4903259277344	 152.7041778564453	 50403.58984375
32040094.0	 370.9653625488281	 136.6389923095703	 55854.25
32040068.0	 368.9817810058594	 138.04725646972656	 58714.05078125
32040042.0	 367.1438293457031	 135.56585693359375	 60523.0390625
32040016.0	 369.1982421875	 136.2529754638672	 55717.578125
32039990.0	 367.0101318359375	 136.0284881591797	 61770.33984375
32039966.0	 366.55633544921875	 136.11175537109375	 61247.96875
32039938.0	 363.99609375	 134.06063842773438	 58285.19921875
32039912.0	 363.2548828125	 133.34144592285156	 58489.33203125
32039884.0	 362.1484375	 132.25225830078125	 59332.39453125
32039860.0	 363.453369140625	 136.90061950683594	 62861.80859375
32039806.0	 363.94049072265625	 136.30389404296875	 67501.921875
32039782.0	 365.95648193359375	 131.2107391357422	 59957.80078125
32039756.0	 361.5963439941406	 141.10125732421875	 71426.5546875
32039728.0	 366.2610778808594	 134.068115234375	 60611.60546875
32039704.0	 365.3016052246094	 134.82003784179688	 60265.96484375
32039676.0	 367.0455322265625	 136.8908233642578	 59461.28125
32039650.0	 369.15753173828125	 135.3089599609375	 55512.41015625
32039624.0	 370.02215576171875	 135.71861267089844	 56315.2265625
32039598.0	 366.5926818847656	 139.8959197998047	 57497.99609375
32039572.0	 367.05963134765625	 137.86866760253906	 59094.41796875
32039546.0	 365.7051696777344	 141.45492553710938	 58137.26171875
32039520.0	 366.6351013183594	 141.20040893554688	 57075.30859375
32039492.0	 365.07061767578125	 136.33522033691406	 60524.57421875
32039468.0	 363.9293518066406	 144.71035766601562	 67156.2890625
32039440.0	 362.5538024902344	 139.2375946044922	 63056.24609375
32039414.0	 358.7108459472656	 145.13497924804688	 58550.17578125
32039388.0	 360.983154296875	 146.998046875	 63351.83984375
32039362.0	 361.317626953125	 138.36114501953125	 68684.0859375
32039336.0	 362.1720886230469	 140.11029052734375	 62020.1328125
32039310.0	 364.9932556152344	 133.7022247314453	 60273.71875
32039284.0	 360.4751281738281	 140.96182250976562	 59325.44921875
32039258.0	 368.6452331542969	 135.35464477539062	 57114.9609375
32039232.0	 366.9219970703125	 140.6365509033203	 59491.59765625
32039204.0	 368.8377380371094	 137.6650390625	 53493.9609375
32039178.0	 366.1466369628906	 138.44674682617188	 55091.2421875
32039152.0	 367.3844909667969	 140.37887573242188	 61108.88671875
32039126.0	 374.20147705078125	 139.16856384277344	 53280.7890625
32039102.0	 376.54693603515625	 136.83737182617188	 54779.67578125
32039074.0	 375.53887939453125	 135.09561157226562	 52773.95703125
32039048.0	 372.30975341796875	 133.1216583251953	 54368.6328125
32039022.0	 365.7983093261719	 138.37701416015625	 61493.49609375
32038996.0	 363.1665954589844	 140.05926513671875	 68943.1796875
32038944.0	 370.03363037109375	 138.9083251953125	 57926.23046875
32038918.0	 368.28521728515625	 139.7916259765625	 56635.7890625
32038892.0	 370.4923400878906	 138.08644104003906	 54143.72265625
32038864.0	 370.221435546875	 135.55799865722656	 58592.0390625
32038840.0	 368.4718933105469	 134.58091735839844	 57196.9921875
32038814.0	 369.5677795410156	 134.98928833007812	 55147.24609375
32038760.0	 367.6837463378906	 137.65127563476562	 59962.19140625
32038734.0	 366.8663024902344	 142.45516967773438	 65641.40625
32038708.0	 368.3544006347656	 152.87815856933594	 48455.99609375
32038682.0	 368.2102966308594	 153.75961303710938	 53763.27734375
32038656.0	 367.92242431640625	 157.3172149658203	 49495.5546875
32038630.0	 368.56561279296875	 153.90731811523438	 47477.66796875
32038604.0	 368.2722473144531	 155.80389404296875	 49291.484375
32038578.0	 369.0413818359375	 154.05612182617188	 49813.984375
32038552.0	 369.80023193359375	 157.40663146972656	 46625.9140625
32038524.0	 370.1320495605469	 159.75897216796875	 48719.67578125
32038496.0	 369.71417236328125	 159.83438110351562	 46632.11328125
32038472.0	 368.9853210449219	 161.8631591796875	 49555.88671875
32038446.0	 368.794921875	 159.9254913330078	 43250.60546875
32038418.0	 367.9440612792969	 163.5364227294922	 44589.109375
32038394.0	 366.8797607421875	 159.2666473388672	 44575.265625
32038368.0	 367.62603759765625	 160.37799072265625	 45319.55859375
32038342.0	 368.3876647949219	 162.40847778320312	 43631.2265625
32038314.0	 367.0422058105469	 163.74066162109375	 44975.83203125
32038288.0	 369.3381042480469	 159.89244079589844	 44161.828125
32038262.0	 367.7737121582031	 153.32546997070312	 43963.18359375
32038238.0	 370.1058654785156	 147.81991577148438	 49809.5390625
32038210.0	 369.35980224609375	 150.96697998046875	 55410.8515625
32038184.0	 370.3876953125	 145.23031616210938	 47785.28515625
32038158.0	 369.3254699707031	 149.51011657714844	 51130.6953125
32038132.0	 370.8482360839844	 147.90243530273438	 51675.20703125
32038080.0	 369.3118896484375	 149.54319763183594	 51985.015625
32038052.0	 372.0494384765625	 144.70150756835938	 54023.66796875
32038028.0	 372.20361328125	 142.09881591796875	 49819.8984375
32038000.0	 370.45135498046875	 147.74884033203125	 53658.578125
32037974.0	 370.54351806640625	 148.8863983154297	 45221.41796875
32037950.0	 370.8523254394531	 151.2959442138672	 47737.12890625
32037922.0	 370.4560852050781	 147.217529296875	 49947.46484375
32037898.0	 371.70477294921875	 149.63885498046875	 48701.9765625
32037870.0	 371.51739501953125	 149.66697692871094	 51537.71484375
32037844.0	 371.7671813964844	 150.05618286132812	 51327.30859375
32037818.0	 371.94390869140625	 150.92852783203125	 52162.98046875
32037792.0	 373.6222839355469	 149.46524047851562	 49815.31640625
32037764.0	 373.7387390136719	 150.10687255859375	 51652.04296875
32037738.0	 374.08428955078125	 146.8916778564453	 50371.17578125
32037714.0	 371.7245178222656	 155.02027893066406	 49729.30078125
32037688.0	 374.0153503417969	 152.98541259765625	 48303.92578125
32037662.0	 373.24310302734375	 156.16973876953125	 47047.05859375
32037634.0	 374.7225036621094	 159.61363220214844	 49207.3515625
32037608.0	 371.6676025390625	 153.97830200195312	 46893.48828125
32037580.0	 371.7853698730469	 154.52052307128906	 43505.98828125
32037556.0	 371.021484375	 162.0665740966797	 44361.91015625
32037530.0	 371.0653381347656	 161.22335815429688	 44326.5546875
32037504.0	 371.0583190917969	 162.20330810546875	 42522.52734375
32037476.0	 371.58734130859375	 159.4938507080078	 44022.3671875
32037450.0	 374.0330810546875	 162.22811889648438	 47659.90234375
32037426.0	 376.8282470703125	 166.6949462890625	 44904.26953125
32037398.0	 372.9769592285156	 157.84596252441406	 44931.0703125
32037374.0	 371.9150085449219	 161.46514892578125	 44379.4140625
32037346.0	 371.1549377441406	 155.88356018066406	 47010.08203125
32037320.0	 368.6085205078125	 161.7650146484375	 48003.6875
32037294.0	 371.10321044921875	 148.3758087158203	 46219.74609375
32037268.0	 366.53997802734375	 164.0302734375	 48242.8671875
32037218.0	 367.2745056152344	 166.5790252685547	 45915.11328125
32037190.0	 367.903076171875	 167.6365509033203	 46071.69140625
32037162.0	 368.6044616699219	 164.19729614257812	 44163.859375
32037138.0	 368.6328125	 166.38853454589844	 43925.6796875
32037112.0	 366.9338684082031	 166.44686889648438	 46038.953125
32037084.0	 367.4263000488281	 167.8247833251953	 45987.14453125
32037058.0	 367.7028503417969	 166.0331268310547	 48104.41796875
32037032.0	 367.7140808105469	 162.5500030517578	 45564.42578125
32037006.0	 368.7268981933594	 160.16653442382812	 45875.98046875
32036982.0	 367.94769287109375	 165.99098205566406	 45810.34765625
32036954.0	 367.41802978515625	 170.55429077148438	 47529.546875
32036930.0	 368.2251892089844	 165.36329650878906	 46976.70703125
32036902.0	 367.6289367675781	 166.13986206054688	 48144.828125
