START:	 38.400000000000276
END:	 38.50000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26773956.0	 333.79925537109375	 154.70431518554688	 242563.5625
26773928.0	 338.86474609375	 138.5751495361328	 170198.1875
26773902.0	 336.898193359375	 143.58688354492188	 182998.90625
26773872.0	 336.188720703125	 147.84774780273438	 202032.0
26773844.0	 335.641845703125	 147.6394500732422	 196151.859375
26773818.0	 338.2691345214844	 146.06353759765625	 183507.0625
26773790.0	 337.4288635253906	 143.64120483398438	 187632.796875
26773762.0	 334.5785827636719	 146.28433227539062	 194361.125
26773732.0	 336.3494873046875	 145.12393188476562	 188337.984375
26773704.0	 334.41107177734375	 151.2683868408203	 208826.4375
26773676.0	 336.9119873046875	 143.1085205078125	 182892.34375
26773650.0	 334.5985412597656	 147.03823852539062	 198340.625
26773622.0	 336.5088806152344	 147.98863220214844	 192031.453125
26773594.0	 333.33111572265625	 157.5629119873047	 222678.828125
26773566.0	 335.7252197265625	 146.1823272705078	 197242.96875
26773538.0	 334.2171325683594	 145.949951171875	 191657.46875
26773510.0	 338.3380432128906	 143.93869018554688	 176205.78125
26773482.0	 340.7223205566406	 144.3436737060547	 185274.203125
26773452.0	 338.9078369140625	 144.72987365722656	 187766.109375
26773424.0	 336.5694885253906	 148.70159912109375	 194295.859375
26773398.0	 336.5127868652344	 146.81011962890625	 201869.109375
26773372.0	 336.8006286621094	 143.66629028320312	 184415.734375
26773344.0	 336.66717529296875	 146.94517517089844	 197299.421875
26773314.0	 338.4207763671875	 142.79759216308594	 181741.984375
26773286.0	 337.16400146484375	 147.4361572265625	 196237.796875
26773258.0	 335.2284851074219	 151.31089782714844	 208602.6875
26773230.0	 338.02490234375	 147.62640380859375	 193738.4375
26773202.0	 333.16986083984375	 151.872802734375	 230824.8125
26773146.0	 336.40545654296875	 147.16908264160156	 203602.5
26773118.0	 334.1451416015625	 147.9893341064453	 220460.265625
26773090.0	 334.2473449707031	 153.3201446533203	 219464.984375
26773062.0	 336.78546142578125	 152.5270233154297	 214486.921875
26773036.0	 338.45428466796875	 144.14857482910156	 185806.65625
26773008.0	 334.5263366699219	 151.9985809326172	 207356.46875
26772980.0	 336.00970458984375	 149.4962921142578	 210493.625
26772952.0	 335.1901550292969	 154.4093475341797	 236012.4375
26772924.0	 336.7124938964844	 150.95852661132812	 205271.34375
26772896.0	 333.2074279785156	 155.04725646972656	 242135.3125
26772866.0	 337.3036193847656	 140.42425537109375	 184578.859375
26772838.0	 335.6580810546875	 156.07305908203125	 237805.046875
26772810.0	 336.5592956542969	 149.4944305419922	 204620.921875
26772784.0	 338.46099853515625	 147.46311950683594	 189913.09375
26772756.0	 339.2372131347656	 142.31683349609375	 184435.1875
26772726.0	 337.5979309082031	 145.200927734375	 195569.640625
26772700.0	 339.03204345703125	 144.32005310058594	 189767.265625
26772672.0	 333.4202575683594	 154.1825714111328	 244745.171875
26772646.0	 334.3008728027344	 149.50367736816406	 186442.65625
26772618.0	 329.8084411621094	 157.84402465820312	 248049.171875
26772586.0	 333.4232482910156	 148.3682098388672	 202327.421875
26772558.0	 337.67840576171875	 144.569580078125	 186432.921875
26772532.0	 330.77825927734375	 153.8782196044922	 211783.84375
26772506.0	 333.35223388671875	 151.0146484375	 217071.46875
26772478.0	 332.3329772949219	 158.56590270996094	 230695.8125
26772448.0	 332.3119201660156	 154.22584533691406	 218935.4375
26772420.0	 332.36614990234375	 153.18409729003906	 219306.828125
26772392.0	 334.3482971191406	 147.77658081054688	 187996.078125
26772364.0	 334.2596435546875	 154.12522888183594	 204274.53125
26772338.0	 333.31671142578125	 150.06712341308594	 207291.859375
26772310.0	 336.71966552734375	 149.72718811035156	 191212.09375
26772280.0	 335.7552490234375	 146.12301635742188	 197301.109375
26772224.0	 337.3872375488281	 146.0401153564453	 195883.96875
26772196.0	 338.3493957519531	 140.53512573242188	 175382.921875
26772170.0	 333.080810546875	 158.3427734375	 225355.90625
26772142.0	 333.5718994140625	 155.68055725097656	 225198.65625
26772114.0	 331.24932861328125	 153.88133239746094	 213293.78125
26772086.0	 332.8517761230469	 149.1449432373047	 197713.578125
26772058.0	 329.9709167480469	 150.7562713623047	 203867.5
26772032.0	 327.58544921875	 160.26646423339844	 232972.640625
26772002.0	 325.97100830078125	 163.5432891845703	 250789.953125
26771972.0	 328.2550048828125	 158.99954223632812	 238069.640625
26771944.0	 330.8398742675781	 163.223388671875	 217895.25
26771918.0	 325.871826171875	 166.91331481933594	 259638.3125
26771890.0	 330.1971130371094	 143.27793884277344	 177901.25
26771834.0	 331.22113037109375	 154.9045867919922	 206730.796875
26771806.0	 328.8207092285156	 159.27598571777344	 228917.25
26771780.0	 330.24444580078125	 156.7277069091797	 214148.890625
26771752.0	 325.7929992675781	 170.72076416015625	 261701.546875
26771722.0	 331.4522399902344	 154.69271850585938	 192569.515625
26771696.0	 333.6109924316406	 150.45150756835938	 195884.890625
26771668.0	 325.7371520996094	 160.1931610107422	 230131.640625
26771638.0	 326.4540100097656	 158.13790893554688	 230877.328125
26771612.0	 329.1920166015625	 150.49810791015625	 205348.09375
26771582.0	 327.4005432128906	 156.79637145996094	 208609.296875
26771554.0	 327.46875	 153.89193725585938	 210455.765625
26771526.0	 325.40576171875	 159.6930389404297	 216409.0
26771498.0	 326.7687072753906	 153.8726806640625	 185475.9375
26771472.0	 326.59259033203125	 159.43890380859375	 220837.71875
26771444.0	 330.47601318359375	 157.7053680419922	 208015.234375
26771414.0	 329.5538635253906	 160.567626953125	 217410.625
26771388.0	 325.0610046386719	 155.13125610351562	 207626.890625
26771360.0	 328.1697998046875	 154.56051635742188	 199552.390625
26771304.0	 325.2142333984375	 162.54579162597656	 228291.21875
26771276.0	 322.8677673339844	 155.34051513671875	 221236.625
26771248.0	 327.8647155761719	 152.94212341308594	 191178.234375
26771220.0	 327.7442932128906	 149.83251953125	 190263.4375
26771192.0	 322.9412841796875	 158.41917419433594	 225016.71875
26771164.0	 323.2554931640625	 161.02005004882812	 220359.96875
26771136.0	 328.9844970703125	 153.4175262451172	 190667.0
26771108.0	 327.20733642578125	 159.26707458496094	 211026.125
26771080.0	 327.3308410644531	 156.311279296875	 204713.390625
26771052.0	 325.74908447265625	 158.67593383789062	 218592.296875
26771024.0	 323.48876953125	 162.39271545410156	 238848.515625
26770996.0	 325.0753173828125	 159.43202209472656	 209752.15625
26770968.0	 324.1672058105469	 164.29183959960938	 231382.640625
26770940.0	 325.28448486328125	 160.17105102539062	 207067.484375
26770914.0	 319.8424072265625	 166.89146423339844	 253953.84375
26770886.0	 328.03350830078125	 153.7388458251953	 194189.8125
26770856.0	 329.5268249511719	 151.18087768554688	 189577.734375
26770830.0	 320.3983459472656	 167.19451904296875	 260395.21875
26770802.0	 327.3484191894531	 158.5397491455078	 212461.234375
26770776.0	 331.0156555175781	 156.95974731445312	 198861.21875
26770746.0	 327.12078857421875	 156.53236389160156	 231084.65625
26770718.0	 322.2120361328125	 166.1422119140625	 251928.125
26770688.0	 329.1060791015625	 148.3066864013672	 188660.53125
26770662.0	 325.8487243652344	 159.13861083984375	 214362.734375
26770634.0	 328.37078857421875	 149.23886108398438	 182860.234375
26770606.0	 327.4522705078125	 156.73460388183594	 211711.265625
26770578.0	 326.7010498046875	 153.43678283691406	 194219.171875
26770548.0	 326.1958923339844	 159.2211456298828	 199414.234375
26770520.0	 327.8362731933594	 150.40594482421875	 192287.09375
26770494.0	 321.33966064453125	 164.35556030273438	 226265.671875
26770466.0	 324.702880859375	 157.34542846679688	 193030.015625
26770440.0	 325.3353576660156	 157.10501098632812	 217087.875
26770382.0	 326.19903564453125	 155.35035705566406	 210629.453125
26770354.0	 331.2427673339844	 154.9489288330078	 185940.71875
26770326.0	 326.1880798339844	 161.33230590820312	 219506.15625
26770300.0	 327.8707580566406	 155.7925262451172	 201699.609375
26770270.0	 329.5451354980469	 150.8051300048828	 205627.359375
26770242.0	 332.26171875	 157.443359375	 221413.125
26770214.0	 325.7652587890625	 163.52442932128906	 250458.265625
26770186.0	 324.7396240234375	 160.56228637695312	 223632.03125
26770158.0	 329.8806457519531	 147.5439910888672	 202479.953125
26770132.0	 328.0763854980469	 155.72828674316406	 220004.078125
26770104.0	 330.817138671875	 150.68270874023438	 214792.40625
26770076.0	 329.45269775390625	 146.66868591308594	 193142.796875
26770048.0	 330.518310546875	 160.67276000976562	 201452.140625
26770020.0	 332.14434814453125	 148.61143493652344	 195705.71875
26769990.0	 331.6243591308594	 148.17401123046875	 193820.234375
26769964.0	 326.8466796875	 160.18833923339844	 247795.3125
26769936.0	 327.877685546875	 162.8163604736328	 236497.5625
26769908.0	 335.6678161621094	 147.88523864746094	 201552.828125
26769880.0	 333.40185546875	 149.25323486328125	 204131.3125
26769852.0	 328.16204833984375	 163.78236389160156	 253560.015625
26769822.0	 331.10784912109375	 150.98207092285156	 195756.9375
26769796.0	 332.24102783203125	 160.21449279785156	 209049.921875
26769768.0	 335.41265869140625	 168.28631591796875	 233581.765625
26769740.0	 340.38311767578125	 158.85092163085938	 239520.65625
26769712.0	 339.92523193359375	 168.684814453125	 277237.59375
26769684.0	 341.6165466308594	 153.481201171875	 237495.21875
26769656.0	 341.37994384765625	 147.56201171875	 219500.265625
26769628.0	 337.7978210449219	 159.11448669433594	 243352.421875
26769600.0	 337.7530517578125	 158.5231475830078	 264094.21875
26769574.0	 339.3707275390625	 145.8592071533203	 207399.375
26769544.0	 335.53472900390625	 150.26206970214844	 199778.765625
26769516.0	 330.4024353027344	 162.87660217285156	 245015.25
26769460.0	 323.5257568359375	 164.70985412597656	 287977.1875
26769432.0	 333.2384948730469	 150.68423461914062	 200787.640625
26769402.0	 335.12255859375	 147.85511779785156	 198422.46875
26769376.0	 331.20098876953125	 155.16476440429688	 216346.90625
26769348.0	 333.56976318359375	 154.7736358642578	 209040.296875
26769320.0	 336.34234619140625	 142.0271453857422	 178378.296875
26769294.0	 333.884765625	 144.8462677001953	 190330.46875
26769266.0	 331.38531494140625	 158.57899475097656	 217932.234375
26769238.0	 334.1467590332031	 151.78932189941406	 231088.28125
26769210.0	 334.97314453125	 151.18463134765625	 220659.140625
26769182.0	 333.55535888671875	 149.5518341064453	 197661.125
26769154.0	 335.71624755859375	 148.44439697265625	 189359.53125
26769128.0	 333.4452819824219	 159.94395446777344	 229961.5625
26769098.0	 333.03277587890625	 149.9827423095703	 196822.765625
26769070.0	 332.4138488769531	 154.0132598876953	 204548.5
26769040.0	 328.1180419921875	 157.96583557128906	 226526.140625
26769014.0	 329.1179504394531	 159.3581085205078	 234675.15625
26768986.0	 325.31842041015625	 163.94984436035156	 274754.4375
26768958.0	 332.27001953125	 151.96754455566406	 199537.828125
26768930.0	 325.4665222167969	 160.6436309814453	 260895.125
26768902.0	 335.0676574707031	 147.78952026367188	 189458.34375
26768876.0	 333.1518249511719	 155.0880889892578	 217051.3125
26768848.0	 336.6181640625	 144.0016326904297	 176978.40625
26768818.0	 333.03515625	 153.77053833007812	 218605.8125
26768792.0	 331.6142272949219	 154.15524291992188	 215007.703125
26768764.0	 332.9341735839844	 157.30770874023438	 227120.265625
26768736.0	 329.59075927734375	 164.1151885986328	 249749.609375
26768708.0	 330.4865417480469	 154.85426330566406	 219963.875
26768678.0	 332.21942138671875	 151.78758239746094	 195442.84375
26768650.0	 331.76318359375	 153.16488647460938	 202766.453125
26768624.0	 330.9161376953125	 149.96153259277344	 203368.265625
26768596.0	 333.3208923339844	 146.79507446289062	 191622.765625
26768538.0	 330.7088928222656	 152.58169555664062	 203835.375
26768510.0	 326.26507568359375	 162.56076049804688	 238016.703125
26768482.0	 329.2896423339844	 158.24911499023438	 209056.1875
26768456.0	 328.7568664550781	 160.6280059814453	 233920.28125
26768428.0	 332.1134033203125	 151.78207397460938	 201961.171875
26768398.0	 325.0384216308594	 157.08688354492188	 224866.640625
26768372.0	 323.70257568359375	 154.9994354248047	 219586.640625
26768344.0	 329.4656982421875	 155.292724609375	 208008.71875
26768316.0	 325.3412780761719	 152.32333374023438	 209082.03125
26768288.0	 327.2981262207031	 155.18679809570312	 220117.09375
26768260.0	 327.54718017578125	 167.6936492919922	 224142.796875
26768230.0	 324.5947265625	 148.68641662597656	 194588.96875
26768204.0	 330.9503173828125	 150.10235595703125	 210565.6875
26768176.0	 329.58538818359375	 161.2955780029297	 224082.46875
26768146.0	 325.219482421875	 158.99220275878906	 235068.65625
26768120.0	 329.9397277832031	 160.6785888671875	 224459.703125
26768092.0	 327.2757873535156	 167.6846923828125	 234321.359375
26768064.0	 333.0268249511719	 166.86598205566406	 198088.953125
26768036.0	 326.8606262207031	 174.99945068359375	 273943.1875
26768010.0	 334.3719482421875	 155.37779235839844	 215603.640625
26767980.0	 332.7758483886719	 160.0521697998047	 225674.96875
26767952.0	 332.81329345703125	 152.1527099609375	 203884.9375
26767926.0	 326.7939758300781	 162.11196899414062	 266160.5625
26767898.0	 332.2998046875	 167.88876342773438	 233173.890625
26767872.0	 333.58050537109375	 157.89544677734375	 207152.15625
26767842.0	 326.0665588378906	 166.3787841796875	 259355.375
26767812.0	 333.7313537597656	 165.3577880859375	 249950.40625
26767784.0	 339.61297607421875	 153.02395629882812	 210875.5625
26767758.0	 337.5163269042969	 157.308837890625	 212354.828125
26767730.0	 338.0197448730469	 149.72091674804688	 221267.03125
26767702.0	 331.9880676269531	 158.93824768066406	 208070.171875
26767674.0	 335.52655029296875	 163.2613525390625	 222364.546875
26767618.0	 344.9273986816406	 156.14682006835938	 221364.8125
26767590.0	 351.385986328125	 186.9975128173828	 314306.34375
26767562.0	 355.2327575683594	 151.48524475097656	 266584.875
26767534.0	 341.06683349609375	 168.163330078125	 255863.171875
26767506.0	 349.9357604980469	 173.236328125	 274587.3125
26767478.0	 356.80670166015625	 159.45260620117188	 262425.625
26767450.0	 350.1794128417969	 160.11102294921875	 266359.53125
26767424.0	 345.8616027832031	 159.1255645751953	 235707.640625
26767394.0	 349.0327453613281	 171.6730194091797	 262429.5
26767366.0	 366.3506774902344	 170.40916442871094	 321097.375
26767338.0	 362.2381591796875	 157.643310546875	 276176.40625
26767310.0	 368.1350402832031	 172.5768585205078	 300980.0625
26767284.0	 369.13116455078125	 160.2272491455078	 301735.65625
26767254.0	 368.34185791015625	 167.54843139648438	 338724.71875
26767226.0	 365.9564514160156	 172.17918395996094	 348622.09375
26767198.0	 375.033203125	 171.7089385986328	 352252.78125
26767170.0	 366.90679931640625	 159.1659393310547	 344185.34375
26767142.0	 366.42724609375	 164.54302978515625	 332705.8125
26767116.0	 365.1376647949219	 163.07870483398438	 308542.53125
26767088.0	 366.19354248046875	 174.62815856933594	 403056.78125
26767060.0	 361.6261901855469	 161.54827880859375	 286858.3125
26767032.0	 354.5002746582031	 162.99514770507812	 281437.65625
26767004.0	 354.9343566894531	 165.84983825683594	 271726.53125
26766974.0	 347.8013610839844	 162.6850128173828	 270833.46875
26766948.0	 359.6884765625	 184.2637481689453	 341430.21875
26766920.0	 358.5027770996094	 169.15245056152344	 313820.90625
26766892.0	 356.9380798339844	 165.0270233154297	 287224.96875
26766864.0	 357.61187744140625	 168.2519989013672	 294874.375
26766834.0	 366.4136962890625	 187.51136779785156	 375300.28125
26766808.0	 373.4800109863281	 181.74630737304688	 462635.84375
26766780.0	 377.61669921875	 159.85862731933594	 340867.53125
26766752.0	 370.1318359375	 165.27699279785156	 346167.25
26766698.0	 368.6468200683594	 162.38946533203125	 313110.46875
26766668.0	 363.2283630371094	 174.14207458496094	 356225.46875
26766640.0	 370.7169189453125	 167.7740478515625	 331785.53125
26766612.0	 371.35833740234375	 167.451904296875	 340174.5625
26766584.0	 369.563232421875	 167.49778747558594	 342081.125
26766556.0	 363.0809631347656	 176.991943359375	 362823.4375
26766528.0	 367.80035400390625	 179.73512268066406	 385758.625
