START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32667640.0	 271.1106262207031	 491.2616882324219	 73491.5859375
32667614.0	 271.3229675292969	 491.4988098144531	 73618.765625
32667586.0	 271.56787109375	 487.5265808105469	 73700.359375
32667562.0	 270.64031982421875	 485.5020751953125	 75407.859375
32667534.0	 271.2632141113281	 487.77239990234375	 77950.2421875
32667510.0	 270.6689453125	 477.3888244628906	 75217.6953125
32667484.0	 269.9205322265625	 481.80889892578125	 75462.6484375
32667456.0	 270.57550048828125	 486.01123046875	 74417.203125
32667432.0	 270.3900146484375	 484.3804931640625	 74929.5234375
32667406.0	 269.406005859375	 484.67236328125	 81949.5234375
32667380.0	 269.56646728515625	 482.3003234863281	 75268.78125
32667354.0	 269.34417724609375	 483.9779357910156	 79704.078125
32667328.0	 269.9219055175781	 476.4167175292969	 76919.1015625
32667300.0	 268.5469970703125	 487.76641845703125	 88900.9140625
32667278.0	 270.47772216796875	 479.4217834472656	 76631.484375
32667252.0	 269.3614196777344	 482.1712951660156	 87938.53125
32667226.0	 269.8728942871094	 483.7394104003906	 75089.421875
32667200.0	 269.04974365234375	 491.3447265625	 84372.109375
32667146.0	 270.55133056640625	 480.05511474609375	 75293.7734375
32667120.0	 270.1841735839844	 476.8558349609375	 75329.3515625
32667094.0	 268.5302429199219	 492.0240783691406	 84425.2421875
32667068.0	 270.3182678222656	 484.2578125	 77107.3203125
32667044.0	 270.79949951171875	 473.09521484375	 80481.671875
32667018.0	 270.421142578125	 483.3027648925781	 76637.7578125
32666990.0	 271.00408935546875	 473.8132629394531	 75599.6328125
32666966.0	 270.95751953125	 477.2335510253906	 77249.203125
32666938.0	 271.3330078125	 470.15826416015625	 74040.875
32666914.0	 270.4717102050781	 477.3324890136719	 76884.5078125
32666886.0	 270.3993225097656	 478.4632873535156	 76989.40625
32666860.0	 270.5265197753906	 480.56842041015625	 77396.0546875
32666834.0	 270.3404541015625	 483.9974365234375	 79092.4140625
32666808.0	 271.25518798828125	 471.91546630859375	 73382.8671875
32666782.0	 270.6340026855469	 471.69720458984375	 73266.6484375
32666758.0	 269.8090515136719	 476.4740295410156	 82827.5
32666732.0	 271.8233337402344	 477.1799621582031	 74407.3515625
32666704.0	 271.2668151855469	 477.13824462890625	 75604.9609375
32666678.0	 271.5946960449219	 476.83819580078125	 74309.828125
32666654.0	 271.14910888671875	 479.5016174316406	 75374.6484375
32666628.0	 269.5398254394531	 487.02288818359375	 81035.5625
32666602.0	 269.3741455078125	 485.5289611816406	 75070.8203125
32666576.0	 269.46392822265625	 487.5646057128906	 77664.6875
32666550.0	 269.71954345703125	 487.9259338378906	 73753.1484375
32666524.0	 269.9143371582031	 482.97314453125	 75729.3046875
32666498.0	 269.91607666015625	 484.6878662109375	 72693.6875
32666470.0	 269.4813232421875	 477.8126525878906	 78760.9453125
32666446.0	 270.1418151855469	 477.4301452636719	 73125.5
32666420.0	 270.3025207519531	 472.4929504394531	 72405.953125
32666394.0	 270.91070556640625	 469.57489013671875	 72970.78125
32666368.0	 269.7619934082031	 473.9978332519531	 83405.59375
32666342.0	 270.5125732421875	 472.2973937988281	 75313.515625
32666288.0	 270.99005126953125	 466.3768005371094	 71309.828125
32666264.0	 270.60992431640625	 474.2143859863281	 73037.0703125
32666236.0	 270.3492431640625	 476.42498779296875	 76533.1953125
32666212.0	 269.7485046386719	 470.24456787109375	 73134.3984375
32666186.0	 269.58685302734375	 470.7754821777344	 74599.640625
32666158.0	 269.75506591796875	 473.0535583496094	 71590.984375
32666134.0	 269.94854736328125	 473.471923828125	 73326.53125
32666108.0	 269.76690673828125	 470.68365478515625	 73282.4921875
32666082.0	 270.0224914550781	 465.9765319824219	 71374.234375
32666056.0	 269.0752868652344	 477.4496765136719	 75382.515625
32666030.0	 270.1213073730469	 463.8066711425781	 72192.1328125
32666004.0	 269.4783020019531	 473.3271789550781	 77025.9765625
32665978.0	 269.8072204589844	 478.08673095703125	 72594.328125
32665952.0	 269.20867919921875	 479.32080078125	 73621.8515625
32665928.0	 267.98974609375	 490.2615661621094	 81472.3671875
32665900.0	 267.8390808105469	 493.853515625	 82797.4765625
32665876.0	 267.0738830566406	 489.0535583496094	 90503.125
32665850.0	 269.5624084472656	 474.2795104980469	 71852.25
32665822.0	 269.8201599121094	 476.4044494628906	 72578.15625
32665796.0	 269.6421813964844	 485.8540954589844	 73343.4765625
32665770.0	 268.52337646484375	 486.4225158691406	 78830.3984375
32665746.0	 267.6348876953125	 495.2470397949219	 86783.65625
32665718.0	 269.968505859375	 482.32244873046875	 72321.46875
32665692.0	 269.65423583984375	 480.8639221191406	 71512.25
32665668.0	 269.0438537597656	 487.1387023925781	 74548.0
32665640.0	 269.5634765625	 480.5738525390625	 72580.5390625
32665616.0	 269.5904541015625	 486.7228088378906	 74397.953125
32665588.0	 268.556640625	 496.3961181640625	 83982.8984375
32665562.0	 269.1650390625	 487.4095153808594	 77532.7421875
32665538.0	 269.8720703125	 479.7975769042969	 70451.203125
32665510.0	 269.92950439453125	 482.9486083984375	 72205.734375
32665484.0	 269.4486083984375	 479.0755310058594	 72035.71875
32665434.0	 270.3679504394531	 476.61322021484375	 69221.8125
32665408.0	 270.04547119140625	 477.0984802246094	 70068.5
32665384.0	 269.7754821777344	 480.5797119140625	 75220.046875
32665356.0	 270.225830078125	 476.0899658203125	 72281.2265625
32665330.0	 270.3218078613281	 480.39398193359375	 70451.4453125
32665302.0	 271.3218688964844	 476.9673767089844	 69238.0234375
32665278.0	 270.0079345703125	 481.6551513671875	 70046.6171875
32665252.0	 268.97314453125	 477.95599365234375	 70779.5078125
32665226.0	 268.7489318847656	 487.6422424316406	 69302.078125
32665200.0	 269.8302001953125	 481.0765075683594	 68472.0
32665174.0	 269.62774658203125	 479.8894348144531	 69212.7265625
32665148.0	 268.9494934082031	 484.98272705078125	 73361.9375
32665122.0	 269.38262939453125	 482.15185546875	 69539.2734375
32665096.0	 270.1677551269531	 480.31597900390625	 70081.4375
32665070.0	 270.2193908691406	 478.7241516113281	 68469.765625
32665044.0	 269.5433044433594	 482.6477966308594	 70400.53125
32665018.0	 269.7789611816406	 482.95599365234375	 68428.5546875
32664990.0	 271.5557556152344	 479.3557434082031	 66699.796875
32664966.0	 269.2601623535156	 486.2077941894531	 72862.6953125
32664942.0	 270.39849853515625	 483.0968322753906	 69849.078125
32664914.0	 270.32244873046875	 481.0336608886719	 67593.796875
32664886.0	 270.0011291503906	 480.3714599609375	 66298.9921875
32664860.0	 270.9471130371094	 474.3857116699219	 63900.84765625
32664836.0	 270.6583251953125	 478.023681640625	 66642.7578125
32664810.0	 268.3367614746094	 477.1554260253906	 77771.5703125
32664784.0	 270.2153625488281	 470.20989990234375	 63601.95703125
32664758.0	 269.2923583984375	 482.1895751953125	 66108.75
32664734.0	 269.0111083984375	 479.0568542480469	 65403.8046875
32664708.0	 269.3509521484375	 479.6645202636719	 65810.7265625
32664682.0	 270.602783203125	 469.50848388671875	 66502.7734375
32664654.0	 271.0397033691406	 468.4591064453125	 65221.55859375
32664630.0	 268.8522644042969	 480.4598388671875	 80475.53125
32664576.0	 270.59478759765625	 472.86090087890625	 67624.9765625
32664550.0	 270.38934326171875	 471.61468505859375	 66324.2734375
32664524.0	 268.8064880371094	 482.6928405761719	 78116.53125
32664498.0	 268.96240234375	 478.2041015625	 75975.8828125
32664474.0	 269.71014404296875	 472.2383728027344	 64344.53515625
32664448.0	 269.18280029296875	 477.8033752441406	 69242.2265625
32664420.0	 268.2919921875	 484.5581970214844	 81927.953125
32664394.0	 270.4249267578125	 471.6593322753906	 63144.296875
32664370.0	 270.7322692871094	 473.9703369140625	 62613.30078125
32664342.0	 269.92236328125	 484.7679748535156	 67805.953125
32664318.0	 271.0372314453125	 472.2772521972656	 60449.37109375
32664292.0	 269.0226745605469	 488.66131591796875	 72973.484375
32664264.0	 270.67822265625	 473.52593994140625	 63096.94921875
32664240.0	 269.0864562988281	 491.7527770996094	 74358.15625
32664212.0	 270.6366271972656	 476.4095153808594	 64869.33203125
32664186.0	 269.8818359375	 479.01556396484375	 71063.1875
32664160.0	 270.79046630859375	 472.1924133300781	 63425.07421875
32664134.0	 271.2156982421875	 475.3233642578125	 62452.50390625
32664110.0	 270.4465026855469	 475.26220703125	 67572.1328125
32664084.0	 270.7392883300781	 471.896484375	 60902.4140625
32664058.0	 270.578125	 473.46368408203125	 62167.09375
32664032.0	 270.0412902832031	 481.0818786621094	 64849.890625
32664006.0	 270.1324462890625	 478.01666259765625	 63842.01171875
32663980.0	 270.7695007324219	 473.89984130859375	 62866.234375
32663954.0	 271.0083923339844	 475.1212158203125	 63707.0234375
32663928.0	 270.4703369140625	 478.9608154296875	 63970.66015625
32663902.0	 269.942138671875	 486.21124267578125	 69257.078125
32663876.0	 270.7254333496094	 478.71795654296875	 62494.12109375
32663850.0	 270.7925109863281	 479.9629211425781	 62156.99609375
32663824.0	 270.4155578613281	 481.03253173828125	 64879.61328125
32663798.0	 270.46063232421875	 477.21356201171875	 64447.66015625
32663774.0	 268.3665466308594	 490.2527160644531	 81227.9921875
32663718.0	 270.5148010253906	 474.8330383300781	 63898.609375
32663694.0	 271.2255554199219	 474.2524108886719	 62286.33203125
32663668.0	 270.8074951171875	 479.2077331542969	 69565.890625
32663642.0	 271.44842529296875	 472.9040832519531	 64235.0703125
32663616.0	 271.0614318847656	 477.73822021484375	 65235.5546875
32663590.0	 271.70941162109375	 470.3826904296875	 62458.515625
32663564.0	 271.504150390625	 474.7179870605469	 64791.671875
32663538.0	 271.67059326171875	 473.9688415527344	 63703.4375
32663510.0	 271.63543701171875	 480.7284240722656	 66031.1640625
32663486.0	 271.4012756347656	 480.21246337890625	 64221.41796875
32663460.0	 271.0125732421875	 481.1717529296875	 63439.05859375
32663436.0	 271.0345764160156	 478.6141662597656	 69743.2265625
32663410.0	 271.4736328125	 474.2843322753906	 64788.29296875
32663382.0	 269.7109069824219	 485.9814453125	 76920.0
32663358.0	 269.7424621582031	 486.7989807128906	 72980.9453125
32663332.0	 271.6239318847656	 474.7904052734375	 63545.3046875
32663304.0	 271.0077209472656	 477.1076354980469	 63147.63671875
32663280.0	 271.8155212402344	 472.47998046875	 62543.0859375
32663252.0	 270.591552734375	 477.8150939941406	 67020.5546875
32663226.0	 270.5773620605469	 478.96881103515625	 63384.140625
32663200.0	 270.55902099609375	 478.0351867675781	 63991.7734375
32663176.0	 270.5588073730469	 484.521484375	 67823.25
32663150.0	 271.1296081542969	 478.90545654296875	 62255.8046875
32663124.0	 270.717041015625	 477.9483337402344	 63568.6640625
32663098.0	 271.3705749511719	 473.00634765625	 61057.95703125
32663070.0	 270.58160400390625	 481.18621826171875	 61549.375
32663044.0	 269.00531005859375	 492.0232238769531	 77983.296875
32663018.0	 269.6163024902344	 485.2577209472656	 75821.90625
32662992.0	 271.6375427246094	 472.350341796875	 59331.4296875
32662968.0	 271.6522216796875	 476.19805908203125	 60494.90234375
32662942.0	 271.46673583984375	 474.07476806640625	 60162.1875
32662914.0	 271.3205261230469	 477.6823425292969	 60329.71875
32662864.0	 270.6528625488281	 479.45880126953125	 60238.375
32662838.0	 269.6113586425781	 487.1786804199219	 70855.640625
32662810.0	 269.53118896484375	 488.8486328125	 69937.984375
32662786.0	 269.540283203125	 488.45599365234375	 67416.59375
32662760.0	 271.3564453125	 473.98974609375	 58519.671875
32662734.0	 271.3552551269531	 477.5621643066406	 59700.89453125
32662708.0	 271.1949768066406	 474.72589111328125	 57689.0078125
32662684.0	 271.3258972167969	 474.0596618652344	 57859.5703125
32662656.0	 269.1142272949219	 494.7497253417969	 75277.140625
32662630.0	 270.93701171875	 478.4254455566406	 60052.421875
32662604.0	 269.638916015625	 486.0057373046875	 71724.4375
32662578.0	 271.52215576171875	 475.79949951171875	 59078.640625
32662552.0	 271.02496337890625	 480.7032775878906	 61608.5078125
32662526.0	 271.2447509765625	 478.1098937988281	 59878.22265625
32662502.0	 271.033935546875	 481.787109375	 61343.96875
32662474.0	 270.2060852050781	 485.288818359375	 67893.15625
32662448.0	 271.2822570800781	 479.2369384765625	 60015.46875
32662422.0	 269.5926208496094	 490.51336669921875	 70878.1015625
32662396.0	 269.84625244140625	 490.13726806640625	 68646.15625
32662370.0	 270.6633605957031	 487.02496337890625	 61044.51171875
32662344.0	 271.13555908203125	 477.9864196777344	 59492.1328125
32662318.0	 270.1968994140625	 484.7301025390625	 60034.96875
32662290.0	 270.3885192871094	 482.3944091796875	 61326.5703125
32662266.0	 270.5594787597656	 485.48919677734375	 60733.4375
32662240.0	 269.4112243652344	 496.6734924316406	 79003.875
32662212.0	 271.4637451171875	 479.861083984375	 58702.04296875
32662190.0	 270.8732604980469	 483.9317626953125	 60786.35546875
32662162.0	 270.8718566894531	 485.6845397949219	 59861.89453125
32662136.0	 269.8446044921875	 489.7895202636719	 65956.125
32662112.0	 270.63531494140625	 486.00897216796875	 60400.6796875
32662086.0	 270.8438415527344	 483.4657287597656	 60925.921875
32662058.0	 270.7352600097656	 487.0832824707031	 62900.52734375
32662008.0	 271.53875732421875	 482.59759521484375	 60236.8671875
32661982.0	 271.0133361816406	 486.9252624511719	 60793.2109375
32661956.0	 270.1984558105469	 487.47454833984375	 60808.0234375
32661928.0	 269.46124267578125	 496.6374816894531	 68387.5546875
32661902.0	 271.2916564941406	 478.9671936035156	 58808.93359375
32661876.0	 270.2997131347656	 492.7464904785156	 60144.84375
32661852.0	 269.4764099121094	 498.02813720703125	 67523.96875
32661826.0	 271.5244445800781	 474.0395202636719	 57523.1015625
32661800.0	 270.0233154296875	 488.6253967285156	 65738.8046875
32661774.0	 270.55712890625	 479.7996826171875	 58542.54296875
32661746.0	 270.12548828125	 489.3972473144531	 59842.37890625
32661722.0	 270.21759033203125	 492.6187744140625	 61387.90625
32661694.0	 270.1300048828125	 491.765625	 60484.796875
32661670.0	 270.1351013183594	 499.33038330078125	 63501.39453125
32661642.0	 271.4243469238281	 477.395263671875	 56602.08203125
32661616.0	 270.501708984375	 486.8443908691406	 63560.3203125
32661592.0	 268.6761474609375	 502.2765197753906	 80272.3125
32661564.0	 271.2472839355469	 482.9242248535156	 61516.51953125
32661538.0	 271.5616760253906	 481.3487548828125	 60651.4609375
32661514.0	 271.33770751953125	 482.94366455078125	 61333.03515625
32661488.0	 271.1654968261719	 478.7908020019531	 58883.2734375
32661460.0	 270.4269714355469	 491.437255859375	 60131.34765625
32661436.0	 269.5867004394531	 499.52349853515625	 70609.7109375
32661410.0	 270.6013488769531	 484.595458984375	 58920.13671875
32661382.0	 269.58758544921875	 499.02545166015625	 64801.69140625
32661360.0	 270.8946228027344	 489.07550048828125	 60522.23828125
32661332.0	 270.3966979980469	 493.281005859375	 65061.9140625
32661306.0	 271.0788269042969	 492.3198547363281	 60947.79296875
32661280.0	 271.1370849609375	 491.7709655761719	 60701.63671875
32661254.0	 270.5582275390625	 493.0779724121094	 61705.1953125
32661228.0	 270.6899719238281	 490.6336975097656	 60078.6171875
32661202.0	 270.6873779296875	 487.24725341796875	 59629.45703125
32661150.0	 270.91619873046875	 486.87335205078125	 59490.0859375
32661124.0	 269.9119873046875	 495.81732177734375	 64013.55859375
32661098.0	 270.94390869140625	 488.69268798828125	 59722.984375
32661072.0	 269.9067077636719	 494.0897521972656	 61926.23828125
32661046.0	 270.6883239746094	 487.8486633300781	 59500.515625
32661020.0	 270.56024169921875	 490.4732360839844	 62278.59375
32660994.0	 271.03289794921875	 489.944091796875	 60736.1015625
32660968.0	 270.3080139160156	 488.9809875488281	 64346.2578125
32660942.0	 270.286865234375	 491.23486328125	 67545.2734375
32660916.0	 270.09368896484375	 492.1540222167969	 69990.78125
32660890.0	 271.1140441894531	 481.9038391113281	 58198.37890625
32660864.0	 270.84173583984375	 486.1676940917969	 59036.515625
32660838.0	 269.50103759765625	 496.859619140625	 69158.7890625
32660814.0	 269.4065246582031	 496.7701110839844	 68690.4453125
32660786.0	 270.9631652832031	 486.3762512207031	 57956.625
32660762.0	 269.6689453125	 493.8267822265625	 69705.296875
32660734.0	 270.2763671875	 489.2733154296875	 61029.6953125
32660710.0	 269.65277099609375	 493.1780700683594	 65646.90625
32660684.0	 270.3635559082031	 486.62890625	 59978.9375
32660658.0	 270.1169738769531	 486.88238525390625	 59538.078125
32660632.0	 268.064697265625	 505.5513000488281	 75147.140625
32660606.0	 269.8959655761719	 493.5122985839844	 61414.8125
32660578.0	 270.2503662109375	 487.0618896484375	 59632.875
32660552.0	 268.6306457519531	 502.8775939941406	 69955.6796875
32660526.0	 270.3079833984375	 487.30889892578125	 58566.80859375
