START:	 33.2000000000002
END:	 33.3000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23159178.0	 326.142822265625	 233.6423797607422	 240096.90625
23159150.0	 328.4281921386719	 239.58047485351562	 265572.125
23159120.0	 331.01556396484375	 233.7020263671875	 274925.71875
23159092.0	 329.9486999511719	 211.2340850830078	 260061.5625
23159062.0	 328.6942443847656	 220.9352569580078	 218177.375
23159032.0	 321.4501037597656	 230.5577850341797	 233397.953125
23159004.0	 327.1542053222656	 202.3719482421875	 214026.421875
23158976.0	 322.5134582519531	 226.568603515625	 220635.203125
23158948.0	 331.8018798828125	 259.9134521484375	 287578.1875
23158918.0	 317.165771484375	 260.96160888671875	 226204.796875
23158888.0	 321.43206787109375	 238.74452209472656	 240040.21875
23158860.0	 315.63092041015625	 225.80809020996094	 241614.828125
23158832.0	 319.3454895019531	 233.6396026611328	 212852.0
23158774.0	 318.7812194824219	 229.75225830078125	 221588.21875
23158746.0	 317.9491271972656	 228.31625366210938	 213844.59375
23158716.0	 321.3022766113281	 234.1942138671875	 228293.34375
23158686.0	 326.51416015625	 230.10243225097656	 243741.515625
23158628.0	 333.64886474609375	 216.11639404296875	 264411.96875
23158600.0	 335.5761413574219	 235.368408203125	 309326.8125
23158572.0	 332.1369323730469	 215.97508239746094	 305695.125
23158542.0	 334.4165954589844	 203.35772705078125	 248265.59375
23158514.0	 339.5439758300781	 202.17481994628906	 259658.796875
23158484.0	 321.0906982421875	 214.11106872558594	 200538.953125
23158456.0	 312.43414306640625	 217.29544067382812	 208490.28125
23158426.0	 314.79815673828125	 224.03172302246094	 203978.9375
23158398.0	 312.57470703125	 226.7084197998047	 191364.96875
23158368.0	 317.24951171875	 217.48095703125	 214622.953125
23158340.0	 324.81329345703125	 215.44891357421875	 235784.65625
23158312.0	 337.00146484375	 268.3128662109375	 333838.1875
23158282.0	 342.2750244140625	 216.168212890625	 312641.09375
23158254.0	 331.3117980957031	 215.6650390625	 233405.75
23158226.0	 323.9248962402344	 227.69993591308594	 261776.3125
23158196.0	 321.4896240234375	 228.5079803466797	 235316.90625
23158166.0	 314.1817321777344	 230.43624877929688	 173833.90625
23158138.0	 311.77874755859375	 227.56956481933594	 181066.34375
23158110.0	 314.8006591796875	 212.1169891357422	 184170.265625
23158082.0	 311.9786682128906	 232.45355224609375	 244020.734375
23158052.0	 316.4034118652344	 226.4521026611328	 215458.328125
23158022.0	 312.275390625	 210.16604614257812	 180913.296875
23157994.0	 305.8004455566406	 226.86590576171875	 168278.609375
23157964.0	 306.9410705566406	 204.87899780273438	 148505.328125
23157880.0	 309.1488342285156	 247.7676239013672	 171955.359375
23157822.0	 354.8743591308594	 263.2021789550781	 406601.875
23157792.0	 366.77728271484375	 252.4120635986328	 437442.4375
23157762.0	 378.5737609863281	 256.5491027832031	 417503.65625
23157734.0	 383.4859619140625	 266.1461486816406	 455027.34375
23157562.0	 369.3083801269531	 229.34251403808594	 345013.0625
23157532.0	 374.9635925292969	 220.2037811279297	 332654.75
23157446.0	 324.9970703125	 177.5366668701172	 175407.5
23157416.0	 316.591796875	 204.7986297607422	 201494.296875
23157388.0	 318.77203369140625	 203.75413513183594	 201957.53125
23157360.0	 312.522216796875	 216.68638610839844	 201658.953125
23157330.0	 312.1473083496094	 219.59288024902344	 195907.640625
23157300.0	 307.6667175292969	 229.34652709960938	 230650.703125
23157272.0	 310.59381103515625	 221.02581787109375	 211362.265625
23157244.0	 314.6434326171875	 230.26576232910156	 207655.53125
23157214.0	 311.9434509277344	 227.77667236328125	 221538.875
23157186.0	 313.76470947265625	 225.17428588867188	 196137.640625
23157156.0	 312.2268981933594	 229.08157348632812	 207071.921875
23157128.0	 312.9459533691406	 225.2122344970703	 204644.78125
23157098.0	 314.4989013671875	 221.24630737304688	 189886.875
23157070.0	 311.49761962890625	 217.0294952392578	 191132.5
23157042.0	 316.8279724121094	 230.90914916992188	 192833.234375
23157012.0	 313.923095703125	 215.2055206298828	 199654.78125
23156982.0	 310.0657958984375	 235.95840454101562	 210598.0625
23156954.0	 305.2157897949219	 220.28163146972656	 172525.421875
23156926.0	 304.0238342285156	 220.7177276611328	 158092.9375
23156840.0	 301.98785400390625	 225.20448303222656	 153733.734375
23156810.0	 304.8409423828125	 230.02488708496094	 162674.375
23156780.0	 301.49072265625	 236.97462463378906	 174988.34375
23156752.0	 303.75421142578125	 221.49258422851562	 147252.84375
23156724.0	 303.2566833496094	 222.6705780029297	 155693.953125
23156694.0	 301.91204833984375	 214.90696716308594	 147817.890625
23156666.0	 300.1403503417969	 240.4137725830078	 167686.125
23156636.0	 299.93511962890625	 218.09226989746094	 165770.296875
23156494.0	 301.2783508300781	 222.64947509765625	 138307.109375
23156378.0	 300.4688720703125	 227.41566467285156	 180766.765625
23156350.0	 304.19097900390625	 220.72091674804688	 150514.25
23156320.0	 302.6940002441406	 230.38424682617188	 169780.34375
23156290.0	 303.5778503417969	 225.33485412597656	 155558.59375
23156234.0	 304.46868896484375	 214.12107849121094	 142679.3125
23156204.0	 303.22833251953125	 229.01901245117188	 161744.546875
23156176.0	 304.032470703125	 219.24574279785156	 135156.78125
23155972.0	 301.82403564453125	 217.4052734375	 148416.421875
23155916.0	 296.8856201171875	 229.2294464111328	 190871.203125
23155886.0	 304.1687316894531	 221.5945587158203	 146910.625
23155858.0	 302.64349365234375	 232.7402801513672	 173107.421875
23155828.0	 302.33135986328125	 219.53729248046875	 164102.953125
23155798.0	 302.4437255859375	 217.69985961914062	 152820.875
23155742.0	 302.8453674316406	 214.8401641845703	 144399.4375
23155712.0	 302.1594543457031	 206.3309326171875	 145145.75
23155684.0	 301.4596252441406	 205.5425262451172	 140571.609375
23155656.0	 301.2182922363281	 215.27981567382812	 142031.96875
23155626.0	 301.8482360839844	 225.06283569335938	 172758.03125
23155596.0	 303.58648681640625	 214.4241943359375	 160061.625
23155568.0	 298.4166564941406	 227.56814575195312	 184596.453125
23155540.0	 305.55023193359375	 202.8921661376953	 137332.5625
23155510.0	 297.293701171875	 226.77963256835938	 187991.4375
23155484.0	 302.98193359375	 226.01824951171875	 209348.40625
23155452.0	 305.88006591796875	 207.6697235107422	 182212.515625
23155424.0	 304.8815002441406	 210.7361602783203	 192374.5
23155394.0	 301.1172180175781	 225.21234130859375	 191100.609375
23155366.0	 303.91839599609375	 209.8811798095703	 165156.359375
23155338.0	 301.09722900390625	 224.62677001953125	 191682.140625
23155308.0	 306.51678466796875	 219.9879608154297	 190071.9375
23155278.0	 302.1926574707031	 221.61746215820312	 191489.046875
23155250.0	 308.02093505859375	 207.44239807128906	 174504.828125
23155164.0	 303.33544921875	 218.59652709960938	 168942.125
23155136.0	 303.233642578125	 218.5646514892578	 157808.859375
23155078.0	 306.826171875	 208.73776245117188	 171590.375
23155048.0	 305.681884765625	 213.76519775390625	 189301.875
23155020.0	 311.1994934082031	 204.8932342529297	 171350.640625
23154962.0	 309.52423095703125	 215.69664001464844	 187022.640625
23154876.0	 310.7677917480469	 213.44317626953125	 194292.78125
23154848.0	 312.3790283203125	 210.6442413330078	 182439.90625
23154818.0	 310.6701965332031	 219.37696838378906	 213626.140625
23154790.0	 314.5347900390625	 216.970458984375	 238186.9375
23154760.0	 309.88885498046875	 225.29147338867188	 224780.359375
23154732.0	 312.3717346191406	 219.94664001464844	 210414.796875
23154616.0	 312.5282897949219	 208.36758422851562	 182496.703125
23154558.0	 309.7929382324219	 213.17202758789062	 181117.953125
23154444.0	 313.4526062011719	 214.0511474609375	 199966.046875
23154414.0	 314.62762451171875	 222.8793487548828	 198771.859375
23154384.0	 310.2049255371094	 214.07473754882812	 186030.09375
23154270.0	 306.17388916015625	 215.6802215576172	 166752.21875
23154240.0	 308.0325012207031	 215.10508728027344	 169497.796875
23154210.0	 309.8252258300781	 210.3448486328125	 173748.671875
23154182.0	 307.1018371582031	 218.31593322753906	 196603.515625
23154154.0	 309.72479248046875	 205.20135498046875	 162866.921875
23154008.0	 305.2460632324219	 232.96209716796875	 221938.90625
23153982.0	 314.1218566894531	 200.41639709472656	 162235.03125
23153952.0	 307.3877868652344	 214.5492401123047	 182813.671875
23153922.0	 311.75299072265625	 217.91258239746094	 188090.5
23153634.0	 317.04473876953125	 216.8585968017578	 195085.234375
23153606.0	 314.16278076171875	 205.68234252929688	 211842.421875
23153576.0	 309.5380554199219	 213.2661895751953	 191182.703125
23153490.0	 305.1388854980469	 202.77410888671875	 186842.78125
23153462.0	 309.3667297363281	 208.1458740234375	 161925.34375
23153432.0	 306.3851318359375	 209.2787322998047	 180994.8125
23153402.0	 306.546875	 213.3759002685547	 174615.734375
23153374.0	 304.6576843261719	 223.9978790283203	 212552.0
23153346.0	 309.2311706542969	 197.8452606201172	 155008.71875
23153316.0	 306.81353759765625	 221.72024536132812	 192285.640625
23153288.0	 306.60357666015625	 213.5382843017578	 152581.5
23153258.0	 304.0346984863281	 212.6864776611328	 149550.515625
23153230.0	 307.3938903808594	 214.40113830566406	 159318.765625
23152854.0	 301.57330322265625	 227.66932678222656	 176047.671875
23152826.0	 304.9305114746094	 213.8063201904297	 152882.109375
23152798.0	 304.8220520019531	 214.46182250976562	 149520.046875
23152738.0	 302.48944091796875	 224.9315185546875	 151231.890625
23152566.0	 304.9925537109375	 202.3450164794922	 126808.5703125
23152536.0	 301.797119140625	 216.13360595703125	 143249.0625
23152480.0	 302.3515625	 229.6333770751953	 148763.5
23152450.0	 301.5638732910156	 229.08668518066406	 161769.796875
23152422.0	 301.85174560546875	 204.6297149658203	 140798.15625
23152392.0	 299.8167724609375	 217.71835327148438	 150344.078125
23152364.0	 302.0438232421875	 214.5825653076172	 161145.9375
23152334.0	 301.24822998046875	 213.2665252685547	 166746.90625
23152306.0	 303.27716064453125	 214.29751586914062	 145520.984375
23152276.0	 299.6368713378906	 214.74636840820312	 164243.03125
23152248.0	 300.7991027832031	 205.43569946289062	 125006.4921875
23152162.0	 296.70330810546875	 227.9730987548828	 169512.71875
23152046.0	 303.41363525390625	 201.2823944091797	 148212.421875
23152016.0	 300.8699645996094	 213.32041931152344	 170986.140625
23151988.0	 301.1702880859375	 211.99307250976562	 167304.921875
23151960.0	 306.0733337402344	 204.3533477783203	 150158.671875
23151932.0	 299.76995849609375	 207.13040161132812	 177760.03125
23151902.0	 305.85015869140625	 195.45726013183594	 142235.03125
23151872.0	 305.41351318359375	 205.3275909423828	 162278.359375
23151844.0	 304.6776428222656	 206.2202911376953	 169579.4375
23151814.0	 306.09271240234375	 200.40142822265625	 160271.078125
23151786.0	 303.6473388671875	 207.77391052246094	 180456.15625
23151758.0	 303.60552978515625	 207.7054443359375	 166853.4375
23151730.0	 305.23529052734375	 203.6787109375	 163415.015625
23151700.0	 304.5462951660156	 209.7559051513672	 169005.875
23151670.0	 303.3252868652344	 212.11895751953125	 154505.703125
23151612.0	 309.85614013671875	 207.63267517089844	 155607.15625
23151468.0	 304.6060485839844	 206.26113891601562	 173275.5625
23151440.0	 304.81195068359375	 199.36294555664062	 153076.78125
23151410.0	 307.7483825683594	 205.99229431152344	 169065.859375
23151382.0	 310.5970764160156	 208.87713623046875	 170183.28125
23151352.0	 307.0273132324219	 199.96994018554688	 180499.109375
23151324.0	 306.18072509765625	 195.13316345214844	 159459.109375
23151238.0	 307.9354553222656	 212.0499267578125	 164597.078125
23151208.0	 306.45947265625	 206.20431518554688	 173071.078125
23151152.0	 305.0444030761719	 214.86288452148438	 175908.140625
23151122.0	 304.93017578125	 221.81321716308594	 144379.8125
23150978.0	 308.5201416015625	 210.4200439453125	 154906.203125
23150920.0	 303.0477600097656	 221.3942413330078	 200948.90625
23150892.0	 304.83734130859375	 198.2770538330078	 146997.265625
23150862.0	 305.67620849609375	 203.99154663085938	 140355.4375
23150834.0	 304.9718017578125	 210.59043884277344	 147841.171875
23150804.0	 305.59869384765625	 209.97259521484375	 160481.125
23150776.0	 301.2951965332031	 220.1590576171875	 197585.859375
23150716.0	 302.07464599609375	 209.26258850097656	 153675.1875
23150688.0	 301.5539245605469	 221.94691467285156	 163043.171875
23150574.0	 305.80230712890625	 215.7019805908203	 161853.21875
23150544.0	 305.4244384765625	 209.08123779296875	 175458.4375
23150514.0	 306.2152099609375	 206.36083984375	 169126.875
23150486.0	 305.6302490234375	 204.1317901611328	 161434.921875
23150458.0	 306.6080017089844	 213.36692810058594	 157560.953125
23150342.0	 311.3641357421875	 244.66754150390625	 224676.1875
23150312.0	 325.2110595703125	 205.04066467285156	 196670.953125
23150256.0	 324.83782958984375	 206.8997802734375	 178866.109375
23150198.0	 311.86822509765625	 221.11297607421875	 191859.109375
23150168.0	 310.89697265625	 210.99827575683594	 160375.5625
23150140.0	 309.4281005859375	 219.69949340820312	 166828.578125
23150112.0	 309.49224853515625	 212.7534637451172	 153956.9375
23150084.0	 310.1583557128906	 230.64649963378906	 186394.140625
23150054.0	 311.709228515625	 218.12088012695312	 160064.96875
23149996.0	 309.9891662597656	 213.02865600585938	 182509.265625
23149968.0	 307.0971374511719	 219.4339141845703	 175877.359375
23149938.0	 310.47381591796875	 220.93365478515625	 146235.703125
23149910.0	 305.26763916015625	 227.2498321533203	 161861.6875
23149878.0	 305.2177429199219	 219.64181518554688	 130161.9140625
23149852.0	 307.98779296875	 212.84715270996094	 154800.421875
23149736.0	 300.9173583984375	 223.9123992919922	 213584.453125
23149706.0	 301.67474365234375	 222.6614227294922	 190659.125
23149678.0	 308.2713623046875	 214.6810760498047	 160292.390625
23149650.0	 303.94964599609375	 225.64669799804688	 197052.140625
23149620.0	 309.20440673828125	 214.42385864257812	 156212.453125
23149592.0	 307.4811706542969	 209.75173950195312	 156253.296875
23149564.0	 307.20001220703125	 212.4272918701172	 163954.015625
23149534.0	 305.98590087890625	 205.39974975585938	 151302.8125
23149504.0	 302.74273681640625	 219.1724090576172	 176709.71875
23149476.0	 305.98663330078125	 215.30960083007812	 165166.140625
23149418.0	 303.7388916015625	 210.24142456054688	 170224.328125
23149390.0	 303.0345153808594	 219.4393768310547	 176162.5
23149360.0	 304.2835693359375	 209.26869201660156	 152165.015625
23149332.0	 304.8240051269531	 215.7512664794922	 162266.640625
23149302.0	 306.3639831542969	 220.50921630859375	 155239.015625
23149246.0	 307.1654052734375	 210.4191131591797	 144961.375
23149218.0	 302.1208801269531	 215.236328125	 169605.125
23149186.0	 303.1614074707031	 215.77894592285156	 167918.234375
23149158.0	 304.6842956542969	 214.10557556152344	 160997.515625
23149130.0	 306.70361328125	 210.18394470214844	 161303.84375
23149102.0	 303.5392150878906	 218.34091186523438	 169300.265625
23149072.0	 307.0157165527344	 212.714599609375	 171672.0625
23149042.0	 305.7852783203125	 207.91448974609375	 165068.609375
23149014.0	 302.39447021484375	 219.82228088378906	 167896.171875
23148984.0	 305.6037902832031	 210.10122680664062	 154099.578125
23148958.0	 305.19439697265625	 202.9676971435547	 144454.328125
23148928.0	 301.2478332519531	 229.44505310058594	 202992.984375
23148840.0	 306.302490234375	 203.72296142578125	 153902.328125
23148812.0	 304.03448486328125	 202.45347595214844	 160989.421875
23148784.0	 304.8351135253906	 201.00521850585938	 154149.03125
23148754.0	 304.2236328125	 206.8941192626953	 171026.765625
23148726.0	 306.0224304199219	 210.9076690673828	 179800.515625
23148696.0	 306.1744689941406	 210.8800811767578	 139843.234375
23148638.0	 302.2939453125	 204.62547302246094	 135232.5
23148610.0	 303.296142578125	 213.01866149902344	 148182.78125
23148582.0	 302.5215759277344	 214.79302978515625	 152685.34375
23148552.0	 301.42938232421875	 218.64056396484375	 163346.78125
23148522.0	 301.6321105957031	 219.97528076171875	 171171.984375
23148494.0	 302.8553771972656	 216.02536010742188	 165532.125
23148466.0	 303.9294738769531	 209.7999725341797	 147475.640625
23148438.0	 299.6148376464844	 219.0581817626953	 186663.5
