START:	 55.80000000000025
END:	 56.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38860516.0	 313.1487121582031	 272.6728210449219	 68057.125
38860612.0	 308.6800231933594	 269.2040100097656	 62920.515625
38860708.0	 307.0594177246094	 284.6408386230469	 71356.9453125
38860800.0	 310.00445556640625	 268.199951171875	 63984.60546875
38860896.0	 308.8179016113281	 270.55517578125	 61328.9453125
38860992.0	 309.4792175292969	 267.1329650878906	 62312.02734375
38861092.0	 310.1853942871094	 268.1454162597656	 66744.984375
38861184.0	 309.3314208984375	 280.8611755371094	 70439.46875
38861280.0	 311.6545104980469	 259.6474304199219	 56946.0390625
38861376.0	 311.51690673828125	 274.2437438964844	 68539.2421875
38861468.0	 312.9918212890625	 267.33758544921875	 62015.859375
38861564.0	 313.2792053222656	 266.7625732421875	 62104.3359375
38861660.0	 311.62518310546875	 264.3959655761719	 64584.96484375
38861756.0	 309.5380554199219	 284.873291015625	 83984.3515625
38861852.0	 312.1575012207031	 268.6239013671875	 66545.75
38861948.0	 309.7558288574219	 272.9020690917969	 67483.15625
38862140.0	 308.5489501953125	 272.822021484375	 60754.57421875
38862324.0	 305.511962890625	 281.5303955078125	 62351.828125
38862424.0	 304.65924072265625	 280.0224304199219	 77615.859375
38862516.0	 309.806640625	 271.46392822265625	 70725.4375
38862708.0	 300.4925842285156	 262.16705322265625	 115221.0546875
38862804.0	 300.88726806640625	 293.24078369140625	 70480.4921875
38862900.0	 299.7176513671875	 278.4471130371094	 69249.8828125
38862996.0	 304.8200988769531	 273.05633544921875	 74047.640625
38863088.0	 308.0528869628906	 280.0411682128906	 56202.88671875
38863188.0	 307.9786682128906	 275.6293029785156	 57090.60546875
38863280.0	 302.3725280761719	 277.8345947265625	 53831.1328125
38863380.0	 299.8199462890625	 298.4660339355469	 60927.7265625
38863472.0	 300.84149169921875	 284.536376953125	 57698.296875
38863564.0	 300.81805419921875	 288.9425048828125	 58721.5078125
38863664.0	 298.212646484375	 278.5643310546875	 55055.8984375
38863760.0	 295.17462158203125	 305.0147399902344	 61870.78125
38863856.0	 300.24072265625	 302.01434326171875	 59320.0546875
38863948.0	 300.5728454589844	 295.1684265136719	 62943.94921875
38864040.0	 300.7084045410156	 297.6959533691406	 54745.12890625
38864140.0	 297.1128234863281	 304.87664794921875	 71115.640625
38864232.0	 294.0322265625	 291.6219177246094	 55302.90625
38864328.0	 292.34210205078125	 299.7076721191406	 59829.30859375
38864428.0	 291.9818420410156	 287.6742858886719	 63649.19921875
38864520.0	 296.5463562011719	 283.6695861816406	 67922.6640625
38864616.0	 309.5823669433594	 277.9102783203125	 61264.47265625
38864712.0	 308.96588134765625	 283.5321350097656	 66346.25
38864808.0	 306.6884765625	 285.0640563964844	 69724.390625
38864904.0	 303.2212829589844	 289.5712585449219	 70078.6484375
38864996.0	 302.76177978515625	 287.36676025390625	 78263.0703125
38865092.0	 300.2777404785156	 268.2557067871094	 61634.6953125
38865188.0	 304.5802001953125	 284.6083068847656	 64219.8515625
38865280.0	 307.7361755371094	 247.98692321777344	 51555.41015625
38865380.0	 303.35174560546875	 278.1908264160156	 65460.9296875
38865476.0	 300.02001953125	 281.5565490722656	 64431.59765625
38865568.0	 299.0940856933594	 285.563720703125	 71279.8046875
38865664.0	 300.4642028808594	 281.1474609375	 65776.6015625
38865852.0	 294.4562683105469	 313.4493713378906	 124143.953125
38865948.0	 299.66473388671875	 297.901611328125	 96489.8125
38866044.0	 308.1701354980469	 267.064697265625	 60505.92578125
38866144.0	 303.179931640625	 257.3658752441406	 46721.875
38866236.0	 306.294677734375	 278.402099609375	 56048.96875
38866332.0	 307.80853271484375	 275.6711120605469	 63682.45703125
38866524.0	 308.8071594238281	 266.6255798339844	 61828.40234375
38866616.0	 308.3231506347656	 278.8542175292969	 64589.96875
38866712.0	 304.7744445800781	 273.0849914550781	 62850.93359375
38866808.0	 308.8600769042969	 281.1035461425781	 59119.1328125
38866904.0	 309.3264465332031	 273.55096435546875	 59552.05859375
38866996.0	 309.32318115234375	 273.4000244140625	 57765.21875
38867092.0	 307.7472839355469	 281.5235290527344	 66809.4453125
38867192.0	 308.0443115234375	 274.0833435058594	 59332.39453125
38867284.0	 308.3312072753906	 277.52191162109375	 61579.94921875
38867376.0	 309.846435546875	 274.11572265625	 59499.77734375
38867476.0	 311.0728454589844	 264.5550231933594	 53993.46484375
38867568.0	 309.95025634765625	 271.7724304199219	 59595.23828125
38867664.0	 304.8175964355469	 284.0884094238281	 65439.85546875
38867760.0	 304.9267578125	 288.61871337890625	 59957.0
38867856.0	 306.21392822265625	 286.7899169921875	 57776.80859375
38867952.0	 306.3348388671875	 292.111328125	 63714.9609375
38868048.0	 306.3958435058594	 275.76611328125	 57452.75390625
38868144.0	 306.5190124511719	 280.15948486328125	 58273.14453125
38868240.0	 307.0998840332031	 276.08709716796875	 56837.46484375
38868332.0	 309.47332763671875	 275.5107727050781	 56995.125
38868432.0	 308.9267578125	 273.62017822265625	 57872.85546875
38868524.0	 307.15179443359375	 282.4181213378906	 61159.609375
38868616.0	 308.5997314453125	 273.7981872558594	 54510.1953125
38868716.0	 306.49298095703125	 275.6849060058594	 61122.1640625
38868812.0	 305.76751708984375	 295.0172424316406	 63560.7109375
38869000.0	 305.3485107421875	 277.41656494140625	 87567.0546875
38869096.0	 309.630859375	 280.6722412109375	 58101.11328125
38869192.0	 311.1634826660156	 276.3598327636719	 53973.08203125
38869284.0	 310.5433044433594	 277.8905334472656	 60282.1953125
38869380.0	 312.9058532714844	 278.3893127441406	 61203.85546875
38869480.0	 311.6045227050781	 264.0868835449219	 59341.92578125
38869572.0	 309.48602294921875	 270.4711608886719	 61834.86328125
38869668.0	 312.1977233886719	 282.1147155761719	 63879.16015625
38869764.0	 308.60986328125	 295.4532775878906	 66697.171875
38869860.0	 310.44879150390625	 265.8536376953125	 68258.8828125
38869956.0	 311.0421447753906	 268.1842346191406	 64352.13671875
38870048.0	 310.9298095703125	 269.9717712402344	 66673.1953125
38870144.0	 308.79461669921875	 283.9493713378906	 81304.0
38870240.0	 311.76934814453125	 272.454833984375	 72633.2578125
38870336.0	 310.4946594238281	 264.3054504394531	 67002.4765625
38870428.0	 309.431640625	 269.6078186035156	 64083.3984375
38870528.0	 308.21575927734375	 264.1512145996094	 66370.5078125
38870620.0	 304.5519714355469	 285.13128662109375	 69936.3046875
38870716.0	 305.7656555175781	 294.9764709472656	 80392.5703125
38870812.0	 312.4449768066406	 272.1748352050781	 66370.7578125
38870904.0	 312.3638000488281	 262.6388244628906	 66652.1640625
38871000.0	 312.1834716796875	 265.6163635253906	 71929.015625
38871096.0	 312.357177734375	 260.4009094238281	 63218.3984375
38871188.0	 311.62725830078125	 263.1989440917969	 67796.375
38871288.0	 310.9620361328125	 262.6695251464844	 68905.4765625
38871384.0	 314.2540588378906	 258.8439025878906	 69854.5625
38871480.0	 311.4223327636719	 268.2244567871094	 82041.8359375
38871576.0	 313.7577819824219	 257.1120910644531	 71909.4609375
38871668.0	 310.0330810546875	 269.087890625	 78340.5859375
38871764.0	 312.14013671875	 264.9356994628906	 66991.7578125
38871860.0	 312.58721923828125	 267.2944030761719	 67760.28125
38871952.0	 313.45654296875	 264.42437744140625	 70266.765625
38872144.0	 306.5968933105469	 280.05902099609375	 142103.328125
38872240.0	 313.1012878417969	 262.4042053222656	 68077.71875
38872336.0	 312.8052062988281	 262.5679931640625	 65613.875
38872432.0	 312.9246826171875	 262.3638000488281	 65244.53515625
38872620.0	 314.6220397949219	 264.83380126953125	 70388.6171875
38872716.0	 314.80572509765625	 259.7706298828125	 70645.7734375
38872812.0	 314.33038330078125	 254.28965759277344	 62367.87890625
38872908.0	 308.90362548828125	 275.9581604003906	 74064.5546875
38873004.0	 311.5321350097656	 264.30670166015625	 68900.90625
38873100.0	 309.0408630371094	 266.7890930175781	 66288.7890625
38873192.0	 309.717041015625	 258.6981506347656	 61155.69921875
38873292.0	 309.3217468261719	 264.7445068359375	 62753.65625
38873384.0	 309.3629150390625	 264.5629577636719	 59417.40625
38873480.0	 307.07635498046875	 272.794189453125	 68919.25
38873576.0	 308.1767578125	 270.88690185546875	 72136.2421875
38873672.0	 308.209716796875	 283.64605712890625	 76244.1796875
38873764.0	 309.57745361328125	 269.6922912597656	 61556.69140625
38873860.0	 307.382080078125	 279.5553283691406	 63345.11328125
38873956.0	 308.19952392578125	 286.7708740234375	 66795.796875
38874052.0	 307.843994140625	 282.34417724609375	 68362.6796875
38874148.0	 312.102294921875	 264.288818359375	 63104.4765625
38874240.0	 309.3763427734375	 274.744873046875	 59407.390625
38874340.0	 307.7843322753906	 263.9919128417969	 61480.1796875
38874432.0	 316.3712158203125	 254.7647247314453	 62603.11328125
38874528.0	 312.0521545410156	 273.06439208984375	 68732.953125
38874624.0	 318.666259765625	 256.94024658203125	 72742.828125
38874720.0	 317.92181396484375	 256.9662170410156	 64954.03125
38874816.0	 313.92401123046875	 251.27114868164062	 66100.9453125
38874908.0	 310.7233581542969	 269.4828186035156	 67462.875
38875004.0	 311.9823913574219	 272.2975769042969	 68258.328125
38875104.0	 315.4367370605469	 261.0824279785156	 65072.7421875
38875292.0	 306.38580322265625	 290.19598388671875	 90681.609375
38875388.0	 315.7534484863281	 284.51763916015625	 69375.421875
38875480.0	 316.9055480957031	 259.9784851074219	 63196.921875
38875576.0	 314.4772033691406	 266.91302490234375	 63652.71875
38875672.0	 316.272216796875	 267.6334228515625	 65656.421875
38875764.0	 315.1447448730469	 266.4530334472656	 65773.328125
38875864.0	 315.446533203125	 272.2519836425781	 65336.25
38875960.0	 314.06378173828125	 262.7461853027344	 55870.640625
38876052.0	 314.7980651855469	 270.91162109375	 67976.390625
38876148.0	 313.6953430175781	 273.0946044921875	 63531.77734375
38876244.0	 315.9184265136719	 262.8792419433594	 59825.4609375
38876336.0	 314.636474609375	 268.183837890625	 74229.2421875
38876432.0	 317.61907958984375	 260.32757568359375	 65283.96484375
38876532.0	 321.00836181640625	 252.12237548828125	 63424.65625
38876628.0	 322.2822570800781	 254.0294189453125	 69748.9765625
38876724.0	 321.64190673828125	 254.26036071777344	 87625.8125
38876816.0	 323.12689208984375	 256.3330993652344	 74133.2890625
38876912.0	 320.6610412597656	 260.2548522949219	 73974.296875
38877008.0	 318.5445251464844	 267.82281494140625	 87946.078125
38877100.0	 322.58721923828125	 246.83106994628906	 63912.55859375
38877200.0	 321.4205017089844	 260.9365234375	 77942.9375
38877292.0	 321.3437805175781	 257.42950439453125	 73888.6875
38877384.0	 321.2350769042969	 265.6641845703125	 68320.390625
38877484.0	 321.6806640625	 260.5983581542969	 69851.15625
38877580.0	 319.6228332519531	 263.8049621582031	 72334.25
38877676.0	 325.00262451171875	 252.82273864746094	 65059.9140625
38877768.0	 322.2296447753906	 250.0738983154297	 68406.546875
38877864.0	 323.39569091796875	 251.41958618164062	 76396.8515625
38877960.0	 322.3431701660156	 258.3739929199219	 74230.4375
38878052.0	 325.59539794921875	 241.72802734375	 61918.26171875
38878148.0	 325.5718994140625	 249.60498046875	 64095.26171875
38878436.0	 319.27069091796875	 259.3233947753906	 110333.7265625
38878532.0	 322.52545166015625	 264.7624816894531	 64001.61328125
38878724.0	 322.5740661621094	 257.4044494628906	 71949.6640625
38878816.0	 323.0622253417969	 249.18701171875	 64189.91796875
38878912.0	 324.14959716796875	 250.1078338623047	 70183.1484375
38879008.0	 322.52392578125	 242.19900512695312	 59695.75
38879104.0	 321.51837158203125	 269.3378601074219	 68825.375
38879196.0	 322.0406799316406	 252.08572387695312	 67958.1484375
38879296.0	 323.5307922363281	 258.4192199707031	 72629.015625
38879388.0	 321.6075134277344	 265.11376953125	 73111.6328125
38879484.0	 320.8714904785156	 265.14263916015625	 73403.5234375
38879580.0	 319.6039733886719	 276.6431884765625	 90530.6875
38879672.0	 323.7491455078125	 265.39935302734375	 70337.2734375
38879772.0	 319.9351501464844	 267.2065734863281	 93594.3984375
38879864.0	 324.67669677734375	 237.22669982910156	 68052.15625
38879960.0	 321.070068359375	 253.1477508544922	 71324.4296875
38880060.0	 315.8220520019531	 267.88519287109375	 67839.3984375
38880152.0	 319.0270690917969	 258.1968994140625	 59520.6484375
38880244.0	 322.0308837890625	 254.9176788330078	 61710.828125
38880340.0	 318.59613037109375	 265.107666015625	 67266.3984375
38880436.0	 318.7563171386719	 269.17083740234375	 65441.4375
38880536.0	 321.18145751953125	 254.63150024414062	 61554.73828125
38880628.0	 319.6915283203125	 253.36129760742188	 58531.23046875
38880724.0	 318.7786865234375	 259.5709228515625	 59667.1171875
38880820.0	 317.34246826171875	 265.80718994140625	 59151.890625
38880912.0	 318.6935729980469	 260.7140808105469	 58596.7890625
38881008.0	 317.19451904296875	 275.06121826171875	 70424.75
38881104.0	 314.9173583984375	 273.60015869140625	 61321.42578125
38881196.0	 317.0212097167969	 289.9961242675781	 62744.9140625
38881300.0	 320.6380920410156	 252.5269317626953	 50245.515625
38881392.0	 320.5765075683594	 259.43304443359375	 55858.94140625
38881580.0	 310.7616882324219	 280.71954345703125	 101866.0859375
38881676.0	 320.6064147949219	 262.7988586425781	 58845.7890625
38881772.0	 316.582275390625	 272.30865478515625	 56923.6015625
38881868.0	 314.6319274902344	 282.33013916015625	 86816.6796875
38881964.0	 318.7088623046875	 264.69329833984375	 61114.109375
38882056.0	 319.1322326660156	 264.05474853515625	 71276.15625
38882156.0	 319.599853515625	 269.71234130859375	 67208.71875
38882248.0	 322.2055358886719	 265.1644592285156	 71307.2421875
38882344.0	 327.7308044433594	 235.08616638183594	 60273.5234375
38882440.0	 309.47509765625	 298.36181640625	 61820.765625
38882532.0	 309.7156066894531	 289.7367248535156	 53694.03515625
38882632.0	 315.36492919921875	 271.7397155761719	 48105.47265625
38882724.0	 324.3007507324219	 258.5644226074219	 61614.625
38882816.0	 310.57196044921875	 263.151611328125	 60979.3359375
38882916.0	 310.8328552246094	 286.7998962402344	 55027.625
38883012.0	 309.3377685546875	 275.2054443359375	 49424.6328125
38883104.0	 311.0159606933594	 292.13482666015625	 58440.4140625
38883200.0	 312.69085693359375	 278.1251220703125	 52491.4765625
38883296.0	 310.4426574707031	 280.78326416015625	 57088.65625
38883392.0	 309.27728271484375	 286.3831787109375	 79080.8359375
38883488.0	 315.4395751953125	 277.152587890625	 59727.83203125
38883580.0	 316.9888916015625	 280.7798767089844	 61499.75390625
38883680.0	 314.1039123535156	 287.0425720214844	 78190.65625
38883772.0	 315.44122314453125	 271.3833312988281	 52967.16796875
38883868.0	 320.00762939453125	 263.7136535644531	 58542.07421875
38883964.0	 319.7835693359375	 255.51251220703125	 57402.671875
38884056.0	 316.6653747558594	 257.8388366699219	 51636.02734375
38884152.0	 316.4453430175781	 266.0882263183594	 53344.7734375
38884248.0	 314.5966796875	 274.2515869140625	 53802.19921875
38884344.0	 315.95526123046875	 278.17254638671875	 68822.8671875
38884444.0	 322.6152648925781	 258.990966796875	 62045.82421875
38884536.0	 322.24322509765625	 256.36431884765625	 67014.0625
38884820.0	 321.7465515136719	 279.36126708984375	 66679.3984375
38884912.0	 320.17913818359375	 255.70840454101562	 54090.421875
38885012.0	 318.86614990234375	 268.0699157714844	 65424.2109375
38885108.0	 317.6984558105469	 270.2476501464844	 49798.85546875
38885204.0	 316.9690246582031	 275.0887145996094	 53079.62890625
38885300.0	 317.37255859375	 260.99212646484375	 51078.06640625
38885392.0	 316.9208679199219	 273.3177185058594	 56406.07421875
38885492.0	 317.4383239746094	 284.7258605957031	 55210.4921875
38885584.0	 313.9216003417969	 281.6575927734375	 70403.6484375
38885680.0	 316.920166015625	 275.3493347167969	 61708.65625
38885776.0	 313.6168212890625	 281.5572204589844	 57859.60546875
38885868.0	 316.44451904296875	 278.1523132324219	 53873.3359375
38885964.0	 312.38690185546875	 284.3028564453125	 61337.75
38886060.0	 317.0998840332031	 269.7610778808594	 52762.67578125
38886156.0	 311.2532653808594	 281.39862060546875	 51102.33203125
38886248.0	 315.1162109375	 273.78118896484375	 55608.09765625
38886348.0	 314.4892272949219	 271.671630859375	 55145.53125
38886440.0	 315.0567321777344	 273.97235107421875	 62605.90234375
38886536.0	 310.3066101074219	 289.599853515625	 60184.27734375
38886632.0	 312.23663330078125	 278.5494689941406	 62801.84375
38886724.0	 311.20123291015625	 271.609375	 59067.26171875
38886824.0	 310.3528137207031	 275.2511291503906	 66442.3046875
38886920.0	 312.5437316894531	 272.1358337402344	 60110.93359375
