START:	 27.199999999999935
END:	 27.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19021130.0	 377.86895751953125	 163.94766235351562	 274865.6875
19021100.0	 389.52813720703125	 157.3784942626953	 260594.21875
19021072.0	 407.7605895996094	 168.0041046142578	 295427.875
19021042.0	 396.716064453125	 163.8492889404297	 283466.5625
19021014.0	 390.32537841796875	 160.49557495117188	 277040.40625
19020984.0	 390.55633544921875	 162.06150817871094	 293995.96875
19020956.0	 404.0175476074219	 179.22161865234375	 311857.3125
19020926.0	 399.18011474609375	 169.30657958984375	 345366.0
19020898.0	 415.2382507324219	 174.03131103515625	 338564.4375
19020808.0	 457.50848388671875	 180.8494415283203	 318650.40625
19020780.0	 383.9667663574219	 152.05572509765625	 210091.71875
19020752.0	 378.1466064453125	 156.22129821777344	 335844.6875
19020724.0	 383.1241760253906	 163.69827270507812	 263446.90625
19020666.0	 388.5719299316406	 145.54132080078125	 378682.875
19020636.0	 391.2728576660156	 139.66989135742188	 274315.03125
19020606.0	 405.22930908203125	 180.62078857421875	 452994.9375
19020576.0	 397.7313232421875	 163.87330627441406	 306234.59375
19020550.0	 400.02978515625	 155.6844024658203	 306511.0
19020520.0	 389.6207580566406	 141.8445281982422	 281744.21875
19020490.0	 381.60565185546875	 183.99334716796875	 311718.03125
19020462.0	 389.19781494140625	 186.8329620361328	 226073.46875
19020432.0	 381.6374206542969	 165.31265258789062	 250314.6875
19020402.0	 382.8912353515625	 192.24386596679688	 264338.3125
19020374.0	 387.8117370605469	 185.73863220214844	 217200.53125
19020344.0	 387.56939697265625	 154.27484130859375	 253020.359375
19020316.0	 398.9571533203125	 147.638427734375	 311612.625
19020286.0	 393.29931640625	 156.056884765625	 286576.3125
19020258.0	 397.2239685058594	 211.92703247070312	 341195.90625
19020198.0	 385.1898193359375	 257.1859436035156	 249356.328125
19020170.0	 388.9114685058594	 151.2560577392578	 231461.65625
19020142.0	 399.500244140625	 142.5469512939453	 334659.28125
19020112.0	 407.46435546875	 148.4103546142578	 425994.9375
19020084.0	 439.10577392578125	 146.5949249267578	 440803.15625
19020054.0	 395.16241455078125	 155.6336212158203	 252300.75
19020024.0	 405.21905517578125	 179.56539916992188	 314265.5625
19019994.0	 392.718505859375	 154.4619140625	 281738.0
19019966.0	 391.1075744628906	 148.9664306640625	 229662.828125
19019938.0	 382.11041259765625	 158.57437133789062	 216776.109375
19019910.0	 400.5876770019531	 172.64573669433594	 250126.328125
19019880.0	 410.7401123046875	 189.19232177734375	 289290.25
19019850.0	 402.9730224609375	 174.76611328125	 288400.75
19019820.0	 398.93328857421875	 165.84127807617188	 260607.78125
19019792.0	 389.0274658203125	 167.69862365722656	 351181.5
19019762.0	 408.0144958496094	 206.4171600341797	 317563.5
19019676.0	 437.73565673828125	 229.5627899169922	 484179.65625
19019646.0	 437.8641052246094	 294.1916198730469	 484713.59375
19019588.0	 444.12213134765625	 199.27757263183594	 528810.4375
19019558.0	 436.58599853515625	 221.74916076660156	 540658.875
19019528.0	 429.1185302734375	 218.99575805664062	 405824.0
19019502.0	 424.38873291015625	 199.91859436035156	 462158.40625
19019472.0	 433.4989929199219	 242.47764587402344	 430649.125
19019442.0	 434.4861145019531	 277.0960998535156	 378394.34375
19019414.0	 433.21478271484375	 254.69601440429688	 399957.28125
19019384.0	 420.5785217285156	 255.697509765625	 378739.59375
19019354.0	 414.3663330078125	 183.3790740966797	 319405.4375
19019326.0	 408.54693603515625	 185.38009643554688	 329391.4375
19019298.0	 420.4216003417969	 180.2427978515625	 382623.5
19019268.0	 411.8641357421875	 182.03684997558594	 321551.4375
19019238.0	 402.27813720703125	 179.66769409179688	 290244.40625
19019210.0	 396.60113525390625	 176.18756103515625	 289719.4375
19019180.0	 394.4631042480469	 195.08197021484375	 327632.0625
19019150.0	 393.004638671875	 165.9278106689453	 295788.375
19019120.0	 394.55712890625	 166.13897705078125	 254396.09375
19019094.0	 394.8841552734375	 165.588623046875	 260723.03125
19019064.0	 398.32672119140625	 165.7456817626953	 294533.0625
19019034.0	 393.4150695800781	 188.41184997558594	 338877.90625
19019006.0	 399.8448181152344	 184.63555908203125	 247654.6875
19018976.0	 392.7827453613281	 166.831787109375	 235425.140625
19018946.0	 391.1122741699219	 168.9423828125	 255107.609375
19018918.0	 397.00567626953125	 174.2287139892578	 242336.921875
19018890.0	 397.8556823730469	 166.6908721923828	 237286.125
19018862.0	 389.8304748535156	 154.40020751953125	 249212.96875
19018832.0	 391.17706298828125	 158.63943481445312	 263423.84375
19018802.0	 390.7677307128906	 160.34283447265625	 327610.40625
19018742.0	 395.3963928222656	 165.4979248046875	 273362.9375
19018714.0	 393.1737365722656	 161.15281677246094	 247416.046875
19018684.0	 389.6295471191406	 175.73757934570312	 286200.84375
19018656.0	 395.07232666015625	 177.41294860839844	 249480.046875
19018628.0	 395.92486572265625	 175.6814727783203	 257244.296875
19018598.0	 398.8814697265625	 192.77572631835938	 285576.25
19018570.0	 404.4574279785156	 172.06124877929688	 279501.84375
19018540.0	 403.40032958984375	 182.41847229003906	 310147.5625
19018510.0	 401.14825439453125	 197.2488250732422	 281944.25
19018480.0	 398.73614501953125	 168.60342407226562	 266568.375
19018454.0	 402.11212158203125	 179.6331329345703	 310690.0
19018424.0	 408.53802490234375	 200.4243621826172	 320611.90625
19018396.0	 408.1876525878906	 180.3472900390625	 321393.96875
19018366.0	 404.5921630859375	 180.77024841308594	 288066.84375
19018336.0	 403.52020263671875	 196.39198303222656	 307024.90625
19018306.0	 404.5138854980469	 187.86590576171875	 286389.34375
19018278.0	 401.5090637207031	 191.01556396484375	 318566.15625
19018248.0	 397.6317138671875	 158.98411560058594	 259511.453125
19018220.0	 398.36639404296875	 177.4738006591797	 281327.46875
19018190.0	 404.5799865722656	 183.93832397460938	 274569.03125
19018162.0	 401.85400390625	 175.1982879638672	 295472.25
19018132.0	 414.73590087890625	 178.97364807128906	 297106.96875
19018104.0	 407.33734130859375	 180.8407745361328	 322230.34375
19018074.0	 403.5191955566406	 160.98411560058594	 273948.65625
19018044.0	 406.8095397949219	 175.9438934326172	 315396.375
19018016.0	 403.842041015625	 158.11814880371094	 293389.25
19017988.0	 408.0872802734375	 170.56228637695312	 313898.46875
19017958.0	 416.4456787109375	 173.27305603027344	 338047.9375
19017930.0	 420.38055419921875	 183.85348510742188	 351282.28125
19017898.0	 401.8796081542969	 181.0146026611328	 275208.59375
19017870.0	 406.26971435546875	 182.0618133544922	 334990.9375
19017840.0	 413.1719665527344	 185.1944122314453	 339463.96875
19017784.0	 420.7095947265625	 167.59068298339844	 364239.3125
19017754.0	 414.3125	 174.6949462890625	 334026.4375
19017724.0	 410.3787536621094	 151.280029296875	 316073.0
19017696.0	 396.9461364746094	 152.80706787109375	 286968.25
19017666.0	 397.3414001464844	 140.2108154296875	 254632.09375
19017638.0	 407.64532470703125	 173.0726318359375	 274425.3125
19017608.0	 414.1148681640625	 187.9810333251953	 337630.0
19017432.0	 412.76324462890625	 187.6798095703125	 301974.875
19017404.0	 391.2760314941406	 165.59869384765625	 207985.984375
19017376.0	 399.3267822265625	 165.77554321289062	 257210.203125
19017348.0	 394.2161560058594	 159.29977416992188	 258454.71875
19017318.0	 386.4408264160156	 154.29920959472656	 225747.359375
19017288.0	 391.85382080078125	 151.53111267089844	 241033.015625
19017260.0	 393.7940368652344	 157.1537322998047	 245136.21875
19017230.0	 389.48114013671875	 162.647705078125	 248660.3125
19017200.0	 401.2572326660156	 170.04652404785156	 238617.84375
19017174.0	 394.0791015625	 169.37057495117188	 317483.09375
19017144.0	 402.4543151855469	 186.65879821777344	 279410.21875
19017114.0	 395.4264221191406	 160.88880920410156	 239662.40625
19017084.0	 388.1361999511719	 152.58058166503906	 208392.390625
19017056.0	 390.44451904296875	 164.84559631347656	 238441.8125
19017026.0	 394.48931884765625	 173.47601318359375	 247881.359375
19016996.0	 391.62689208984375	 163.597412109375	 247387.5
19016968.0	 388.25592041015625	 177.06333923339844	 348234.53125
19016940.0	 393.2431640625	 166.5088653564453	 237404.703125
19016910.0	 389.6071472167969	 164.05072021484375	 229954.90625
19016882.0	 388.380126953125	 160.3741455078125	 220478.515625
19016822.0	 391.59747314453125	 167.3499755859375	 263364.65625
19016794.0	 395.07440185546875	 165.7045440673828	 275429.46875
19016764.0	 395.3722839355469	 172.49160766601562	 264222.71875
19016736.0	 398.51422119140625	 177.13087463378906	 279954.84375
19016708.0	 405.0792236328125	 180.62278747558594	 274572.65625
19016678.0	 404.59051513671875	 197.34405517578125	 324468.0
19016648.0	 414.15936279296875	 208.1481475830078	 327438.34375
19016618.0	 420.6884765625	 200.3085174560547	 372242.5625
19016590.0	 425.0398864746094	 268.004638671875	 421174.53125
19016560.0	 418.2761535644531	 243.40892028808594	 328026.375
19016530.0	 414.4659118652344	 210.63485717773438	 386110.65625
19016504.0	 419.0003967285156	 204.53424072265625	 453507.21875
19016474.0	 423.6919860839844	 189.54165649414062	 333971.09375
19016444.0	 417.30328369140625	 189.00515747070312	 331524.03125
19016416.0	 419.96539306640625	 206.5426025390625	 362721.09375
19016386.0	 416.0817565917969	 189.3244171142578	 350028.84375
19016356.0	 411.1858215332031	 196.6498565673828	 304517.75
19016328.0	 410.6231689453125	 185.10232543945312	 271951.6875
19016300.0	 395.0030517578125	 159.23870849609375	 230671.359375
19016272.0	 380.2762145996094	 163.09564208984375	 283679.0625
19016242.0	 379.8489074707031	 152.45223999023438	 203773.65625
19016212.0	 382.3002014160156	 156.32449340820312	 258252.03125
19016182.0	 380.58795166015625	 147.08114624023438	 215832.171875
19016152.0	 378.16925048828125	 173.91824340820312	 266713.1875
19016124.0	 387.5295715332031	 162.9886932373047	 220930.375
19016096.0	 387.7264404296875	 151.8775177001953	 225224.40625
19016066.0	 385.81109619140625	 153.2730712890625	 204957.90625
19016038.0	 382.0882873535156	 155.44137573242188	 214652.15625
19016008.0	 383.74737548828125	 164.7834930419922	 228773.359375
19015978.0	 384.5368957519531	 178.7982940673828	 236109.546875
19015950.0	 385.1741027832031	 175.42257690429688	 246080.09375
19015920.0	 388.7806701660156	 155.927490234375	 272638.4375
19015864.0	 383.4292297363281	 165.3480682373047	 251048.375
19015834.0	 393.49444580078125	 158.4871368408203	 260219.9375
19015804.0	 400.0814514160156	 174.12149047851562	 283986.46875
19015774.0	 395.2018127441406	 153.31631469726562	 236936.421875
19015746.0	 391.56085205078125	 164.8981475830078	 246359.28125
19015716.0	 389.5243225097656	 158.89028930664062	 239510.75
19015686.0	 386.4676818847656	 160.0316619873047	 239337.5
19015660.0	 384.8357849121094	 153.49948120117188	 250088.515625
19015630.0	 383.6360778808594	 165.5151824951172	 252268.75
19015600.0	 391.3728942871094	 160.1683807373047	 269720.4375
19015572.0	 387.5074157714844	 143.8234100341797	 231070.6875
19015542.0	 384.5662536621094	 165.34747314453125	 211343.90625
19015514.0	 380.6671447753906	 157.98829650878906	 280766.75
19015484.0	 379.4544372558594	 166.1636199951172	 254527.328125
19015454.0	 383.140869140625	 153.1716766357422	 240114.25
19015428.0	 382.63958740234375	 167.48582458496094	 214909.703125
19015396.0	 378.97735595703125	 170.97341918945312	 236545.328125
19015368.0	 379.73455810546875	 161.4866180419922	 223560.828125
19015340.0	 381.8394470214844	 184.9315643310547	 238734.125
19015308.0	 431.64044189453125	 290.9127502441406	 559672.1875
19015250.0	 468.93634033203125	 300.55712890625	 581640.0
19015224.0	 468.1813049316406	 279.2208251953125	 749213.375
19015136.0	 500.24609375	 261.2732238769531	 812000.0625
19015048.0	 513.7901611328125	 265.8697509765625	 841294.5625
19015018.0	 447.5092468261719	 222.99887084960938	 503587.15625
19014902.0	 450.7969055175781	 222.42845153808594	 466664.9375
19014874.0	 466.3443298339844	 201.37646484375	 551926.1875
19014786.0	 455.4974060058594	 208.71124267578125	 570448.3125
19014758.0	 443.7143859863281	 195.3241729736328	 614100.3125
19014728.0	 443.5648193359375	 183.2237548828125	 411865.15625
19014698.0	 442.0763854980469	 307.7221984863281	 540159.0
19014670.0	 438.50872802734375	 329.8436584472656	 532326.4375
19014640.0	 439.16107177734375	 219.01504516601562	 463108.78125
19014582.0	 446.4997253417969	 242.0787811279297	 628737.5
19014554.0	 452.6412658691406	 247.26705932617188	 700255.0625
19014524.0	 468.17218017578125	 197.59475708007812	 692107.9375
19014494.0	 458.1727600097656	 287.9904479980469	 510410.78125
19014466.0	 428.74163818359375	 208.3821563720703	 516466.65625
19014436.0	 446.8603515625	 200.3759765625	 481966.78125
19014406.0	 439.0198974609375	 188.95248413085938	 504258.375
19014378.0	 435.4571838378906	 181.8676300048828	 480945.78125
19014348.0	 437.5502624511719	 199.784912109375	 472678.78125
19014322.0	 440.8559265136719	 168.26800537109375	 470566.90625
19014292.0	 442.7355041503906	 187.601318359375	 483561.46875
19014262.0	 448.2223205566406	 253.3592529296875	 621236.1875
19014204.0	 450.3242492675781	 245.18228149414062	 498544.96875
19014174.0	 446.1446228027344	 187.2216339111328	 507736.0625
19014144.0	 450.6175231933594	 202.54684448242188	 509473.9375
19014118.0	 453.38671875	 192.99566650390625	 404431.125
19014088.0	 448.1547546386719	 191.3092803955078	 487190.40625
19014058.0	 450.237548828125	 235.00546264648438	 522508.84375
19014030.0	 458.9515075683594	 191.3863067626953	 628985.0625
19014000.0	 465.251953125	 190.94053649902344	 490972.375
19013912.0	 443.92596435546875	 229.73329162597656	 780863.0625
19013884.0	 465.0819091796875	 229.59420776367188	 588089.8125
19013856.0	 455.0857849121094	 266.9295349121094	 788441.3125
19013826.0	 451.4071350097656	 228.4998321533203	 443457.5625
19013798.0	 463.12432861328125	 298.3905334472656	 677143.5625
19013768.0	 479.9062805175781	 235.43435668945312	 680882.5625
19013738.0	 498.1622009277344	 255.24856567382812	 736301.375
19013708.0	 483.1999816894531	 203.82861328125	 692186.875
19013680.0	 478.9608459472656	 251.67005920410156	 527313.1875
19013652.0	 415.44378662109375	 134.50820922851562	 263225.34375
19013622.0	 406.1551818847656	 186.42079162597656	 301155.75
19013592.0	 404.4322204589844	 175.8229522705078	 314071.0
19013564.0	 402.120849609375	 169.6052703857422	 302845.6875
19013534.0	 414.39324951171875	 186.98678588867188	 406125.46875
19013504.0	 400.7980651855469	 167.50424194335938	 270323.34375
19013474.0	 406.16082763671875	 168.5413055419922	 339487.1875
19013448.0	 405.2810974121094	 179.29319763183594	 346664.65625
19013418.0	 413.11309814453125	 163.7667999267578	 371828.0625
19013390.0	 410.2157897949219	 197.16018676757812	 399820.84375
19013360.0	 409.32611083984375	 176.02223205566406	 358681.15625
19013330.0	 404.23516845703125	 152.95361328125	 284733.0625
19013300.0	 418.6321105957031	 192.47610473632812	 385812.46875
19013272.0	 421.9541320800781	 186.60125732421875	 420566.15625
19013242.0	 418.1804504394531	 173.6033172607422	 338694.84375
19013214.0	 409.9310607910156	 176.7164306640625	 442086.5625
19013186.0	 411.8273010253906	 182.09410095214844	 398176.53125
19013156.0	 402.631103515625	 190.1042938232422	 418323.6875
19013126.0	 406.53851318359375	 166.69143676757812	 291951.59375
19013098.0	 399.755126953125	 154.54054260253906	 289647.15625
19013068.0	 404.7490234375	 168.31216430664062	 293026.84375
19013040.0	 396.2164611816406	 159.19776916503906	 251848.890625
19012982.0	 397.83123779296875	 182.154296875	 376686.5
19012954.0	 404.282958984375	 182.95237731933594	 312733.875
19012924.0	 406.5998840332031	 171.40536499023438	 305206.96875
19012894.0	 398.9665222167969	 157.99803161621094	 276689.5
19012864.0	 400.4476623535156	 157.85935974121094	 285215.28125
19012836.0	 404.3276672363281	 168.2984161376953	 291017.75
19012806.0	 404.0484619140625	 165.10394287109375	 285791.1875
19012750.0	 398.09375	 177.58778381347656	 378427.09375
19012720.0	 404.1355895996094	 162.32240295410156	 324445.0625
19012690.0	 403.9111022949219	 163.2082061767578	 292342.0
19012662.0	 402.128662109375	 159.0870361328125	 308157.78125
