START:	 26.19999999999994
END:	 26.399999999999938

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18286334.0	 356.9385681152344	 202.996826171875	 239186.734375
18286304.0	 353.4289855957031	 210.22012329101562	 242737.796875
18286276.0	 354.5127868652344	 202.24571228027344	 231337.3125
18286246.0	 356.5671081542969	 203.71482849121094	 216677.875
18286218.0	 354.3360595703125	 208.12522888183594	 224999.4375
18286190.0	 356.11376953125	 203.51231384277344	 213957.875
18286158.0	 356.5018005371094	 204.8289337158203	 220562.75
18286130.0	 353.93621826171875	 216.7837371826172	 241677.5625
18286102.0	 353.4002380371094	 214.9653778076172	 231230.296875
18286074.0	 356.025146484375	 196.15390014648438	 205476.9375
18286044.0	 354.84051513671875	 212.8399200439453	 228208.359375
18285988.0	 354.7682189941406	 214.2903289794922	 220447.921875
18285958.0	 354.8005676269531	 199.77719116210938	 221777.578125
18285898.0	 356.2833251953125	 207.27944946289062	 226757.96875
18285870.0	 354.0706787109375	 203.0625457763672	 211820.65625
18285842.0	 354.1202392578125	 207.98165893554688	 218115.578125
18285812.0	 356.0667724609375	 205.08966064453125	 227621.6875
18285782.0	 351.86322021484375	 210.984619140625	 233802.390625
18285756.0	 354.09765625	 203.3792266845703	 221004.25
18285726.0	 353.7709655761719	 202.4694061279297	 228108.09375
18285696.0	 353.5040588378906	 205.4031524658203	 232634.046875
18285668.0	 352.14599609375	 210.3040313720703	 242554.953125
18285638.0	 353.8374938964844	 210.20054626464844	 224264.5
18285610.0	 354.40057373046875	 201.43026733398438	 221619.9375
18285580.0	 355.533935546875	 208.1248016357422	 222901.75
18285552.0	 348.4792175292969	 219.135009765625	 266974.4375
18285524.0	 354.08251953125	 214.05653381347656	 224258.4375
18285494.0	 354.3555603027344	 201.84930419921875	 197664.0
18285438.0	 354.2702941894531	 213.52403259277344	 214661.609375
18285408.0	 353.0174560546875	 204.06353759765625	 223347.078125
18285378.0	 350.42230224609375	 215.0927734375	 220298.0
18285322.0	 356.5919189453125	 231.6041717529297	 233711.84375
18285292.0	 351.6734924316406	 213.36795043945312	 264722.90625
18285262.0	 353.11834716796875	 210.80345153808594	 218029.015625
18285234.0	 354.2926025390625	 218.2432403564453	 235149.34375
18285206.0	 354.1548767089844	 217.6808624267578	 236952.171875
18285176.0	 355.094482421875	 209.6724853515625	 233751.515625
18285146.0	 355.94805908203125	 213.0493621826172	 219010.421875
18285116.0	 353.3366394042969	 212.5428009033203	 228827.671875
18285090.0	 356.2881164550781	 198.61233520507812	 213538.359375
18285060.0	 354.7839660644531	 200.28945922851562	 214007.296875
18285032.0	 353.7958984375	 207.65426635742188	 230439.125
18285002.0	 353.8375244140625	 217.13670349121094	 225856.578125
18284944.0	 353.81707763671875	 207.4237060546875	 214859.140625
18284916.0	 352.9800109863281	 211.67715454101562	 219229.4375
18284886.0	 353.0684814453125	 205.30276489257812	 208249.15625
18284800.0	 351.3421325683594	 204.6392822265625	 216707.4375
18284770.0	 352.1617736816406	 202.4311065673828	 205890.359375
18284482.0	 352.77081298828125	 205.78155517578125	 233824.578125
18284452.0	 354.31231689453125	 200.93197631835938	 215095.234375
18284422.0	 353.2979431152344	 210.44442749023438	 223375.140625
18284366.0	 353.2325134277344	 207.31227111816406	 225696.53125
18284336.0	 351.83453369140625	 212.42294311523438	 225227.375
18284310.0	 353.62896728515625	 213.04833984375	 230717.484375
18284278.0	 352.8537902832031	 199.05767822265625	 212603.109375
18284250.0	 355.18572998046875	 205.94052124023438	 214848.921875
18284220.0	 351.48394775390625	 224.72190856933594	 240489.25
18284192.0	 351.38824462890625	 243.86959838867188	 239697.375
18284164.0	 353.42218017578125	 216.71377563476562	 225523.21875
18284134.0	 352.1058654785156	 219.0692138671875	 211412.921875
18284104.0	 351.0625	 215.32986450195312	 226945.0625
18284076.0	 349.73870849609375	 225.16802978515625	 253672.5
18284048.0	 351.6935729980469	 214.29795837402344	 241588.453125
18283962.0	 350.7080383300781	 207.4316864013672	 216107.203125
18283932.0	 349.97149658203125	 211.5349578857422	 215631.640625
18283902.0	 349.73638916015625	 215.4801025390625	 209878.546875
18283874.0	 349.9466247558594	 207.432373046875	 200424.046875
18283846.0	 351.31756591796875	 212.00070190429688	 201581.390625
18283816.0	 350.5837097167969	 218.10935974121094	 207238.265625
18283786.0	 349.9802551269531	 213.3392333984375	 214630.5625
18283756.0	 351.7452392578125	 203.10398864746094	 207802.953125
18283730.0	 354.0730895996094	 211.78831481933594	 197526.921875
18283700.0	 349.6043395996094	 213.88577270507812	 221642.125
18283554.0	 349.5524597167969	 220.95953369140625	 228152.265625
18283526.0	 353.37030029296875	 213.12452697753906	 218740.078125
18283498.0	 354.13201904296875	 215.64833068847656	 210101.8125
18283440.0	 351.5390625	 211.90060424804688	 212458.765625
18283410.0	 350.3498229980469	 213.0377960205078	 221820.921875
18283382.0	 352.6616516113281	 214.71661376953125	 211397.546875
18283352.0	 350.90606689453125	 209.73533630371094	 220858.71875
18283324.0	 351.8348693847656	 213.82241821289062	 208424.5625
18283294.0	 353.1714172363281	 210.2406768798828	 198504.78125
18283266.0	 354.198486328125	 210.4836883544922	 201079.890625
18283238.0	 352.3223571777344	 218.6244354248047	 217247.921875
18283208.0	 349.8254699707031	 212.10858154296875	 203575.40625
18283178.0	 350.1265869140625	 206.53163146972656	 201146.546875
18283092.0	 352.4594421386719	 206.12135314941406	 191592.453125
18283036.0	 350.0703430175781	 205.51914978027344	 209988.8125
18283006.0	 350.68096923828125	 209.98150634765625	 204992.953125
18282976.0	 348.3949890136719	 216.10169982910156	 243725.140625
18282948.0	 349.69537353515625	 217.3835906982422	 208704.8125
18282890.0	 350.24755859375	 226.3538818359375	 218223.0
18282860.0	 350.46240234375	 218.0401611328125	 217440.703125
18282830.0	 350.2290344238281	 220.9629364013672	 213655.078125
18282804.0	 348.4901123046875	 211.64674377441406	 218488.609375
18282774.0	 351.5926513671875	 214.82887268066406	 223552.515625
18282744.0	 353.8141784667969	 217.4141845703125	 233175.6875
18282718.0	 354.1654357910156	 203.49752807617188	 239880.234375
18282688.0	 354.40057373046875	 224.5032196044922	 257728.15625
18282658.0	 355.4132995605469	 269.1480407714844	 376684.78125
18282628.0	 358.3143615722656	 216.6022186279297	 237679.765625
18282600.0	 357.983642578125	 235.24998474121094	 287625.875
18282572.0	 355.6493225097656	 219.62155151367188	 226665.46875
18282542.0	 354.91278076171875	 216.00936889648438	 249383.3125
18282514.0	 351.14501953125	 196.178955078125	 247142.625
18282486.0	 350.5668640136719	 207.4013214111328	 263144.96875
18282456.0	 350.8121643066406	 220.4149932861328	 215457.640625
18282428.0	 348.50787353515625	 239.63502502441406	 261613.53125
18282398.0	 351.75469970703125	 203.3689422607422	 209960.921875
18282370.0	 350.3393249511719	 209.094482421875	 210061.171875
18282340.0	 347.4466857910156	 194.25164794921875	 194117.125
18282310.0	 351.56427001953125	 203.24017333984375	 219262.3125
18282282.0	 346.8558044433594	 223.43209838867188	 237707.734375
18282254.0	 344.6041259765625	 230.84983825683594	 244153.015625
18282224.0	 351.2936096191406	 202.3827362060547	 249145.328125
18282194.0	 349.7115783691406	 198.53932189941406	 228182.390625
18282166.0	 350.61968994140625	 202.6381378173828	 251337.078125
18282138.0	 352.4151306152344	 192.654052734375	 234835.75
18282078.0	 346.78607177734375	 205.9514923095703	 217489.84375
18282048.0	 346.5424499511719	 221.54342651367188	 245937.65625
18282022.0	 349.8216552734375	 204.99655151367188	 267097.9375
18281992.0	 346.5491027832031	 203.5104217529297	 245427.8125
18281964.0	 351.8937683105469	 204.3319854736328	 251297.875
18281934.0	 353.17864990234375	 210.5831298828125	 211744.75
18281906.0	 350.8024597167969	 225.4678497314453	 231549.484375
18281878.0	 356.69818115234375	 192.11082458496094	 247819.140625
18281848.0	 345.3460388183594	 196.29183959960938	 224552.671875
18281818.0	 352.61785888671875	 207.24472045898438	 222105.578125
18281674.0	 352.30572509765625	 197.41954040527344	 256820.296875
18281646.0	 349.9803161621094	 213.54714965820312	 229316.078125
18281616.0	 346.16326904296875	 215.29129028320312	 223244.421875
18281586.0	 350.26214599609375	 217.2554931640625	 221531.96875
18281558.0	 347.6249084472656	 214.53213500976562	 211141.265625
18281530.0	 347.2681579589844	 220.77825927734375	 224680.421875
18281502.0	 350.43841552734375	 220.0037078857422	 203862.71875
18281470.0	 349.4885559082031	 216.12391662597656	 216200.875
18281444.0	 346.34002685546875	 228.5858154296875	 216363.078125
18281414.0	 350.0574035644531	 213.59844970703125	 207423.875
18281384.0	 348.04058837890625	 218.33740234375	 216081.609375
18281356.0	 348.91363525390625	 228.5831756591797	 204360.0625
18281328.0	 348.4625244140625	 217.62289428710938	 216869.640625
18281298.0	 347.8531188964844	 215.91978454589844	 209126.546875
18281268.0	 350.4923095703125	 205.78701782226562	 205558.109375
18281240.0	 350.0850830078125	 222.5970001220703	 215478.4375
18281212.0	 348.3044738769531	 207.4358367919922	 213874.796875
18281096.0	 354.1107482910156	 216.69747924804688	 219605.484375
18281066.0	 352.33135986328125	 209.87535095214844	 220913.09375
18281036.0	 353.68841552734375	 214.86602783203125	 221792.546875
18280922.0	 355.8333740234375	 217.44972229003906	 211480.0625
18280892.0	 353.69451904296875	 223.37513732910156	 214074.453125
18280866.0	 353.5843505859375	 208.09681701660156	 211714.96875
18280834.0	 356.15631103515625	 202.40516662597656	 195108.90625
18280806.0	 354.30950927734375	 219.02383422851562	 214705.078125
18280776.0	 354.8921813964844	 228.2502899169922	 229312.421875
18280750.0	 358.5202331542969	 220.2650146484375	 233513.921875
18280720.0	 365.941162109375	 220.81546020507812	 264960.09375
18280690.0	 372.2231750488281	 217.4834747314453	 269038.0625
18280660.0	 375.50970458984375	 218.09519958496094	 268208.5625
18280544.0	 357.54803466796875	 205.17440795898438	 213383.125
18280516.0	 355.4788513183594	 212.7993927001953	 198098.828125
18280488.0	 356.83001708984375	 205.40570068359375	 203608.046875
18280430.0	 353.1000671386719	 213.59808349609375	 204869.890625
18280402.0	 348.1647033691406	 214.18582153320312	 207893.765625
18280372.0	 348.32403564453125	 206.06466674804688	 205732.59375
18280342.0	 346.9350280761719	 210.60952758789062	 218184.453125
18280286.0	 353.4358215332031	 210.9882354736328	 216580.796875
18280256.0	 347.9492492675781	 206.22557067871094	 239453.5625
18280228.0	 350.6250915527344	 217.9213104248047	 203102.765625
18280170.0	 346.3090515136719	 219.56187438964844	 244677.34375
18280140.0	 352.7093200683594	 214.140869140625	 209026.734375
18280110.0	 357.7691955566406	 224.47923278808594	 235647.234375
18280082.0	 361.2534484863281	 226.45472717285156	 264913.09375
18280054.0	 366.3460388183594	 211.0449676513672	 261446.796875
18280024.0	 370.4444580078125	 217.9180908203125	 288246.84375
18279996.0	 368.39727783203125	 212.34344482421875	 268886.1875
18279966.0	 369.385009765625	 203.56370544433594	 265177.59375
18279940.0	 371.2087707519531	 209.44773864746094	 263216.875
18279908.0	 369.8606872558594	 210.77540588378906	 258324.109375
18279880.0	 366.7038269042969	 223.73797607421875	 287670.15625
18279850.0	 371.3249206542969	 208.3004913330078	 254459.296875
18279822.0	 368.1754150390625	 220.6245880126953	 280208.8125
18279794.0	 371.452880859375	 213.90713500976562	 280678.375
18279764.0	 371.01470947265625	 225.20021057128906	 297864.375
18279736.0	 367.3310241699219	 210.3333740234375	 245529.328125
18279708.0	 366.2449951171875	 208.45782470703125	 247004.265625
18279678.0	 364.2117004394531	 212.33453369140625	 240371.828125
18279648.0	 362.5540771484375	 215.09677124023438	 246010.125
18279618.0	 363.6366271972656	 222.325927734375	 259006.65625
18279592.0	 365.16064453125	 211.98593139648438	 269718.21875
18279560.0	 367.6560363769531	 219.56613159179688	 273390.84375
18279532.0	 367.28436279296875	 209.40127563476562	 263668.59375
18279502.0	 368.0098876953125	 228.45127868652344	 274422.375
18279476.0	 366.84576416015625	 235.0669403076172	 288600.0625
18279446.0	 364.8155517578125	 224.56085205078125	 285823.84375
18279416.0	 368.4071960449219	 229.08236694335938	 300659.75
18279388.0	 372.8154296875	 232.57839965820312	 276576.75
18279360.0	 372.7940673828125	 200.06492614746094	 254064.125
18279330.0	 367.0638732910156	 234.04574584960938	 247062.609375
18279302.0	 366.9166564941406	 223.9459686279297	 263010.0
18279272.0	 365.3622131347656	 216.7881317138672	 322577.75
18279214.0	 374.37225341796875	 243.69528198242188	 287513.6875
18279186.0	 372.9287109375	 226.69886779785156	 326958.65625
18279156.0	 374.95562744140625	 236.35459899902344	 332490.4375
18279128.0	 377.8619079589844	 245.9019775390625	 298223.71875
18279098.0	 374.513916015625	 249.20944213867188	 304368.8125
18279070.0	 373.65966796875	 256.9469909667969	 283662.875
18279040.0	 369.2226257324219	 247.16287231445312	 267591.15625
18279012.0	 382.5370178222656	 213.5292510986328	 381471.28125
18278984.0	 383.5628356933594	 223.6996612548828	 447949.21875
18278954.0	 388.70501708984375	 199.5662841796875	 408621.5
18278924.0	 379.5841064453125	 206.3574981689453	 402859.90625
18278898.0	 386.4042663574219	 219.68402099609375	 431471.09375
18278868.0	 394.3487548828125	 205.95835876464844	 405456.5625
18278838.0	 383.77642822265625	 211.97203063964844	 371163.5625
18278808.0	 388.2727355957031	 225.70529174804688	 458080.625
18278780.0	 385.50897216796875	 219.43295288085938	 459020.03125
18278752.0	 397.5254211425781	 236.85025024414062	 508103.84375
18278722.0	 421.4410095214844	 200.4104461669922	 540390.9375
18278694.0	 411.1370544433594	 199.4483184814453	 451320.8125
18278666.0	 407.5667724609375	 200.59889221191406	 493131.59375
18278636.0	 408.2257385253906	 204.95294189453125	 595265.25
18278606.0	 408.17822265625	 193.82440185546875	 400292.03125
18278578.0	 394.9378356933594	 215.114501953125	 457422.71875
18278550.0	 393.9344177246094	 209.55113220214844	 335276.21875
18278490.0	 395.68426513671875	 223.24481201171875	 355710.28125
18278462.0	 385.4481506347656	 224.17013549804688	 351140.5
18278434.0	 384.51922607421875	 214.29840087890625	 327510.96875
18278404.0	 388.16851806640625	 215.8468780517578	 377166.34375
18278376.0	 390.11163330078125	 195.93946838378906	 371950.0
18278346.0	 400.4267578125	 202.85284423828125	 368838.1875
18278318.0	 393.1419982910156	 209.5301971435547	 417205.59375
18278260.0	 393.3682861328125	 211.80726623535156	 405811.75
18278230.0	 397.6494445800781	 204.80868530273438	 371101.03125
18278204.0	 390.1701354980469	 190.11016845703125	 363364.375
18278174.0	 386.9485168457031	 198.22181701660156	 347814.21875
18278142.0	 383.4869079589844	 204.67726135253906	 389231.125
18278114.0	 386.26611328125	 205.81622314453125	 371467.8125
18278056.0	 383.9907531738281	 233.1377410888672	 410205.09375
18278028.0	 392.5003967285156	 205.56309509277344	 415594.15625
18277998.0	 384.2539367675781	 188.70062255859375	 324150.375
18277972.0	 369.65960693359375	 190.20008850097656	 300782.625
18277942.0	 385.09393310546875	 216.6874542236328	 433562.4375
18277912.0	 397.1383056640625	 200.16810607910156	 498965.21875
18277884.0	 392.6415710449219	 201.6663818359375	 427792.59375
18277856.0	 392.20477294921875	 202.7830810546875	 394611.03125
18277826.0	 393.81109619140625	 210.0545196533203	 391390.59375
18277796.0	 397.05517578125	 188.83407592773438	 389467.34375
18277766.0	 395.3677978515625	 182.90110778808594	 351124.09375
18277740.0	 390.3028869628906	 201.99652099609375	 406595.25
18277710.0	 394.95458984375	 208.7065887451172	 407144.6875
18277682.0	 397.08056640625	 182.70343017578125	 328598.96875
18277652.0	 382.3692932128906	 211.6088409423828	 380571.75
18277624.0	 401.26226806640625	 211.78111267089844	 438927.75
18277594.0	 391.0585632324219	 201.36941528320312	 360551.25
18277564.0	 392.90423583984375	 220.3882293701172	 433813.75
18277536.0	 396.2765197753906	 196.3448486328125	 385084.03125
18277508.0	 391.0553894042969	 204.55177307128906	 424952.96875
18277480.0	 389.7591857910156	 209.33847045898438	 434362.28125
18277448.0	 386.3063659667969	 227.682861328125	 363585.71875
18277420.0	 386.0303955078125	 269.54815673828125	 317698.40625
18277392.0	 384.0111999511719	 304.8442687988281	 333613.46875
18277362.0	 381.7675476074219	 227.25868225097656	 333817.5625
