START:	 50.10000000000044
END:	 50.20000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34865680.0	 263.2190246582031	 378.196533203125	 83916.2578125
34865656.0	 263.1970520019531	 373.7422180175781	 81223.125
34865628.0	 263.291259765625	 375.7786865234375	 80691.3515625
34865604.0	 263.1402282714844	 373.28814697265625	 80030.9140625
34865580.0	 262.2673034667969	 377.2532653808594	 81596.28125
34865556.0	 263.260986328125	 376.0742492675781	 79123.2734375
34865528.0	 259.9420166015625	 392.22705078125	 104537.9765625
34865504.0	 263.4170227050781	 374.3661193847656	 79960.71875
34865480.0	 263.39495849609375	 376.7781982421875	 82015.78125
34865456.0	 262.5145263671875	 376.6302185058594	 83260.0859375
34865424.0	 262.38812255859375	 377.0920104980469	 82734.1796875
34865404.0	 262.3464660644531	 378.7645568847656	 80955.5234375
34865376.0	 262.2330017089844	 378.56884765625	 82308.4140625
34865352.0	 262.6514587402344	 376.331787109375	 82493.0390625
34865328.0	 261.3358459472656	 387.9678039550781	 94621.328125
34865304.0	 263.0653991699219	 378.3587341308594	 84775.2578125
34865276.0	 259.56134033203125	 395.2271728515625	 106861.96875
34865252.0	 262.6256103515625	 373.46343994140625	 79801.046875
34865228.0	 262.43084716796875	 380.8629455566406	 81697.3203125
34865204.0	 262.4541931152344	 374.97271728515625	 81196.6328125
34865176.0	 261.3849792480469	 385.533935546875	 87805.8671875
34865152.0	 260.70843505859375	 384.7845153808594	 98602.1484375
34865128.0	 262.3028564453125	 379.3199157714844	 82785.59375
34865100.0	 263.2464599609375	 374.4646301269531	 77955.453125
34865076.0	 261.33709716796875	 387.7574768066406	 89682.671875
34865052.0	 261.9429016113281	 386.1077575683594	 87260.890625
34865024.0	 262.4735107421875	 381.7295227050781	 83017.2421875
34865000.0	 263.0010986328125	 377.5548095703125	 81399.59375
34864976.0	 262.69317626953125	 380.8049621582031	 83357.3984375
34864948.0	 262.4495544433594	 384.01263427734375	 87145.1796875
34864896.0	 263.4364929199219	 378.923583984375	 81620.1796875
34864876.0	 262.344482421875	 379.3641662597656	 81355.6796875
34864848.0	 262.27239990234375	 383.73272705078125	 83593.8203125
34864824.0	 262.53643798828125	 373.6374206542969	 79244.5234375
34864796.0	 262.9250183105469	 378.1917724609375	 82165.78125
34864772.0	 262.56591796875	 382.55535888671875	 81538.515625
34864748.0	 262.3415832519531	 379.61279296875	 80156.8359375
34864724.0	 262.7607421875	 379.00384521484375	 81791.8984375
34864696.0	 261.5302734375	 385.32672119140625	 89531.6171875
34864672.0	 261.9974365234375	 386.52423095703125	 84813.4296875
34864648.0	 262.50262451171875	 379.6459655761719	 81735.671875
34864620.0	 262.26800537109375	 382.80126953125	 86275.1640625
34864596.0	 260.5615539550781	 395.1302490234375	 95899.5625
34864572.0	 262.8204650878906	 383.8675842285156	 83720.140625
34864544.0	 263.7410888671875	 375.94879150390625	 78680.7421875
34864520.0	 263.4561462402344	 376.8326721191406	 79298.7734375
34864496.0	 263.63232421875	 377.9928283691406	 81282.1875
34864472.0	 262.4624328613281	 381.8331604003906	 85926.2109375
34864444.0	 263.2109375	 380.0732421875	 82300.90625
34864420.0	 263.3824462890625	 378.15338134765625	 81187.3125
34864396.0	 262.26373291015625	 384.16790771484375	 86340.25
34864372.0	 263.10552978515625	 383.7573547363281	 82403.5625
34864344.0	 262.957275390625	 385.4397888183594	 83346.8046875
34864320.0	 264.27386474609375	 378.7491760253906	 80872.6953125
34864296.0	 264.18695068359375	 374.5321960449219	 76925.875
34864272.0	 264.0812683105469	 380.1280212402344	 78398.7265625
34864244.0	 263.5574645996094	 379.0221252441406	 82739.1015625
34864220.0	 262.37017822265625	 386.19842529296875	 90927.8515625
34864192.0	 261.4253234863281	 387.9473876953125	 93748.3359375
34864168.0	 262.8970031738281	 383.5779113769531	 82657.1796875
34864144.0	 263.11065673828125	 382.7376403808594	 82836.984375
34864116.0	 263.0703125	 377.8782043457031	 82093.484375
34864068.0	 263.6470031738281	 376.7627258300781	 76375.6171875
34864044.0	 262.9043884277344	 382.1991882324219	 79413.09375
34864016.0	 262.8876037597656	 383.14996337890625	 79114.578125
34863992.0	 263.9544982910156	 377.6911926269531	 79442.6328125
34863968.0	 261.1881103515625	 391.3293762207031	 91862.4609375
34863944.0	 263.4656066894531	 378.5866394042969	 79320.34375
34863916.0	 263.2324523925781	 380.95892333984375	 78195.3125
34863892.0	 261.23809814453125	 389.96435546875	 95588.4453125
34863868.0	 263.4645690917969	 381.70135498046875	 77945.7421875
34863840.0	 262.7390441894531	 386.06097412109375	 81126.96875
34863816.0	 263.3915100097656	 382.4432373046875	 78038.7890625
34863788.0	 263.6387023925781	 378.76171875	 75251.265625
34863768.0	 261.9047546386719	 389.3165283203125	 86698.8125
34863736.0	 262.8153991699219	 381.7142639160156	 85714.3671875
34863716.0	 262.5882568359375	 388.04150390625	 80438.171875
34863688.0	 263.244873046875	 387.81622314453125	 80317.5078125
34863664.0	 263.5242919921875	 379.6427307128906	 75834.09375
34863640.0	 263.6300964355469	 375.57501220703125	 74715.1015625
34863612.0	 263.7987365722656	 379.9248962402344	 76083.9453125
34863588.0	 262.9283752441406	 384.41314697265625	 81766.71875
34863564.0	 263.8642272949219	 377.3741760253906	 74948.2265625
34863536.0	 263.9571228027344	 378.5657653808594	 74107.0859375
34863512.0	 263.0599365234375	 380.6758117675781	 74591.78125
34863488.0	 262.7037048339844	 384.0287170410156	 76567.6328125
34863464.0	 263.69732666015625	 377.13519287109375	 74840.125
34863436.0	 263.3371276855469	 382.0475158691406	 77238.8359375
34863412.0	 263.60516357421875	 378.8365783691406	 75607.0
34863388.0	 263.9359130859375	 373.93408203125	 75454.1640625
34863360.0	 262.3489074707031	 384.3229675292969	 79292.5703125
34863336.0	 261.72955322265625	 386.01007080078125	 91031.8046875
34863308.0	 263.2179870605469	 376.86322021484375	 77011.4921875
34863288.0	 262.9798583984375	 379.4982604980469	 81330.3671875
34863236.0	 263.2275390625	 376.66009521484375	 77064.5
34863208.0	 263.7466125488281	 378.7833557128906	 77917.90625
34863188.0	 263.7003173828125	 375.8464050292969	 77730.4140625
34863160.0	 264.077880859375	 374.19720458984375	 75552.7265625
34863136.0	 261.87249755859375	 381.11065673828125	 91532.6953125
34863108.0	 263.5419616699219	 373.36224365234375	 78791.8671875
34863084.0	 262.42645263671875	 382.17236328125	 84943.2421875
34863060.0	 263.9098205566406	 371.43914794921875	 79990.7265625
34863036.0	 263.8070373535156	 374.10693359375	 78182.0703125
34863008.0	 264.00384521484375	 371.75506591796875	 77810.015625
34862984.0	 262.3897705078125	 383.2460021972656	 84748.9140625
34862956.0	 263.8243713378906	 372.0992431640625	 78425.5234375
34862932.0	 261.8692626953125	 384.0321044921875	 89921.6796875
34862908.0	 262.7628173828125	 378.056396484375	 83426.96875
34862884.0	 262.77996826171875	 377.3201904296875	 79540.515625
34862856.0	 263.271484375	 372.1341247558594	 78230.171875
34862832.0	 261.8158874511719	 377.3421325683594	 83424.40625
34862808.0	 261.3914489746094	 385.01446533203125	 88843.75
34862784.0	 262.63067626953125	 379.0086975097656	 79856.84375
34862756.0	 262.73699951171875	 377.0142517089844	 80985.828125
34862732.0	 262.2410583496094	 380.0645751953125	 83909.5625
34862708.0	 262.53350830078125	 378.7232360839844	 82578.78125
34862684.0	 261.90106201171875	 380.4095458984375	 84031.2421875
34862656.0	 262.385009765625	 379.9157409667969	 83113.9921875
34862632.0	 259.98736572265625	 393.2824401855469	 99788.2109375
34862608.0	 262.9805603027344	 373.215576171875	 78905.53125
34862584.0	 262.8925476074219	 375.27410888671875	 81274.0078125
34862556.0	 262.9375	 376.38287353515625	 81916.6328125
34862528.0	 262.4570007324219	 379.46258544921875	 83712.53125
34862504.0	 262.6136779785156	 378.8761901855469	 83542.0078125
34862480.0	 262.4666442871094	 378.84796142578125	 85005.4140625
34862456.0	 262.6788635253906	 378.73577880859375	 84490.671875
34862404.0	 261.1686706542969	 389.36065673828125	 95951.40625
34862380.0	 262.8465881347656	 374.62811279296875	 89505.6015625
34862356.0	 263.8738708496094	 367.5435485839844	 81776.2890625
34862328.0	 262.6813659667969	 380.4425048828125	 92265.640625
34862304.0	 263.1745300292969	 373.5335693359375	 82598.3125
34862280.0	 263.5350646972656	 375.08624267578125	 83314.75
34862256.0	 263.05352783203125	 373.62286376953125	 83226.4921875
34862228.0	 263.0257263183594	 378.91864013671875	 88304.1015625
34862204.0	 263.00958251953125	 374.93231201171875	 86855.109375
34862180.0	 261.3207702636719	 384.5809326171875	 97958.2421875
34862152.0	 263.16925048828125	 380.37353515625	 87174.734375
34862128.0	 263.45672607421875	 372.9408264160156	 85246.59375
34862100.0	 263.090576171875	 379.0299987792969	 86857.8125
34862076.0	 262.7831726074219	 380.0894775390625	 91037.6015625
34862052.0	 263.793212890625	 370.49249267578125	 84323.2890625
34862024.0	 263.72662353515625	 375.17132568359375	 82182.96875
34862000.0	 262.35223388671875	 380.5074462890625	 96525.96875
34861976.0	 263.5213928222656	 374.8695983886719	 84621.6484375
34861952.0	 263.8155212402344	 373.33587646484375	 83483.5625
34861924.0	 262.1623840332031	 377.6719055175781	 92872.890625
34861900.0	 263.5007019042969	 373.4857177734375	 85005.5546875
34861876.0	 263.72845458984375	 375.11907958984375	 85620.6015625
34861852.0	 263.8094787597656	 370.07373046875	 82692.6171875
34861824.0	 263.5871276855469	 376.4905700683594	 84626.7890625
34861800.0	 262.73193359375	 379.7220458984375	 84506.5390625
34861776.0	 261.21875	 386.7715148925781	 94201.5078125
34861752.0	 263.4337463378906	 374.407958984375	 83480.3984375
34861724.0	 262.8113098144531	 378.0783386230469	 84589.1484375
34861696.0	 263.1115417480469	 374.419189453125	 85155.4453125
34861672.0	 263.5059509277344	 371.5559387207031	 83227.421875
34861648.0	 262.73907470703125	 375.90228271484375	 84486.2578125
34861620.0	 262.9609069824219	 373.12261962890625	 83291.6875
34861572.0	 261.7046203613281	 382.0668640136719	 90811.265625
34861548.0	 262.65185546875	 377.0220947265625	 83636.3046875
34861520.0	 262.625244140625	 379.4676208496094	 85481.5234375
34861500.0	 263.0199890136719	 376.057861328125	 83532.5546875
34861472.0	 261.7298889160156	 384.338623046875	 89534.6875
34861448.0	 263.2013854980469	 373.3080749511719	 82517.1796875
34861420.0	 262.24676513671875	 380.6697692871094	 86302.7265625
34861396.0	 263.050537109375	 373.68389892578125	 81025.3515625
34861372.0	 261.4849548339844	 383.580322265625	 91082.5390625
34861348.0	 262.8502502441406	 374.32293701171875	 84015.609375
34861320.0	 261.0384216308594	 387.15545654296875	 97630.625
34861296.0	 262.65234375	 378.4970397949219	 86024.9296875
34861268.0	 263.0856628417969	 375.1483154296875	 85014.8984375
34861248.0	 262.07305908203125	 379.8136291503906	 85937.6171875
34861220.0	 262.704345703125	 374.94061279296875	 84498.1953125
34861196.0	 262.8283386230469	 375.17987060546875	 84599.3125
34861168.0	 261.78466796875	 383.2356872558594	 93324.140625
34861148.0	 262.8271484375	 377.9172058105469	 86625.8671875
34861120.0	 262.42376708984375	 382.2735290527344	 87864.84375
34861096.0	 262.417236328125	 381.8355407714844	 87766.71875
34861068.0	 262.5470886230469	 379.3651123046875	 90620.359375
34861044.0	 263.0947570800781	 375.0771179199219	 84699.796875
34861020.0	 263.2951354980469	 375.6127624511719	 89047.4296875
34860996.0	 262.4288635253906	 381.80877685546875	 90433.5390625
34860968.0	 263.0140075683594	 379.0921325683594	 87026.453125
34860944.0	 263.59332275390625	 372.3434143066406	 84273.3125
34860920.0	 262.6271667480469	 378.6031494140625	 86405.84375
34860892.0	 262.0768737792969	 379.3146667480469	 95869.7734375
34860868.0	 262.64892578125	 378.08428955078125	 86944.0546875
34860844.0	 263.41009521484375	 375.1741638183594	 83833.328125
34860816.0	 261.274658203125	 384.4488220214844	 102663.5625
34860792.0	 262.2722473144531	 380.0662841796875	 93467.671875
34860740.0	 262.004150390625	 382.7138977050781	 90426.296875
34860716.0	 262.8567199707031	 373.8752746582031	 87942.9609375
34860692.0	 261.7943115234375	 386.4898376464844	 92410.859375
34860668.0	 262.9219665527344	 374.1102600097656	 84493.3203125
34860640.0	 262.19537353515625	 378.8052673339844	 86808.9765625
34860616.0	 261.8147277832031	 381.8646240234375	 86065.40625
34860588.0	 262.7863464355469	 373.3934631347656	 82759.5859375
34860568.0	 262.3852844238281	 378.38629150390625	 88021.96875
34860540.0	 262.1214599609375	 382.2825012207031	 91795.6015625
34860516.0	 263.3578796386719	 369.5760498046875	 83783.796875
34860488.0	 262.7274169921875	 377.7247619628906	 86824.46875
34860464.0	 261.642822265625	 383.197998046875	 91000.8046875
34860436.0	 261.6468505859375	 384.50140380859375	 95623.84375
34860412.0	 262.5400695800781	 378.5518493652344	 88853.734375
34860388.0	 261.2035827636719	 384.297607421875	 98177.4921875
34860364.0	 262.94500732421875	 375.37347412109375	 85359.1171875
34860336.0	 261.76190185546875	 384.2039794921875	 90372.4375
34860312.0	 262.62933349609375	 378.8062438964844	 86736.7734375
34860288.0	 263.1551208496094	 374.1492614746094	 84915.5078125
34860264.0	 262.7164306640625	 380.4253845214844	 89526.59375
34860236.0	 262.72601318359375	 377.7568664550781	 85083.59375
34860212.0	 262.9035339355469	 375.3405456542969	 84235.9296875
34860188.0	 262.74810791015625	 378.4599304199219	 86736.5078125
34860164.0	 260.48297119140625	 390.3465270996094	 104300.5859375
34860136.0	 262.1675720214844	 381.52081298828125	 90058.6171875
34860112.0	 262.4971618652344	 378.9083557128906	 88507.1328125
34860088.0	 259.8086853027344	 390.4205627441406	 108067.265625
34860060.0	 262.02313232421875	 378.79559326171875	 89262.765625
34860036.0	 263.0044860839844	 373.4089660644531	 83644.1875
34860008.0	 262.6895446777344	 375.5423278808594	 85537.390625
34859984.0	 263.2371520996094	 372.1815490722656	 83995.078125
34859960.0	 262.4755859375	 377.3103332519531	 85368.6484375
34859912.0	 262.0067443847656	 379.1769104003906	 91825.5390625
34859884.0	 262.0959777832031	 376.4295654296875	 86268.375
34859860.0	 262.5860595703125	 373.6405944824219	 84714.3046875
34859836.0	 262.7957763671875	 373.9532165527344	 82669.6875
34859812.0	 261.7120666503906	 378.3108825683594	 90434.53125
34859784.0	 262.6959228515625	 371.7334289550781	 84379.390625
34859760.0	 262.86407470703125	 376.98480224609375	 83486.9375
34859736.0	 262.26300048828125	 379.2550964355469	 85812.4609375
34859708.0	 262.4528503417969	 378.4767150878906	 85698.7734375
34859684.0	 261.03265380859375	 386.5471496582031	 95461.6015625
34859660.0	 262.7137756347656	 373.4240417480469	 84549.703125
34859632.0	 262.38409423828125	 378.2568054199219	 85680.703125
34859608.0	 260.78857421875	 381.1346435546875	 94300.984375
34859584.0	 262.4413757324219	 375.5108337402344	 85610.1875
34859560.0	 260.6138000488281	 383.3106994628906	 98677.8203125
34859532.0	 262.456787109375	 376.4398498535156	 85232.1484375
34859508.0	 261.6425476074219	 384.6561584472656	 87556.84375
34859484.0	 260.9541015625	 383.3860168457031	 96923.75
34859456.0	 260.0746154785156	 392.420166015625	 95755.890625
34859432.0	 262.2559509277344	 375.8841857910156	 83685.921875
34859404.0	 261.2688903808594	 380.4935607910156	 93475.7421875
34859380.0	 262.3248291015625	 375.5691223144531	 84171.0390625
34859356.0	 261.7712097167969	 380.9817810058594	 90286.9453125
34859332.0	 259.2371520996094	 392.4439697265625	 106465.9921875
34859304.0	 260.76727294921875	 386.525146484375	 92520.8203125
34859280.0	 261.8382873535156	 381.55645751953125	 88512.4140625
34859256.0	 259.76385498046875	 389.9112854003906	 109116.421875
34859232.0	 262.5571594238281	 377.60113525390625	 84467.2578125
34859204.0	 262.10980224609375	 378.09698486328125	 93467.484375
34859176.0	 262.7877502441406	 373.4210510253906	 84682.71875
34859152.0	 262.6903991699219	 372.53704833984375	 85475.875
34859128.0	 263.1226501464844	 371.829833984375	 83336.6796875
34859080.0	 263.0206604003906	 368.64910888671875	 81928.1640625
34859052.0	 261.6853942871094	 380.8360290527344	 88233.125
34859028.0	 261.7414245605469	 379.92718505859375	 87746.0546875
34859004.0	 261.7319641113281	 378.12969970703125	 85399.484375
34858980.0	 261.08782958984375	 382.88726806640625	 90759.8203125
34858952.0	 262.5088806152344	 377.29180908203125	 83726.203125
34858928.0	 262.54095458984375	 372.0161437988281	 85669.5703125
34858904.0	 261.9430847167969	 378.9236145019531	 85546.1953125
34858876.0	 262.46319580078125	 372.9634704589844	 83002.0546875
34858852.0	 262.3826904296875	 371.8564758300781	 81559.1796875
34858828.0	 262.3302307128906	 373.1073913574219	 81216.2890625
34858800.0	 262.3024597167969	 372.8295593261719	 82906.59375
