START:	 31.400000000000176
END:	 31.500000000000178

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21902894.0	 571.160400390625	 227.81307983398438	 443764.96875
21902836.0	 556.10205078125	 247.55068969726562	 534447.5625
21902806.0	 558.2100830078125	 250.5423126220703	 500688.34375
21902776.0	 555.7584838867188	 252.3099822998047	 514052.6875
21902748.0	 552.4886474609375	 253.73895263671875	 536949.6875
21902718.0	 556.7672729492188	 251.47293090820312	 471252.875
21902688.0	 557.4790649414062	 261.61962890625	 491106.5625
21902660.0	 565.7540283203125	 251.8644256591797	 438869.5625
21902632.0	 568.2879028320312	 236.4045867919922	 437428.1875
21902604.0	 544.7806396484375	 263.768310546875	 484581.0
21902574.0	 543.4098510742188	 266.4558410644531	 493113.96875
21902544.0	 553.4749755859375	 243.90866088867188	 506088.46875
21902514.0	 558.2234497070312	 265.6500549316406	 528913.8125
21902426.0	 563.4688720703125	 262.4681701660156	 505592.875
21902398.0	 574.2706298828125	 232.2690887451172	 413377.40625
21902370.0	 553.9025268554688	 251.7196502685547	 537163.6875
21902342.0	 557.1735229492188	 226.58363342285156	 376804.4375
21902312.0	 517.269775390625	 223.54428100585938	 437990.03125
21902284.0	 518.9992065429688	 220.2275848388672	 490043.9375
21902252.0	 529.8051147460938	 225.1580810546875	 508322.125
21902224.0	 529.8463745117188	 215.03262329101562	 426746.75
21902194.0	 529.9570922851562	 228.11988830566406	 502465.28125
21902164.0	 532.77099609375	 239.54139709472656	 499747.0625
21902138.0	 538.6071166992188	 218.538818359375	 499916.84375
21902108.0	 544.9374389648438	 226.35948181152344	 444208.34375
21902080.0	 539.9577026367188	 216.544921875	 505980.125
21902050.0	 548.04296875	 219.04226684570312	 489917.78125
21901932.0	 571.150390625	 222.9932861328125	 394708.0
21901874.0	 560.9302368164062	 224.24192810058594	 447169.34375
21901846.0	 565.4540405273438	 213.33694458007812	 426562.875
21901818.0	 563.8649291992188	 220.97801208496094	 435910.625
21901788.0	 563.350341796875	 205.81761169433594	 420920.25
21901758.0	 571.2564697265625	 205.00131225585938	 380626.3125
21901730.0	 559.5801391601562	 224.7673797607422	 451236.71875
21901700.0	 574.3775024414062	 225.7571563720703	 395749.65625
21901670.0	 578.7393798828125	 225.90576171875	 350580.71875
21901642.0	 583.7352905273438	 216.7762908935547	 327777.28125
21901614.0	 586.4312133789062	 209.99557495117188	 305520.53125
21901584.0	 582.7433471679688	 200.50022888183594	 334068.96875
21901556.0	 591.4522094726562	 207.2706756591797	 277704.25
21901526.0	 589.974853515625	 218.78271484375	 273116.0625
21901496.0	 572.7569580078125	 220.75057983398438	 379062.8125
21901468.0	 565.7719116210938	 220.24974060058594	 416019.46875
21901438.0	 571.021484375	 222.67724609375	 395347.5625
21901408.0	 568.8427734375	 218.7799835205078	 410390.5
21901380.0	 555.766357421875	 211.75778198242188	 461494.90625
21901350.0	 560.3112182617188	 225.21224975585938	 445923.59375
21901294.0	 574.4714965820312	 202.52487182617188	 369624.84375
21901264.0	 563.50244140625	 220.23699951171875	 423526.5625
21901236.0	 576.6151733398438	 222.9983367919922	 373545.59375
21901206.0	 582.3690185546875	 218.50213623046875	 346533.40625
21901178.0	 581.2854614257812	 206.628173828125	 332268.3125
21901146.0	 576.5465087890625	 223.95713806152344	 382661.03125
21901032.0	 595.1793212890625	 200.6812286376953	 258680.9375
21901002.0	 592.5444946289062	 208.2485809326172	 268626.125
21900974.0	 588.4698486328125	 211.01171875	 302263.28125
21900916.0	 597.5809936523438	 200.73268127441406	 248370.09375
21900884.0	 594.3328247070312	 216.42115783691406	 264475.75
21900856.0	 584.1543579101562	 208.08624267578125	 320911.4375
21900770.0	 609.6997680664062	 221.62158203125	 163750.890625
21900740.0	 600.0740966796875	 239.2540740966797	 212294.25
21900712.0	 562.4982299804688	 257.03582763671875	 472885.625
21900594.0	 470.765625	 256.14166259765625	 519192.8125
21900566.0	 411.3680114746094	 248.3921356201172	 509856.9375
21900538.0	 423.9861145019531	 320.17706298828125	 645977.4375
21900508.0	 478.3051452636719	 258.8359375	 544583.5625
21900364.0	 466.6159973144531	 219.1989288330078	 427631.125
21900332.0	 522.5517578125	 219.706787109375	 439178.40625
21900304.0	 518.4493408203125	 235.02206420898438	 556513.0625
21900276.0	 510.8309020996094	 209.78939819335938	 473734.84375
21900246.0	 496.6391296386719	 221.7267608642578	 446349.6875
21900216.0	 474.5078430175781	 224.2924346923828	 473868.78125
21900130.0	 458.444580078125	 258.00006103515625	 743914.5625
21900102.0	 473.9779052734375	 217.00253295898438	 457884.3125
21900072.0	 496.4629821777344	 229.42909240722656	 489326.625
21899926.0	 477.9521789550781	 241.7620849609375	 547878.3125
21899896.0	 477.88525390625	 209.2157440185547	 440813.34375
21899870.0	 467.526123046875	 205.48048400878906	 452784.0625
21899840.0	 453.6716613769531	 223.16915893554688	 444384.15625
21899780.0	 468.1029968261719	 232.19503784179688	 475086.5
21899752.0	 458.880126953125	 215.74752807617188	 390489.28125
21899722.0	 466.2833251953125	 244.7699737548828	 513642.03125
21899692.0	 468.34326171875	 237.36151123046875	 422673.53125
21899664.0	 470.32891845703125	 215.86964416503906	 391461.84375
21899636.0	 453.7942199707031	 223.99867248535156	 417926.65625
21899608.0	 472.8994140625	 259.5715026855469	 634498.0
21899578.0	 493.623046875	 230.92263793945312	 475396.9375
21899550.0	 488.39483642578125	 232.89381408691406	 482119.78125
21899520.0	 492.6513977050781	 226.89950561523438	 492382.53125
21899490.0	 490.60015869140625	 219.8837432861328	 466256.625
21899430.0	 484.8579406738281	 230.0784912109375	 467770.65625
21899374.0	 458.3740539550781	 215.4052276611328	 371743.21875
21899198.0	 482.6287536621094	 253.41282653808594	 623477.6875
21899170.0	 492.3642883300781	 195.721435546875	 360104.21875
21899142.0	 489.1092224121094	 279.9868469238281	 668268.25
21899112.0	 469.5257873535156	 265.0252990722656	 508956.03125
21899084.0	 479.1351013183594	 260.5396728515625	 497035.59375
21899054.0	 477.2536315917969	 264.2269592285156	 493953.09375
21898996.0	 486.2630310058594	 242.1909942626953	 474798.375
21898966.0	 493.6453857421875	 259.86376953125	 477041.75
21898936.0	 482.6144104003906	 240.7190704345703	 513939.9375
21898908.0	 503.1477966308594	 270.911376953125	 544137.3125
21898880.0	 490.4687805175781	 192.73533630371094	 335278.6875
21898850.0	 515.7427978515625	 230.09986877441406	 448325.0625
21898822.0	 507.8087158203125	 240.60137939453125	 483432.09375
21898792.0	 514.3776245117188	 240.78414916992188	 475423.90625
21898764.0	 513.7301025390625	 252.74664306640625	 451922.625
21898734.0	 515.3502197265625	 239.33863830566406	 471444.625
21898704.0	 512.5314331054688	 253.9611358642578	 452162.53125
21898560.0	 537.8072509765625	 228.57406616210938	 451968.5
21898530.0	 540.4202270507812	 230.98793029785156	 464059.375
21898502.0	 538.886474609375	 230.31130981445312	 454853.15625
21898472.0	 535.2601318359375	 227.57835388183594	 464551.0
21898444.0	 529.2978515625	 217.26715087890625	 446534.3125
21898412.0	 526.8450317382812	 221.92955017089844	 467482.3125
21898384.0	 533.7412109375	 225.45912170410156	 426908.15625
21898356.0	 518.3489990234375	 254.81170654296875	 489395.4375
21898326.0	 530.5908813476562	 241.45741271972656	 452608.6875
21898298.0	 530.7669677734375	 252.45970153808594	 466391.15625
21898270.0	 531.837158203125	 249.28765869140625	 500589.96875
21898240.0	 573.3919067382812	 254.87814331054688	 407734.625
21898212.0	 559.5307006835938	 255.75149536132812	 469165.875
21898182.0	 524.9014892578125	 207.89947509765625	 389153.40625
21898150.0	 512.1288452148438	 227.4210205078125	 438390.28125
21898122.0	 522.0360717773438	 221.7291259765625	 470454.6875
21898094.0	 522.6368408203125	 224.63922119140625	 440675.59375
21897978.0	 523.2664794921875	 221.3843231201172	 413284.1875
21897950.0	 523.951904296875	 221.03660583496094	 462147.375
21897920.0	 513.1730346679688	 211.0684051513672	 400151.25
21897888.0	 504.6844787597656	 238.355224609375	 564272.5625
21897860.0	 514.6941528320312	 225.91465759277344	 480145.25
21897832.0	 514.4385375976562	 229.4066925048828	 539512.5625
21897804.0	 505.2315368652344	 244.8291778564453	 526640.875
21897774.0	 525.6370239257812	 217.95811462402344	 478825.40625
21897746.0	 513.6196899414062	 213.50180053710938	 431925.75
21897716.0	 536.9256591796875	 241.93670654296875	 510086.84375
21897688.0	 546.5551147460938	 227.14871215820312	 473116.46875
21897600.0	 550.1317138671875	 238.2320556640625	 501766.59375
21897570.0	 532.9609375	 239.5003204345703	 456617.5625
21897540.0	 538.5936279296875	 235.88983154296875	 485972.75
21897512.0	 532.901123046875	 229.8496551513672	 474383.0
21897484.0	 543.5240478515625	 224.56578063964844	 504166.71875
21897454.0	 552.1281127929688	 236.5141143798828	 512622.5
21897426.0	 608.3857421875	 186.85951232910156	 174281.78125
21897396.0	 602.366455078125	 195.64471435546875	 211571.859375
21897366.0	 604.2000122070312	 174.24679565429688	 214540.265625
21897338.0	 577.263671875	 198.20053100585938	 343096.0
21897308.0	 555.5210571289062	 223.23757934570312	 492256.90625
21897280.0	 569.8992919921875	 191.03822326660156	 368135.59375
21897250.0	 551.049072265625	 213.0970458984375	 485766.28125
21897220.0	 538.7454833984375	 205.7250213623047	 476260.0
21897192.0	 527.8770751953125	 236.84158325195312	 602336.4375
21897134.0	 534.4050903320312	 223.9113006591797	 509847.78125
21897076.0	 507.6468200683594	 238.3165740966797	 440535.625
21897046.0	 498.8042297363281	 228.69834899902344	 410484.84375
21896990.0	 499.0511474609375	 221.9683380126953	 412529.1875
21896960.0	 496.8495788574219	 225.51905822753906	 437698.1875
21896930.0	 496.2566223144531	 228.1724395751953	 474989.84375
21896902.0	 483.0091247558594	 224.13050842285156	 449413.65625
21896874.0	 491.6100158691406	 220.74029541015625	 421519.875
21896844.0	 481.6990966796875	 226.00393676757812	 439037.375
21896814.0	 472.566162109375	 241.38710021972656	 468332.90625
21896784.0	 450.06951904296875	 227.9967041015625	 419688.90625
21896668.0	 476.297119140625	 241.3612823486328	 501264.25
21896640.0	 476.5098876953125	 227.9153289794922	 430994.6875
21896610.0	 468.46051025390625	 242.3928680419922	 459831.375
21896582.0	 468.3398132324219	 238.8822479248047	 451482.09375
21896524.0	 472.8454284667969	 237.08021545410156	 442600.25
21896494.0	 454.4238586425781	 223.37989807128906	 516207.0
21896466.0	 495.8587951660156	 245.22679138183594	 562094.375
21896436.0	 487.8091125488281	 217.07264709472656	 550048.1875
21896406.0	 485.5472106933594	 223.88119506835938	 663156.1875
21896378.0	 504.8230285644531	 208.73660278320312	 471309.21875
21896350.0	 493.5315246582031	 216.09078979492188	 459864.125
21896320.0	 495.2828063964844	 210.49996948242188	 509553.4375
21896290.0	 500.95635986328125	 217.22225952148438	 440411.65625
21896174.0	 496.7376708984375	 210.64208984375	 565694.5
21896116.0	 493.96697998046875	 227.13916015625	 593976.1875
21896088.0	 478.7662658691406	 254.4010772705078	 771445.3125
21896058.0	 499.0245056152344	 207.16290283203125	 452326.1875
21896028.0	 498.9329528808594	 230.5518341064453	 483532.5625
21896000.0	 499.34674072265625	 214.89292907714844	 457119.03125
21895970.0	 489.9160461425781	 219.77928161621094	 534783.3125
21895942.0	 485.461669921875	 221.9654998779297	 437365.84375
21895912.0	 473.4057922363281	 226.62350463867188	 450760.625
21895884.0	 467.75372314453125	 212.77011108398438	 423655.4375
21895854.0	 469.45361328125	 229.40597534179688	 541607.3125
21895826.0	 464.2054443359375	 225.26583862304688	 483605.875
21895796.0	 447.54974365234375	 233.65963745117188	 580683.6875
21895768.0	 440.09735107421875	 236.39817810058594	 621321.6875
21895738.0	 456.23779296875	 274.5283508300781	 609143.4375
21895708.0	 479.44158935546875	 230.34768676757812	 432483.1875
21895678.0	 486.64263916015625	 229.06015014648438	 408177.84375
21895650.0	 490.11865234375	 252.84425354003906	 472910.5
21895622.0	 481.6250915527344	 267.54449462890625	 459453.6875
21895594.0	 460.24334716796875	 277.0209655761719	 402694.5625
21895564.0	 471.87091064453125	 324.9477844238281	 523530.0625
21895534.0	 500.2200012207031	 238.1531219482422	 470745.65625
21895504.0	 503.5611572265625	 227.58743286132812	 478835.34375
21895476.0	 514.7682495117188	 231.99179077148438	 480274.5625
21895446.0	 515.86376953125	 234.72576904296875	 472269.53125
21895418.0	 516.087158203125	 228.80960083007812	 651656.8125
21895274.0	 517.0338134765625	 185.79281616210938	 500540.0625
21895242.0	 499.2038269042969	 200.76654052734375	 422751.34375
21895214.0	 481.71685791015625	 210.94435119628906	 462666.3125
21895154.0	 465.2163391113281	 236.72474670410156	 478169.34375
21895128.0	 493.93560791015625	 230.2416534423828	 460810.3125
21895040.0	 508.877197265625	 192.23841857910156	 345897.4375
21895012.0	 482.57183837890625	 231.72666931152344	 417042.78125
21894980.0	 487.7010192871094	 240.02725219726562	 507320.625
21894952.0	 505.2796325683594	 233.65872192382812	 462883.9375
21894922.0	 499.4029235839844	 214.81674194335938	 435576.40625
21894894.0	 496.3803405761719	 226.21319580078125	 447306.5625
21894866.0	 491.7150573730469	 208.6122283935547	 403006.15625
21894836.0	 482.5832824707031	 234.1323699951172	 549927.25
21894778.0	 501.3072814941406	 214.57540893554688	 436532.21875
21894720.0	 486.4155578613281	 206.0980987548828	 424413.65625
21894690.0	 488.67877197265625	 211.7056121826172	 397223.34375
21894660.0	 507.4276428222656	 219.87831115722656	 401414.15625
21894632.0	 504.4524841308594	 214.16415405273438	 420036.0625
21894604.0	 517.1163940429688	 228.5236358642578	 427594.65625
21894574.0	 494.417724609375	 218.41920471191406	 446066.71875
21894546.0	 478.93798828125	 237.49356079101562	 472235.09375
21894460.0	 484.12359619140625	 227.84149169921875	 523288.3125
21894428.0	 504.8055419921875	 220.23233032226562	 459311.90625
21894400.0	 508.237548828125	 222.26487731933594	 417871.53125
21894370.0	 503.48883056640625	 247.5747833251953	 507638.8125
21894342.0	 522.386474609375	 223.0791778564453	 517860.21875
21894312.0	 502.8133850097656	 226.5677947998047	 516952.84375
21894284.0	 506.65203857421875	 204.74737548828125	 411186.84375
21894256.0	 516.578125	 210.6307373046875	 411448.25
21894198.0	 491.95391845703125	 219.55601501464844	 421199.625
21894166.0	 501.29559326171875	 218.1509552001953	 402667.875
21894138.0	 490.2923889160156	 219.00961303710938	 397054.5
21894108.0	 508.40924072265625	 213.3287353515625	 395508.9375
21894080.0	 499.5027160644531	 225.59185791015625	 401401.8125
21894052.0	 488.3134460449219	 232.1287078857422	 467341.8125
21894022.0	 487.14947509765625	 214.79165649414062	 406036.59375
21893934.0	 492.94549560546875	 219.31845092773438	 433161.25
21893876.0	 489.797119140625	 230.64234924316406	 539102.8125
21893846.0	 498.1212463378906	 231.90890502929688	 524685.0625
21893818.0	 495.6981201171875	 220.96275329589844	 486125.90625
21893790.0	 497.39617919921875	 229.4962158203125	 500939.96875
21893760.0	 501.1837463378906	 220.56497192382812	 508364.9375
21893732.0	 492.71307373046875	 220.37213134765625	 461471.0625
21893702.0	 483.50579833984375	 216.41241455078125	 444695.84375
21893672.0	 489.30792236328125	 220.3386688232422	 462911.84375
21893644.0	 494.6466979980469	 214.5076904296875	 452430.78125
21893614.0	 476.6539001464844	 211.624755859375	 424037.875
21893586.0	 479.99957275390625	 228.23367309570312	 565623.125
21893556.0	 483.7030029296875	 219.00253295898438	 436014.1875
21893528.0	 480.26409912109375	 231.7367706298828	 475200.75
21893498.0	 492.66436767578125	 215.62326049804688	 441242.25
21893470.0	 483.4622802734375	 212.1494598388672	 414168.0
21893440.0	 480.8935241699219	 215.61227416992188	 506679.6875
21893410.0	 482.13140869140625	 216.33114624023438	 466334.40625
21893352.0	 492.1024475097656	 207.9874267578125	 429875.84375
21893324.0	 486.69775390625	 203.6800537109375	 449747.8125
21893236.0	 468.7698059082031	 223.34666442871094	 496823.59375
21893208.0	 463.3517761230469	 220.90016174316406	 468026.90625
21893178.0	 476.1174011230469	 229.12594604492188	 484925.78125
21893148.0	 461.0569152832031	 218.80995178222656	 428566.84375
21893120.0	 452.1694641113281	 220.40533447265625	 495941.8125
21893090.0	 456.7047119140625	 220.65090942382812	 509748.8125
