START:	 28.80000000000014
END:	 28.90000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20061992.0	 462.47625732421875	 125.41925811767578	 329553.53125
20061964.0	 455.70526123046875	 131.81649780273438	 313115.15625
20061934.0	 459.4866943359375	 142.1871795654297	 335831.71875
20061904.0	 460.80609130859375	 134.59075927734375	 316880.625
20061876.0	 460.1623840332031	 143.12355041503906	 338205.78125
20061846.0	 457.57916259765625	 124.0150375366211	 301650.28125
20061818.0	 454.2822265625	 124.33905029296875	 288500.3125
20061788.0	 449.53253173828125	 127.21385955810547	 324315.90625
20061758.0	 453.13397216796875	 137.40859985351562	 318088.25
20061732.0	 452.333251953125	 142.27708435058594	 321388.9375
20061672.0	 455.3805847167969	 135.42843627929688	 323868.75
20061642.0	 453.56512451171875	 132.12298583984375	 308982.4375
20061614.0	 452.3799743652344	 129.3372344970703	 305523.09375
20061584.0	 456.0628967285156	 131.5048065185547	 306912.65625
20061554.0	 452.4712219238281	 128.19154357910156	 303248.96875
20061524.0	 454.55426025390625	 120.6763916015625	 288290.375
20061498.0	 454.0019836425781	 129.25474548339844	 294321.4375
20061468.0	 450.94989013671875	 129.5614471435547	 292709.90625
20061438.0	 454.3074645996094	 161.87171936035156	 341545.65625
20061408.0	 453.5570068359375	 138.78955078125	 335003.90625
20061380.0	 451.9744873046875	 126.72748565673828	 285304.4375
20061350.0	 449.9765319824219	 121.85015106201172	 277730.84375
20061320.0	 451.4696350097656	 128.1054229736328	 286844.875
20061292.0	 450.7107238769531	 125.79052734375	 322318.1875
20061264.0	 449.97723388671875	 127.47636413574219	 290586.5
20061234.0	 449.0796203613281	 123.91459655761719	 288082.1875
20061204.0	 446.80804443359375	 132.13186645507812	 298452.9375
20061174.0	 448.38629150390625	 135.1832275390625	 283949.21875
20061146.0	 439.7898254394531	 132.8389129638672	 292995.28125
20061116.0	 440.9508972167969	 134.33265686035156	 340309.28125
20061058.0	 440.9409484863281	 125.91976928710938	 287733.96875
20061000.0	 440.253662109375	 124.52027893066406	 254763.75
20060970.0	 441.46710205078125	 128.039794921875	 273527.65625
20060940.0	 441.1844787597656	 130.76193237304688	 272182.5
20060912.0	 444.0821533203125	 127.53058624267578	 268573.9375
20060884.0	 443.5023193359375	 126.42755126953125	 250004.640625
20060854.0	 442.5985107421875	 126.76543426513672	 235153.546875
20060824.0	 440.2837829589844	 132.76846313476562	 224588.28125
20060796.0	 438.4480285644531	 123.51727294921875	 228117.046875
20060768.0	 436.76519775390625	 134.70895385742188	 230650.046875
20060708.0	 439.83306884765625	 123.82452392578125	 231011.328125
20060680.0	 435.7690124511719	 129.38743591308594	 222914.390625
20060650.0	 438.02935791015625	 123.99312591552734	 229931.5625
20060620.0	 434.94580078125	 122.25759887695312	 221373.890625
20060590.0	 434.2447509765625	 129.98204040527344	 213115.6875
20060562.0	 429.101806640625	 125.92996978759766	 260482.71875
20060532.0	 430.01275634765625	 124.27857208251953	 242019.1875
20060504.0	 434.55413818359375	 124.0329818725586	 234559.296875
20060474.0	 429.4054260253906	 124.62641906738281	 302616.75
20060446.0	 432.0746765136719	 126.19855499267578	 234296.375
20060416.0	 434.6204833984375	 124.11524963378906	 245836.28125
20060386.0	 430.2964782714844	 121.92381286621094	 236698.859375
20060358.0	 433.8538818359375	 133.2178192138672	 224178.171875
20060330.0	 430.2969970703125	 122.63133239746094	 222098.125
20060300.0	 430.7145080566406	 130.30482482910156	 255666.328125
20060270.0	 435.7489318847656	 116.43867492675781	 227377.46875
20060240.0	 431.99853515625	 127.93115234375	 258939.828125
20060212.0	 431.54852294921875	 121.47806549072266	 228037.5
20060182.0	 430.5136413574219	 119.77838897705078	 239162.890625
20060154.0	 432.70306396484375	 123.42977905273438	 257454.828125
20060124.0	 436.3549499511719	 118.98890686035156	 239797.109375
20060096.0	 439.2126770019531	 120.28215789794922	 243770.25
20060066.0	 434.8091735839844	 121.23039245605469	 261969.5625
20060036.0	 432.608642578125	 130.0144805908203	 225343.671875
20060006.0	 434.3537292480469	 124.61991119384766	 320445.28125
20059978.0	 434.0692443847656	 133.2655487060547	 254029.40625
20059950.0	 435.6549072265625	 120.5186996459961	 280206.28125
20059920.0	 437.5383605957031	 113.73319244384766	 224797.734375
20059890.0	 435.51544189453125	 117.55382537841797	 243763.125
20059862.0	 432.14453125	 123.0775375366211	 250388.953125
20059832.0	 450.6004333496094	 124.69822692871094	 303251.5625
20059802.0	 453.8568115234375	 128.3459014892578	 341244.5625
20059746.0	 491.2922668457031	 135.84315490722656	 486309.71875
20059716.0	 486.068115234375	 154.48092651367188	 505992.1875
20059686.0	 481.7762451171875	 137.741943359375	 974196.0
20059656.0	 505.78851318359375	 135.98040771484375	 475285.15625
20059628.0	 498.11163330078125	 160.97071838378906	 764551.0625
20059598.0	 504.3592529296875	 151.74655151367188	 829829.375
20059570.0	 491.4626159667969	 150.8937530517578	 422600.9375
20059540.0	 457.1983642578125	 136.41929626464844	 322345.4375
20059512.0	 442.1913146972656	 126.88524627685547	 336930.25
20059482.0	 455.88531494140625	 138.51510620117188	 375113.71875
20059452.0	 442.6080322265625	 132.48863220214844	 470367.0
20059424.0	 441.2668151855469	 139.2910919189453	 268306.90625
20059394.0	 433.44415283203125	 138.57894897460938	 268232.375
20059366.0	 432.4789123535156	 146.3758087158203	 215771.484375
20059336.0	 428.9326171875	 146.03424072265625	 234051.84375
20059306.0	 434.090087890625	 136.2827606201172	 269423.65625
20059278.0	 431.3394775390625	 130.3657684326172	 317143.875
20059248.0	 439.04791259765625	 129.3865203857422	 258028.4375
20059218.0	 444.1517333984375	 135.8832244873047	 273723.0625
20059188.0	 449.24969482421875	 139.7591552734375	 282950.84375
20059158.0	 459.3446044921875	 140.11639404296875	 342005.78125
20059132.0	 456.656494140625	 138.70042419433594	 495019.90625
20059102.0	 456.8464050292969	 139.02291870117188	 332506.28125
20059072.0	 447.4745178222656	 150.2147979736328	 551323.0
20059044.0	 460.04986572265625	 143.5074920654297	 348329.125
20059014.0	 464.8261413574219	 140.92269897460938	 358651.5625
20058986.0	 463.9289245605469	 147.7274169921875	 447160.65625
20058954.0	 471.3615417480469	 147.7870330810547	 386603.5
20058926.0	 477.8692932128906	 160.12420654296875	 441672.84375
20058898.0	 480.5867614746094	 157.5157012939453	 416597.0625
20058868.0	 461.0372314453125	 170.30088806152344	 840456.75
20058840.0	 476.0437316894531	 143.9755859375	 371662.53125
20058782.0	 477.28338623046875	 146.00335693359375	 381025.6875
20058752.0	 468.89208984375	 147.31239318847656	 371575.84375
20058722.0	 461.85296630859375	 140.78761291503906	 328241.375
20058692.0	 463.0230407714844	 143.26397705078125	 329633.46875
20058664.0	 454.1728515625	 135.7948760986328	 310457.4375
20058636.0	 449.86871337890625	 129.84674072265625	 408740.75
20058606.0	 447.78668212890625	 127.81146240234375	 286848.3125
20058576.0	 451.13995361328125	 132.46348571777344	 276717.75
20058548.0	 450.3951110839844	 134.3551025390625	 327503.28125
20058518.0	 453.9723205566406	 139.24794006347656	 391061.6875
20058488.0	 466.2908630371094	 135.5245819091797	 337402.25
20058460.0	 456.2504577636719	 157.65000915527344	 510907.40625
20058432.0	 455.28887939453125	 144.374267578125	 330474.625
20058402.0	 459.6700134277344	 136.97637939453125	 291543.09375
20058372.0	 458.4934387207031	 132.723388671875	 296186.6875
20058342.0	 464.1925964355469	 133.99240112304688	 342861.3125
20058314.0	 468.0921325683594	 147.32749938964844	 485570.25
20058284.0	 477.5927734375	 140.78195190429688	 401568.25
20058254.0	 479.1870422363281	 142.31182861328125	 414964.90625
20058224.0	 486.76806640625	 251.1187744140625	 603120.75
20058198.0	 476.3399963378906	 153.21688842773438	 555850.9375
20058168.0	 477.5775146484375	 153.23194885253906	 415213.21875
20058110.0	 484.1326599121094	 165.53359985351562	 458532.25
20058080.0	 478.0575866699219	 150.34597778320312	 379376.28125
20058052.0	 493.16400146484375	 154.07350158691406	 464540.90625
20058022.0	 476.7500305175781	 149.1045379638672	 359768.90625
20057992.0	 481.20770263671875	 153.4630126953125	 502499.59375
20057964.0	 481.1319580078125	 145.13824462890625	 392041.28125
20057934.0	 494.33349609375	 156.04116821289062	 443749.34375
20057904.0	 497.3601989746094	 188.69818115234375	 648202.9375
20057874.0	 501.4763488769531	 144.95460510253906	 446989.25
20057818.0	 479.0619201660156	 173.08645629882812	 474943.65625
20057788.0	 489.04022216796875	 168.35911560058594	 467258.28125
20057758.0	 477.30145263671875	 199.0574493408203	 434647.9375
20057732.0	 474.0211181640625	 139.58970642089844	 410062.6875
20057702.0	 472.3570556640625	 146.8235321044922	 429144.78125
20057672.0	 478.8667907714844	 153.94287109375	 388139.15625
20057642.0	 480.4750061035156	 140.32981872558594	 415736.96875
20057614.0	 473.55804443359375	 122.8096694946289	 367068.6875
20057584.0	 453.0717468261719	 134.97146606445312	 589411.8125
20057554.0	 468.57928466796875	 129.0398712158203	 396726.84375
20057526.0	 472.4842529296875	 138.3286895751953	 317220.375
20057498.0	 465.494140625	 127.68167114257812	 320350.0
20057468.0	 448.8543395996094	 120.4664077758789	 309880.25
20057438.0	 449.1973571777344	 132.1507568359375	 308437.59375
20057408.0	 470.5498352050781	 149.69554138183594	 482511.59375
20057380.0	 474.40997314453125	 151.48825073242188	 531836.375
20057350.0	 464.5632629394531	 122.26069641113281	 367701.84375
20057322.0	 477.02630615234375	 122.81710815429688	 380402.4375
20057292.0	 459.96185302734375	 121.9625473022461	 608078.4375
20057264.0	 472.1246643066406	 132.84593200683594	 384205.0
20057234.0	 472.34490966796875	 140.29995727539062	 437980.78125
20057204.0	 479.0758972167969	 133.85882568359375	 406550.59375
20057174.0	 469.83209228515625	 126.92085266113281	 356759.03125
20057146.0	 467.6852111816406	 139.22528076171875	 381630.65625
20057118.0	 473.8807678222656	 121.66124725341797	 387823.40625
20057088.0	 464.07037353515625	 127.78047943115234	 373895.5625
20057058.0	 449.38006591796875	 139.30389404296875	 717155.5
20057030.0	 463.4563293457031	 123.75869750976562	 350581.53125
20057000.0	 458.679443359375	 122.352783203125	 304205.78125
20056970.0	 464.658447265625	 119.84133911132812	 349223.25
20056940.0	 447.6787109375	 137.79336547851562	 696497.1875
20056912.0	 447.3794860839844	 135.48243713378906	 558665.9375
20056854.0	 452.43414306640625	 121.36663055419922	 325326.28125
20056824.0	 449.8497619628906	 151.04637145996094	 331986.75
20056794.0	 452.1253356933594	 127.66340637207031	 337247.96875
20056766.0	 456.4700927734375	 138.64622497558594	 544063.4375
20056738.0	 464.6320495605469	 124.65656280517578	 716212.375
20056708.0	 485.33966064453125	 140.24684143066406	 487540.1875
20056678.0	 497.7377014160156	 150.47938537597656	 567019.125
20056620.0	 505.9143981933594	 170.9803466796875	 650228.0
20056590.0	 515.43115234375	 149.9888916015625	 651132.4375
20056560.0	 500.3836975097656	 130.62562561035156	 449730.8125
20056534.0	 490.33843994140625	 138.48011779785156	 800670.6875
20056504.0	 492.4537658691406	 128.2802734375	 432247.09375
20056474.0	 464.83087158203125	 133.2884979248047	 759252.0625
20056444.0	 477.2881774902344	 131.91314697265625	 409469.9375
20056416.0	 480.1314392089844	 128.92144775390625	 449765.5
20056388.0	 485.5785827636719	 126.76757049560547	 446555.03125
20056358.0	 473.0633850097656	 134.40435791015625	 900806.0625
20056300.0	 466.5093078613281	 120.44654083251953	 364448.4375
20056270.0	 463.5390930175781	 128.83041381835938	 399466.53125
20056240.0	 461.60443115234375	 118.5777816772461	 468182.84375
20056212.0	 446.91046142578125	 147.4345703125	 652261.5625
20056184.0	 457.0508117675781	 124.15243530273438	 316341.3125
20056154.0	 444.0130310058594	 137.11460876464844	 277143.25
20056124.0	 442.97918701171875	 133.58140563964844	 249430.046875
20056094.0	 430.4390563964844	 137.11093139648438	 290210.5
20056066.0	 440.228515625	 150.14234924316406	 308377.71875
20056036.0	 439.97174072265625	 151.02610778808594	 294632.0
20056008.0	 438.10821533203125	 139.96055603027344	 393951.8125
20055978.0	 438.8057861328125	 138.79025268554688	 310097.5
20055950.0	 428.63641357421875	 146.08775329589844	 336188.5625
20055860.0	 431.248291015625	 175.6370391845703	 249131.484375
20055832.0	 430.9175109863281	 134.62728881835938	 239115.59375
20055802.0	 431.7922058105469	 140.817626953125	 262913.6875
20055772.0	 433.3035583496094	 138.74334716796875	 241575.671875
20055744.0	 433.89202880859375	 124.58020782470703	 235689.921875
20055716.0	 427.5091247558594	 132.2720489501953	 307933.34375
20055686.0	 434.2839660644531	 133.99664306640625	 222973.84375
20055658.0	 430.3011474609375	 138.62977600097656	 239710.234375
20055628.0	 430.77154541015625	 137.7325439453125	 233000.40625
20055600.0	 428.53070068359375	 149.68316650390625	 241225.390625
20055570.0	 431.4968566894531	 134.50491333007812	 227192.640625
20055540.0	 429.43109130859375	 123.26256561279297	 212226.140625
20055510.0	 431.754150390625	 134.09686279296875	 228053.5
20055482.0	 430.5831604003906	 142.3463134765625	 215705.96875
20055454.0	 428.89105224609375	 136.7267608642578	 224732.265625
20055424.0	 429.0858459472656	 141.943603515625	 222371.140625
20055394.0	 427.8314208984375	 134.57009887695312	 227134.90625
20055364.0	 428.7554016113281	 143.69497680664062	 244029.34375
20055336.0	 426.02362060546875	 135.9065399169922	 245401.375
20055306.0	 430.4830017089844	 139.41233825683594	 224010.390625
20055276.0	 426.8738098144531	 136.8050994873047	 253119.125
20055246.0	 427.7503967285156	 142.99085998535156	 243070.359375
20055218.0	 429.11053466796875	 128.46620178222656	 230572.296875
20055190.0	 431.3448791503906	 153.57864379882812	 219180.015625
20055160.0	 428.35589599609375	 139.05029296875	 239799.40625
20055130.0	 427.07696533203125	 134.5946044921875	 250237.828125
20055102.0	 431.8091735839844	 137.1283416748047	 243754.578125
20055074.0	 430.20166015625	 156.5205841064453	 262327.21875
20055044.0	 434.5467834472656	 137.085693359375	 241889.140625
20055014.0	 430.0733642578125	 139.06732177734375	 255237.828125
20054986.0	 434.33953857421875	 146.46072387695312	 250687.859375
20054928.0	 422.25115966796875	 132.6937255859375	 357904.59375
20054896.0	 427.82098388671875	 136.3643035888672	 249093.234375
20054870.0	 430.0306701660156	 135.33145141601562	 214794.0
20054840.0	 425.50006103515625	 137.65438842773438	 230541.953125
20054810.0	 428.3388671875	 140.41110229492188	 223854.5
20054780.0	 431.6239318847656	 131.07859802246094	 209848.890625
20054752.0	 429.2596435546875	 133.3723602294922	 230123.75
20054722.0	 430.1443786621094	 133.46426391601562	 220046.328125
20054694.0	 426.48980712890625	 133.08859252929688	 239574.828125
20054664.0	 424.430908203125	 121.6778564453125	 299269.1875
20054636.0	 430.47998046875	 130.5264892578125	 230896.546875
20054606.0	 432.9410095214844	 151.1015167236328	 242817.59375
20054576.0	 431.0335998535156	 138.41641235351562	 415002.46875
20054546.0	 424.09136962890625	 166.6719512939453	 533732.75
20054518.0	 427.80609130859375	 138.01576232910156	 247310.546875
20054490.0	 429.2940368652344	 145.59616088867188	 233505.0
20054460.0	 430.5658264160156	 140.8209228515625	 225155.515625
20054430.0	 432.2325744628906	 141.20982360839844	 231405.96875
20054402.0	 423.3019104003906	 140.50662231445312	 309252.46875
20054372.0	 428.3653259277344	 159.98123168945312	 250500.109375
20054344.0	 427.33770751953125	 128.859130859375	 206813.890625
20054314.0	 426.7095642089844	 134.91281127929688	 266325.71875
20054284.0	 429.6761474609375	 124.36650848388672	 234288.734375
20054256.0	 425.9854431152344	 147.10557556152344	 224952.203125
20054226.0	 425.3330383300781	 153.00067138671875	 293883.59375
20054196.0	 433.0338439941406	 119.20326232910156	 219799.34375
20054166.0	 431.171630859375	 125.40143585205078	 231116.421875
20054138.0	 432.2375183105469	 128.61973571777344	 245186.640625
20054108.0	 431.8564147949219	 121.4905776977539	 233398.65625
20054080.0	 436.41796875	 117.25088500976562	 228166.90625
20054050.0	 441.8865661621094	 124.53362274169922	 256191.96875
20054022.0	 441.13983154296875	 128.26548767089844	 299741.9375
20053964.0	 445.171875	 119.99635314941406	 258685.703125
20053932.0	 438.164794921875	 127.88957977294922	 294128.84375
20053906.0	 445.235107421875	 124.45331573486328	 268985.03125
