START:	 48.70000000000042
END:	 48.80000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33890908.0	 244.73265075683594	 480.40167236328125	 53770.08984375
33890876.0	 245.06130981445312	 474.9744873046875	 49190.03125
33890852.0	 245.14382934570312	 479.469970703125	 52153.859375
33890824.0	 244.40676879882812	 483.3985900878906	 54025.07421875
33890804.0	 244.54476928710938	 487.1100158691406	 52093.09375
33890776.0	 244.8409881591797	 481.0821228027344	 53014.515625
33890752.0	 245.00901794433594	 480.42010498046875	 52131.3125
33890724.0	 244.54444885253906	 480.4470520019531	 53508.52734375
33890700.0	 245.37022399902344	 475.1396484375	 52946.6953125
33890676.0	 243.93809509277344	 488.21038818359375	 60733.32421875
33890648.0	 244.0379638671875	 486.4091491699219	 59693.66015625
33890624.0	 245.36672973632812	 477.4007568359375	 53990.96484375
33890572.0	 243.4776611328125	 490.30950927734375	 63549.88671875
33890548.0	 244.89797973632812	 478.2061767578125	 54003.859375
33890520.0	 243.4136962890625	 489.6490783691406	 63723.92578125
33890496.0	 244.5850830078125	 480.7865905761719	 54671.95703125
33890472.0	 244.3856964111328	 479.97381591796875	 56183.83984375
33890444.0	 244.2713165283203	 481.95098876953125	 53152.5703125
33890416.0	 243.9391632080078	 483.98883056640625	 55005.7265625
33890392.0	 244.6717529296875	 485.16607666015625	 54162.87109375
33890368.0	 244.5113525390625	 481.3772888183594	 53393.171875
33890344.0	 244.23898315429688	 482.0174255371094	 54554.97265625
33890320.0	 243.86474609375	 481.0989685058594	 59359.32421875
33890292.0	 244.27879333496094	 477.9427490234375	 52984.1484375
33890268.0	 243.3354949951172	 487.714599609375	 59139.50390625
33890240.0	 244.4956817626953	 480.30120849609375	 52974.16015625
33890216.0	 243.25997924804688	 486.21624755859375	 59248.33984375
33890192.0	 244.3963623046875	 478.4232177734375	 53115.77734375
33890168.0	 245.1803436279297	 474.511474609375	 53357.8984375
33890140.0	 244.76858520507812	 475.4487609863281	 54099.18359375
33890116.0	 245.05419921875	 473.29864501953125	 52872.47265625
33890088.0	 245.41030883789062	 471.777099609375	 52141.11328125
33890064.0	 244.84072875976562	 481.73492431640625	 54478.04296875
33890036.0	 244.7045440673828	 479.51031494140625	 54291.2890625
33890008.0	 245.1468048095703	 478.331787109375	 53822.59765625
33889988.0	 245.9268798828125	 471.391357421875	 51435.203125
33889960.0	 244.70899963378906	 481.31329345703125	 58449.171875
33889936.0	 245.48031616210938	 477.66375732421875	 53897.8046875
33889908.0	 245.7388916015625	 473.82464599609375	 53153.14453125
33889884.0	 245.7938995361328	 469.4112854003906	 51706.19921875
33889860.0	 244.3134307861328	 484.0672912597656	 60837.30078125
33889832.0	 244.93284606933594	 477.5675354003906	 54371.77734375
33889808.0	 245.27297973632812	 478.4529113769531	 53596.48046875
33889780.0	 245.62657165527344	 474.4417419433594	 52039.6640625
33889732.0	 242.60269165039062	 493.6368713378906	 69643.109375
33889704.0	 245.14401245117188	 474.579833984375	 53327.44921875
33889680.0	 244.44284057617188	 477.8085021972656	 53013.86328125
33889656.0	 244.2952117919922	 478.70745849609375	 52933.43359375
33889628.0	 244.63259887695312	 478.00677490234375	 52136.37890625
33889604.0	 244.25608825683594	 477.86370849609375	 54153.38671875
33889576.0	 242.11317443847656	 488.8363342285156	 58835.86328125
33889552.0	 243.09043884277344	 482.6664733886719	 54223.7109375
33889524.0	 243.5474853515625	 484.54205322265625	 53842.53515625
33889500.0	 243.64759826660156	 485.4680480957031	 54160.01953125
33889472.0	 243.73410034179688	 481.583740234375	 52829.3046875
33889448.0	 242.91421508789062	 491.4249572753906	 57339.73046875
33889424.0	 242.7130584716797	 489.7201843261719	 53115.1953125
33889400.0	 243.6757354736328	 481.8780822753906	 52847.125
33889372.0	 242.53985595703125	 483.73736572265625	 54032.41796875
33889348.0	 242.70831298828125	 490.025390625	 54106.73828125
33889324.0	 242.1651153564453	 496.60516357421875	 63096.79296875
33889296.0	 243.1812744140625	 486.72314453125	 55912.99609375
33889272.0	 243.16372680664062	 485.181396484375	 53470.4296875
33889244.0	 243.00755310058594	 488.6661071777344	 55566.81640625
33889220.0	 242.59689331054688	 489.9284973144531	 57306.03515625
33889196.0	 243.28138732910156	 484.7792663574219	 52263.51171875
33889168.0	 243.0840301513672	 492.0902099609375	 57675.53515625
33889144.0	 242.5587921142578	 491.04412841796875	 61750.9140625
33889116.0	 243.78265380859375	 487.0159606933594	 52841.359375
33889092.0	 241.52468872070312	 495.9182434082031	 64007.6328125
33889064.0	 243.17816162109375	 484.5089111328125	 53724.2265625
33889040.0	 242.86671447753906	 491.3190612792969	 56192.9609375
33889016.0	 242.90402221679688	 490.88079833984375	 56984.9296875
33888992.0	 243.03770446777344	 486.20849609375	 55492.83984375
33888964.0	 242.46046447753906	 491.208251953125	 59954.34765625
33888940.0	 243.4912567138672	 480.17535400390625	 56295.90234375
33888888.0	 243.7725372314453	 479.2646789550781	 52584.734375
33888860.0	 243.19119262695312	 479.45013427734375	 52570.4921875
33888840.0	 242.11155700683594	 498.65155029296875	 60513.46484375
33888812.0	 243.22669982910156	 485.57464599609375	 55112.45703125
33888788.0	 243.84121704101562	 479.6260070800781	 53438.88671875
33888760.0	 242.21128845214844	 490.3774719238281	 63105.07421875
33888732.0	 243.32888793945312	 488.347900390625	 54865.22265625
33888708.0	 243.39703369140625	 488.3484191894531	 55640.27734375
33888684.0	 243.28924560546875	 479.9188537597656	 54099.16796875
33888656.0	 241.98846435546875	 483.8518371582031	 55128.96484375
33888632.0	 240.9675750732422	 495.9823913574219	 58051.49609375
33888604.0	 240.59088134765625	 494.9955139160156	 56270.328125
33888584.0	 241.4115447998047	 490.52520751953125	 53995.21875
33888556.0	 244.11126708984375	 482.9307556152344	 52976.3125
33888532.0	 243.78515625	 483.8156433105469	 54240.23046875
33888504.0	 243.9060821533203	 480.54949951171875	 55183.8515625
33888480.0	 243.71217346191406	 482.0968322753906	 55912.3203125
33888452.0	 244.05906677246094	 482.0146789550781	 51461.0703125
33888428.0	 242.4119110107422	 492.480712890625	 59037.3046875
33888400.0	 242.50299072265625	 500.1229553222656	 57069.765625
33888380.0	 243.4453125	 488.4546203613281	 55914.2421875
33888352.0	 243.44808959960938	 486.7994079589844	 59900.46875
33888328.0	 244.22821044921875	 479.7437744140625	 54137.578125
33888300.0	 243.86407470703125	 484.98211669921875	 53746.51171875
33888276.0	 243.67807006835938	 489.4964904785156	 54604.875
33888248.0	 243.57528686523438	 492.0690612792969	 54675.10546875
33888224.0	 243.5299835205078	 487.6142272949219	 54196.10546875
33888200.0	 244.1387481689453	 481.8290710449219	 53357.13671875
33888176.0	 243.07073974609375	 489.38092041015625	 58631.765625
33888148.0	 243.79795837402344	 484.251708984375	 52881.71875
33888124.0	 243.7895050048828	 487.2774963378906	 55731.7109375
33888096.0	 243.30462646484375	 492.2454833984375	 59641.79296875
33888044.0	 243.4771270751953	 489.639404296875	 54209.0546875
33888016.0	 243.52346801757812	 486.6762390136719	 53654.36328125
33887996.0	 241.9494171142578	 495.59332275390625	 63035.23828125
33887968.0	 243.7226104736328	 484.3702087402344	 55151.171875
33887944.0	 242.9154510498047	 488.827392578125	 55219.45703125
33887916.0	 242.83834838867188	 485.6353454589844	 53798.515625
33887892.0	 243.0382843017578	 483.8466491699219	 53170.34375
33887864.0	 243.28570556640625	 480.4541320800781	 53270.48046875
33887840.0	 243.06280517578125	 480.3283996582031	 52479.58203125
33887812.0	 243.9637451171875	 473.57183837890625	 55335.31640625
33887792.0	 243.3610076904297	 477.7242736816406	 52559.8125
33887764.0	 242.73046875	 482.9929504394531	 53412.24609375
33887740.0	 243.24749755859375	 478.7437438964844	 52315.1640625
33887712.0	 243.6940155029297	 475.7459716796875	 54798.421875
33887688.0	 241.47079467773438	 498.7402648925781	 69634.5546875
33887660.0	 242.85183715820312	 482.63543701171875	 54467.44140625
33887636.0	 244.74136352539062	 472.69329833984375	 53740.296875
33887612.0	 244.6761932373047	 469.1900939941406	 53150.5
33887584.0	 243.3703155517578	 488.7370910644531	 62808.72265625
33887560.0	 244.85824584960938	 471.22210693359375	 54638.44921875
33887536.0	 244.3027801513672	 474.35711669921875	 63553.50390625
33887508.0	 244.54385375976562	 466.42071533203125	 53349.046875
33887484.0	 238.87905883789062	 503.14324951171875	 63607.8359375
33887460.0	 240.46917724609375	 484.1999816894531	 62966.59375
33887432.0	 242.8258056640625	 463.9278869628906	 54306.6484375
33887404.0	 242.69821166992188	 467.1013488769531	 65194.8203125
33887380.0	 243.655517578125	 470.3915710449219	 52626.1484375
33887356.0	 242.83592224121094	 466.29827880859375	 55249.1640625
33887332.0	 242.53587341308594	 476.56201171875	 54146.203125
33887304.0	 242.19869995117188	 477.7616271972656	 54800.99609375
33887280.0	 242.81956481933594	 471.92828369140625	 53921.97265625
33887252.0	 241.91265869140625	 471.91217041015625	 55240.30859375
33887200.0	 241.14710998535156	 476.4891052246094	 70109.0625
33887180.0	 242.1748046875	 475.185546875	 56424.1875
33887152.0	 240.96641540527344	 478.0351257324219	 59467.5859375
33887128.0	 241.3760986328125	 474.3319396972656	 53835.1640625
33887100.0	 240.98312377929688	 480.7932434082031	 54543.9921875
33887076.0	 241.68955993652344	 466.16534423828125	 55168.51953125
33887048.0	 242.92074584960938	 470.4598083496094	 54575.12890625
33887024.0	 242.2813720703125	 468.5771179199219	 54138.4140625
33886996.0	 241.06195068359375	 481.50665283203125	 57633.0703125
33886972.0	 241.91552734375	 468.8282165527344	 58693.4140625
33886948.0	 241.71897888183594	 470.8062438964844	 52813.1484375
33886920.0	 242.3446807861328	 472.2742614746094	 55394.00390625
33886896.0	 241.8019256591797	 475.0943603515625	 56890.23046875
33886868.0	 242.1426239013672	 471.7279052734375	 54133.5390625
33886844.0	 243.75973510742188	 465.625	 56462.4375
33886820.0	 243.06300354003906	 468.8881530761719	 53314.44921875
33886792.0	 243.3979034423828	 468.3343505859375	 55083.7265625
33886768.0	 242.75067138671875	 467.4698181152344	 54603.57421875
33886744.0	 241.90476989746094	 479.3011474609375	 59593.4375
33886716.0	 242.09033203125	 479.5069580078125	 53721.0390625
33886692.0	 242.07603454589844	 482.40325927734375	 54281.3515625
33886668.0	 241.39187622070312	 502.0916442871094	 57163.1640625
33886640.0	 241.54849243164062	 476.2608642578125	 61739.63671875
33886616.0	 242.89288330078125	 474.515625	 63630.74609375
33886588.0	 243.6122589111328	 463.8346252441406	 52105.4765625
33886564.0	 243.13381958007812	 468.7285461425781	 53554.015625
33886536.0	 243.0517120361328	 479.37518310546875	 55393.921875
33886512.0	 243.88356018066406	 472.0849914550781	 53537.8203125
33886484.0	 243.17063903808594	 470.4678039550781	 54339.375
33886464.0	 243.11175537109375	 472.4161376953125	 59958.078125
33886436.0	 243.9232177734375	 469.94000244140625	 55679.25
33886412.0	 244.10507202148438	 468.0558166503906	 53883.21484375
33886360.0	 244.98663330078125	 481.2853088378906	 56202.46875
33886336.0	 244.84722900390625	 481.6012878417969	 56036.1953125
33886308.0	 244.0384063720703	 477.8818054199219	 56868.18359375
33886284.0	 245.38357543945312	 474.88037109375	 51850.1484375
33886256.0	 245.1829833984375	 476.4161376953125	 55962.1875
33886232.0	 243.71661376953125	 480.19921875	 59571.5625
33886208.0	 244.6478271484375	 479.3401184082031	 52436.0703125
33886184.0	 244.5430908203125	 478.9091491699219	 53100.23828125
33886156.0	 245.63658142089844	 475.5155029296875	 51511.31640625
33886132.0	 245.71670532226562	 470.8391418457031	 52423.578125
33886104.0	 244.88333129882812	 475.824462890625	 54037.41015625
33886080.0	 245.00790405273438	 478.6257629394531	 52133.30859375
33886052.0	 244.26473999023438	 480.4338684082031	 52357.84375
33886024.0	 242.770751953125	 484.8431701660156	 66675.890625
33886000.0	 244.5336151123047	 476.25274658203125	 54383.55078125
33885976.0	 243.86680603027344	 481.09320068359375	 55286.75
33885952.0	 244.76519775390625	 482.89910888671875	 55536.3828125
33885924.0	 245.00161743164062	 476.99066162109375	 52923.15625
33885900.0	 244.3356170654297	 481.8721618652344	 56397.7578125
33885872.0	 243.53688049316406	 490.4745788574219	 60226.6015625
33885852.0	 244.22166442871094	 483.8778381347656	 54154.74609375
33885824.0	 243.06358337402344	 488.3666687011719	 58261.68359375
33885800.0	 243.71250915527344	 485.0447692871094	 53278.51171875
33885772.0	 242.1265869140625	 487.3123779296875	 61404.609375
33885752.0	 241.53671264648438	 495.9440002441406	 59588.28125
33885720.0	 241.55453491210938	 499.9923095703125	 58422.30078125
33885696.0	 241.13580322265625	 497.6377258300781	 60043.7421875
33885668.0	 241.90792846679688	 490.21759033203125	 56751.47265625
33885644.0	 242.22299194335938	 484.8683166503906	 53572.8359375
33885616.0	 243.2312774658203	 481.09796142578125	 52811.125
33885592.0	 243.42955017089844	 474.26483154296875	 52218.44140625
33885568.0	 242.5274658203125	 482.36053466796875	 55730.0625
33885516.0	 243.71730041503906	 473.025146484375	 53419.0
33885492.0	 244.18553161621094	 467.89263916015625	 53129.83984375
33885468.0	 244.24673461914062	 471.09515380859375	 54970.50390625
33885440.0	 243.9613800048828	 477.4216003417969	 51708.50390625
33885416.0	 244.9630126953125	 483.1732177734375	 53713.109375
33885388.0	 244.17037963867188	 474.1899108886719	 51871.32421875
33885364.0	 243.65313720703125	 481.3902893066406	 55985.98046875
33885340.0	 244.76866149902344	 479.48199462890625	 53266.45703125
33885312.0	 244.2501983642578	 476.66351318359375	 51977.96875
33885288.0	 243.62356567382812	 481.560791015625	 54755.8984375
33885260.0	 243.01312255859375	 490.39227294921875	 56652.13671875
33885236.0	 242.734375	 496.1039123535156	 56996.63671875
33885208.0	 243.3138885498047	 477.3388366699219	 55655.703125
33885184.0	 242.51673889160156	 482.48431396484375	 52220.8984375
33885160.0	 242.45816040039062	 487.2365417480469	 51943.25390625
33885136.0	 241.68284606933594	 493.00347900390625	 50934.4765625
33885108.0	 242.132080078125	 492.8147888183594	 52889.890625
33885084.0	 243.26919555664062	 484.962890625	 52406.87890625
33885056.0	 242.3217315673828	 496.61614990234375	 59478.17578125
33885032.0	 242.6524200439453	 492.0186462402344	 54240.76953125
33885004.0	 243.01942443847656	 486.5232849121094	 54481.5625
33884980.0	 243.425048828125	 481.3455810546875	 54272.8671875
33884956.0	 242.6426239013672	 491.06146240234375	 54503.09375
33884932.0	 242.9410858154297	 487.3863220214844	 54769.3203125
33884904.0	 243.24468994140625	 482.9015808105469	 55138.91796875
33884880.0	 244.03594970703125	 481.0330810546875	 54456.7421875
33884852.0	 243.77134704589844	 484.42303466796875	 55351.0546875
33884824.0	 243.4083251953125	 485.605712890625	 54948.10546875
33884800.0	 244.033447265625	 481.2013244628906	 52970.4375
33884776.0	 243.58737182617188	 481.83978271484375	 54224.40234375
33884752.0	 244.07662963867188	 477.70635986328125	 54982.33203125
33884724.0	 243.31175231933594	 487.6432189941406	 58223.53125
33884676.0	 244.0747833251953	 476.91766357421875	 54139.28125
33884648.0	 244.0669708251953	 485.2583312988281	 56719.19140625
33884624.0	 245.02407836914062	 475.4700927734375	 54385.3359375
33884596.0	 243.05247497558594	 489.96356201171875	 65967.8359375
33884572.0	 244.07611083984375	 477.8408203125	 54684.3046875
33884548.0	 242.92465209960938	 485.8280944824219	 66020.6484375
33884524.0	 244.43817138671875	 477.09637451171875	 53648.55078125
33884496.0	 245.53306579589844	 471.01702880859375	 52637.57421875
33884472.0	 245.3470458984375	 469.6314392089844	 52215.37109375
33884444.0	 244.4903106689453	 476.7760314941406	 54606.72265625
33884420.0	 245.1889190673828	 467.8076171875	 51284.09765625
33884392.0	 243.25624084472656	 481.1856384277344	 62075.65625
33884368.0	 244.67437744140625	 478.189697265625	 53462.96484375
33884344.0	 243.86546325683594	 490.2330322265625	 58754.65625
33884316.0	 245.0108642578125	 475.64263916015625	 52159.30078125
33884292.0	 244.0899200439453	 482.3647155761719	 54005.52734375
33884264.0	 243.90298461914062	 485.8031311035156	 55192.86328125
33884240.0	 244.0312042236328	 485.670166015625	 55745.03515625
33884212.0	 245.3561553955078	 475.67608642578125	 55483.1796875
33884188.0	 246.0203399658203	 467.6681823730469	 52605.8203125
33884164.0	 243.6690216064453	 487.99285888671875	 69364.8671875
