START:	 39.50000000000029
END:	 39.60000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27545828.0	 356.7662658691406	 168.66452026367188	 330953.9375
27545800.0	 359.294189453125	 165.63327026367188	 309640.78125
27545772.0	 363.3982238769531	 168.92274475097656	 332117.71875
27545744.0	 359.41961669921875	 166.64166259765625	 296477.59375
27545688.0	 359.52032470703125	 161.63064575195312	 277201.75
27545660.0	 361.6063232421875	 160.1151885986328	 314487.0
27545632.0	 358.240966796875	 161.42906188964844	 283095.9375
27545604.0	 355.9158630371094	 169.23460388183594	 310916.71875
27545578.0	 354.85748291015625	 169.6473846435547	 336653.03125
27545550.0	 356.0569152832031	 166.09259033203125	 298563.03125
27545524.0	 359.67254638671875	 164.29379272460938	 286670.96875
27545494.0	 359.3772277832031	 162.61563110351562	 287278.875
27545466.0	 359.05731201171875	 158.30801391601562	 293628.6875
27545438.0	 362.7873229980469	 160.20164489746094	 286201.09375
27545412.0	 357.5718078613281	 165.32891845703125	 314066.625
27545384.0	 358.19757080078125	 167.08816528320312	 291992.4375
27545358.0	 358.7633056640625	 165.9914093017578	 310365.625
27545330.0	 361.0426940917969	 162.84315490722656	 275596.4375
27545302.0	 358.97503662109375	 164.75999450683594	 276842.40625
27545272.0	 358.23956298828125	 164.21112060546875	 271365.0625
27545246.0	 359.7259216308594	 166.45440673828125	 290343.28125
27545218.0	 360.8526306152344	 162.4401397705078	 280912.875
27545190.0	 354.6705627441406	 162.94503784179688	 312110.6875
27545162.0	 355.943359375	 171.057373046875	 328046.40625
27545136.0	 357.7872009277344	 170.0489959716797	 298462.65625
27545108.0	 355.275146484375	 163.58023071289062	 280912.5625
27545080.0	 355.17620849609375	 169.124755859375	 315669.25
27545052.0	 353.7677001953125	 175.9895782470703	 325125.5625
27545024.0	 355.3341979980469	 166.9148712158203	 287493.78125
27544996.0	 353.05218505859375	 171.31016540527344	 293867.625
27544968.0	 357.41143798828125	 169.5839385986328	 282755.6875
27544940.0	 352.8790283203125	 172.41995239257812	 309151.34375
27544912.0	 351.5575866699219	 174.2771759033203	 290524.90625
27544886.0	 354.82110595703125	 167.79931640625	 307215.40625
27544860.0	 355.6428527832031	 168.3720703125	 304353.125
27544832.0	 353.240478515625	 175.5487823486328	 350899.0625
27544776.0	 354.34857177734375	 172.07904052734375	 313057.71875
27544748.0	 353.60491943359375	 168.68350219726562	 314864.90625
27544718.0	 350.7357177734375	 170.55233764648438	 313777.875
27544690.0	 352.5684814453125	 170.88458251953125	 312873.4375
27544662.0	 354.3838806152344	 171.0767822265625	 313000.1875
27544638.0	 354.64031982421875	 173.58580017089844	 313536.84375
27544610.0	 354.3122253417969	 175.3959197998047	 349581.96875
27544582.0	 350.1425476074219	 178.05519104003906	 354923.125
27544554.0	 350.6658020019531	 169.96200561523438	 319262.71875
27544526.0	 357.70477294921875	 171.76083374023438	 319379.5625
27544498.0	 353.26885986328125	 173.2598114013672	 289776.21875
27544470.0	 355.92047119140625	 167.34671020507812	 272213.78125
27544442.0	 354.40911865234375	 172.6507568359375	 280376.5625
27544414.0	 353.92291259765625	 172.8924560546875	 277777.03125
27544388.0	 356.0664367675781	 165.9349365234375	 269162.78125
27544360.0	 355.80010986328125	 166.41775512695312	 276983.28125
27544332.0	 354.4497985839844	 167.65072631835938	 275110.40625
27544304.0	 357.37835693359375	 164.81777954101562	 269335.5625
27544276.0	 354.55023193359375	 168.627197265625	 313012.65625
27544248.0	 354.2567138671875	 171.29725646972656	 285461.65625
27544220.0	 355.0023193359375	 165.7981414794922	 285138.84375
27544168.0	 356.0196228027344	 168.07675170898438	 314342.9375
27544136.0	 356.2962646484375	 172.5332794189453	 300221.46875
27544110.0	 356.58294677734375	 162.7732391357422	 256857.921875
27544084.0	 353.2223815917969	 172.9224090576172	 304581.78125
27544054.0	 355.35888671875	 172.54171752929688	 325078.375
27544028.0	 357.8966369628906	 167.29722595214844	 307767.90625
27544000.0	 357.8763427734375	 169.42539978027344	 296978.71875
27543970.0	 357.8069152832031	 171.04672241210938	 309141.90625
27543944.0	 356.8657531738281	 168.7888641357422	 304297.59375
27543918.0	 358.8883361816406	 167.09365844726562	 297328.875
27543862.0	 355.0708923339844	 173.48739624023438	 318015.90625
27543834.0	 357.6156005859375	 172.20689392089844	 322954.96875
27543806.0	 359.16802978515625	 169.02261352539062	 296199.09375
27543778.0	 358.38018798828125	 157.3379364013672	 274710.0625
27543750.0	 354.87432861328125	 166.12144470214844	 308217.0625
27543724.0	 353.8935241699219	 176.61782836914062	 343282.0625
27543696.0	 357.578369140625	 176.03524780273438	 303458.5625
27543668.0	 359.093017578125	 172.9991912841797	 301272.25
27543640.0	 359.43475341796875	 175.28927612304688	 360119.34375
27543612.0	 356.7255859375	 169.34872436523438	 329921.8125
27543584.0	 354.4565734863281	 166.07666015625	 296970.5625
27543558.0	 356.9728088378906	 172.7835693359375	 301507.40625
27543528.0	 354.7272033691406	 166.4340362548828	 326665.03125
27543500.0	 354.08624267578125	 168.28167724609375	 333688.84375
27543474.0	 359.36297607421875	 167.81005859375	 300961.09375
27543448.0	 354.51812744140625	 163.82684326171875	 277989.0
27543418.0	 356.86712646484375	 174.01266479492188	 312301.125
27543392.0	 357.40802001953125	 172.0059051513672	 331924.59375
27543364.0	 359.3927917480469	 178.99020385742188	 367593.90625
27543336.0	 360.1959533691406	 176.59986877441406	 346597.375
27543308.0	 356.512451171875	 166.0264892578125	 295562.6875
27543280.0	 354.13641357421875	 179.9547882080078	 344167.6875
27543254.0	 355.712890625	 163.07254028320312	 298482.59375
27543224.0	 354.0428771972656	 179.88467407226562	 318556.40625
27543196.0	 357.4137878417969	 174.14344787597656	 323764.1875
27543170.0	 359.4168395996094	 184.86587524414062	 374508.625
27543142.0	 359.1601867675781	 177.72341918945312	 326412.09375
27543114.0	 360.73199462890625	 178.31321716308594	 350292.65625
27543086.0	 360.0085144042969	 175.41998291015625	 320944.40625
27543058.0	 357.6001892089844	 171.5939178466797	 317090.5
27543030.0	 364.50799560546875	 176.529541015625	 367277.40625
27543004.0	 359.2421875	 180.0324249267578	 364576.3125
27542948.0	 362.30487060546875	 179.0278778076172	 364724.78125
27542918.0	 359.81671142578125	 167.02413940429688	 310012.46875
27542892.0	 362.3911437988281	 171.41217041015625	 311336.84375
27542864.0	 359.9247131347656	 166.10133361816406	 296838.78125
27542836.0	 364.07965087890625	 160.4757537841797	 291437.65625
27542810.0	 362.8089294433594	 172.00457763671875	 322105.0
27542782.0	 362.4275817871094	 175.9640350341797	 346177.71875
27542756.0	 364.7388916015625	 167.71829223632812	 315237.28125
27542726.0	 358.8057556152344	 173.3776092529297	 382805.1875
27542700.0	 361.8975830078125	 161.13856506347656	 317373.25
27542672.0	 356.4580993652344	 169.50765991210938	 336565.375
27542644.0	 357.3216552734375	 182.9646759033203	 381489.6875
27542616.0	 362.1881408691406	 182.37393188476562	 375534.125
27542588.0	 365.7821350097656	 178.98306274414062	 408257.59375
27542560.0	 363.022705078125	 179.07574462890625	 348514.75
27542532.0	 360.4621887207031	 175.75852966308594	 344201.75
27542506.0	 362.03973388671875	 181.40383911132812	 379768.875
27542478.0	 363.9822692871094	 169.8634033203125	 337717.28125
27542450.0	 360.79937744140625	 172.3346405029297	 381418.84375
27542422.0	 366.15869140625	 169.83168029785156	 346088.78125
27542394.0	 361.0180358886719	 176.7839813232422	 379449.25
27542366.0	 362.67510986328125	 170.56459045410156	 361313.21875
27542340.0	 363.0740661621094	 188.4657745361328	 355463.78125
27542312.0	 368.4085693359375	 178.7402801513672	 351728.3125
27542284.0	 362.1436767578125	 174.89268493652344	 370208.03125
27542256.0	 362.8789367675781	 162.54673767089844	 312225.28125
27542228.0	 365.0644226074219	 164.70187377929688	 388966.375
27542200.0	 363.05596923828125	 171.1116485595703	 347383.75
27542172.0	 358.8896179199219	 177.89791870117188	 375457.375
27542146.0	 360.7978820800781	 175.7353057861328	 349896.84375
27542116.0	 359.74627685546875	 180.5245819091797	 375139.46875
27542090.0	 361.916259765625	 183.08497619628906	 381923.1875
27542036.0	 361.23101806640625	 176.58987426757812	 432288.90625
27542006.0	 357.40606689453125	 172.6986846923828	 454311.03125
27541978.0	 358.6908264160156	 174.1519317626953	 333474.1875
27541952.0	 355.29510498046875	 175.49191284179688	 354277.375
27541924.0	 365.3525390625	 172.43634033203125	 348235.96875
27541896.0	 361.74310302734375	 168.00924682617188	 352780.71875
27541868.0	 361.13653564453125	 171.9282989501953	 366892.65625
27541840.0	 360.31439208984375	 173.0821075439453	 375674.59375
27541814.0	 358.121826171875	 173.80438232421875	 390399.96875
27541784.0	 362.4710388183594	 174.7454071044922	 391806.625
27541758.0	 362.1012268066406	 180.85025024414062	 379089.6875
27541700.0	 362.717041015625	 188.20919799804688	 413952.5
27541674.0	 360.37249755859375	 182.4285125732422	 418767.25
27541646.0	 365.6022644042969	 177.232666015625	 352237.90625
27541618.0	 358.4457702636719	 173.5735626220703	 379103.15625
27541590.0	 363.4117736816406	 169.66844177246094	 349111.6875
27541564.0	 359.20489501953125	 161.77474975585938	 299628.09375
27541536.0	 360.5264587402344	 172.18197631835938	 367480.8125
27541508.0	 361.11920166015625	 159.179931640625	 317207.65625
27541480.0	 359.1954345703125	 166.84361267089844	 370887.0625
27541452.0	 356.8961181640625	 173.57688903808594	 367786.6875
27541424.0	 359.1959228515625	 173.92898559570312	 371164.75
27541396.0	 359.8143310546875	 179.8969268798828	 395492.34375
27541368.0	 362.0516357421875	 172.26327514648438	 366022.0625
27541342.0	 364.23687744140625	 174.81373596191406	 348257.21875
27541314.0	 370.42156982421875	 171.52328491210938	 357314.6875
27541288.0	 365.61810302734375	 186.296630859375	 386385.625
27541260.0	 371.5577697753906	 169.28053283691406	 353491.90625
27541232.0	 366.515380859375	 185.25494384765625	 392332.8125
27541204.0	 364.8895263671875	 190.2108154296875	 428134.21875
27541176.0	 366.6402587890625	 172.18875122070312	 375051.21875
27541120.0	 373.11126708984375	 183.1638641357422	 386288.28125
27541094.0	 380.4457092285156	 176.4185028076172	 439749.25
27541064.0	 382.6799011230469	 181.6306610107422	 456994.65625
27541038.0	 377.4949035644531	 175.2417755126953	 390841.4375
27541010.0	 385.1019287109375	 184.48355102539062	 462985.0625
27540982.0	 376.9870300292969	 183.22377014160156	 445140.28125
27540954.0	 378.3333740234375	 194.13909912109375	 513492.78125
27540928.0	 373.9269104003906	 190.76271057128906	 426655.5625
27540898.0	 382.16015625	 186.70274353027344	 466401.03125
27540872.0	 388.2528991699219	 186.67466735839844	 468964.25
27540844.0	 379.958984375	 190.62998962402344	 484069.8125
27540816.0	 378.96856689453125	 183.5848388671875	 432419.875
27540788.0	 380.61395263671875	 185.88006591796875	 413049.65625
27540760.0	 374.7463073730469	 185.89108276367188	 409184.5
27540732.0	 363.90972900390625	 187.0821990966797	 420530.21875
27540704.0	 368.4876403808594	 177.48353576660156	 365000.40625
27540678.0	 371.90386962890625	 178.4375457763672	 374987.3125
27540652.0	 377.63885498046875	 184.34901428222656	 426806.875
27540624.0	 371.4942626953125	 192.31822204589844	 505261.71875
27540596.0	 375.0496520996094	 179.04739379882812	 397257.15625
27540568.0	 376.035400390625	 181.76478576660156	 429519.84375
27540540.0	 376.6297302246094	 175.25833129882812	 420441.4375
27540512.0	 365.18072509765625	 184.2883758544922	 485683.0625
27540484.0	 369.0882263183594	 175.94235229492188	 357647.8125
27540456.0	 369.7727355957031	 178.2306671142578	 414366.4375
27540428.0	 371.9482727050781	 184.01475524902344	 473865.6875
27540402.0	 372.8472595214844	 167.38072204589844	 347463.3125
27540374.0	 371.9137878417969	 180.00726318359375	 388599.5625
27540346.0	 374.10223388671875	 183.56764221191406	 416543.1875
27540318.0	 367.9657287597656	 177.3682403564453	 412336.90625
27540290.0	 372.4776306152344	 181.80203247070312	 413882.875
27540262.0	 374.1050720214844	 174.05691528320312	 404558.8125
27540206.0	 370.2857666015625	 166.44419860839844	 393763.125
27540178.0	 365.90771484375	 169.00794982910156	 364207.71875
27540152.0	 369.5643005371094	 184.95310974121094	 396175.53125
27540124.0	 365.5533752441406	 186.08973693847656	 447037.625
27540096.0	 371.1004638671875	 176.04150390625	 430405.28125
27540068.0	 369.08648681640625	 168.90243530273438	 376608.28125
27540042.0	 373.6122741699219	 177.97775268554688	 401568.125
27540012.0	 372.40533447265625	 188.19947814941406	 451243.125
27539986.0	 377.36968994140625	 186.01573181152344	 482863.46875
27539960.0	 378.47601318359375	 178.8667755126953	 426404.1875
27539932.0	 377.355712890625	 174.1646270751953	 399084.625
27539902.0	 374.42620849609375	 179.0105743408203	 393450.4375
27539876.0	 380.797607421875	 192.10501098632812	 452536.71875
27539848.0	 381.4491271972656	 191.12289428710938	 502197.28125
27539820.0	 384.0606994628906	 186.21221923828125	 415521.34375
27539792.0	 387.2375793457031	 177.93124389648438	 439006.78125
27539764.0	 381.9107971191406	 181.94786071777344	 485163.0625
27539736.0	 380.1460876464844	 199.3295135498047	 520402.75
27539706.0	 385.8299865722656	 193.8930206298828	 453008.21875
27539682.0	 381.40545654296875	 189.94436645507812	 469427.40625
27539654.0	 380.1106262207031	 184.38845825195312	 432732.125
27539626.0	 369.52471923828125	 178.96084594726562	 432025.03125
27539598.0	 371.7944641113281	 181.54119873046875	 464711.5
27539570.0	 368.1141357421875	 182.7884521484375	 470833.46875
27539542.0	 376.6434631347656	 180.34109497070312	 450062.65625
27539516.0	 373.0944519042969	 196.57388305664062	 500181.78125
27539486.0	 377.53472900390625	 184.09329223632812	 451808.65625
27539460.0	 374.32421875	 186.74119567871094	 514641.4375
27539432.0	 383.7262268066406	 188.84829711914062	 470964.46875
27539406.0	 377.3352355957031	 183.57293701171875	 478915.09375
27539376.0	 368.87109375	 196.2152557373047	 460695.5
27539348.0	 375.7239074707031	 178.4916229248047	 466347.15625
27539292.0	 374.0039367675781	 187.4419403076172	 455144.34375
27539264.0	 381.4572448730469	 175.03109741210938	 425075.03125
27539236.0	 378.159912109375	 189.85202026367188	 459895.53125
27539212.0	 379.9620361328125	 189.46096801757812	 493676.21875
27539182.0	 389.2252197265625	 191.1380157470703	 457576.78125
27539154.0	 386.9188537597656	 181.55047607421875	 416918.3125
27539128.0	 380.3837585449219	 192.54759216308594	 458734.09375
27539100.0	 384.0321044921875	 183.34185791015625	 445812.78125
27539072.0	 381.79937744140625	 183.16458129882812	 438444.6875
27539044.0	 378.7364501953125	 182.5458526611328	 439919.4375
27539016.0	 380.0893859863281	 186.72525024414062	 462651.40625
27538990.0	 379.9228210449219	 170.0218048095703	 444573.15625
27538960.0	 369.197265625	 171.84384155273438	 475585.53125
27538934.0	 360.966064453125	 178.1801300048828	 389519.9375
27538906.0	 358.8107604980469	 173.93780517578125	 365463.75
27538878.0	 372.5354309082031	 207.98692321777344	 455611.75
27538852.0	 375.6585693359375	 186.77003479003906	 429043.9375
27538824.0	 367.1121520996094	 173.3648681640625	 333773.125
27538794.0	 367.6404113769531	 175.5398712158203	 353797.71875
27538768.0	 368.9219055175781	 185.2445068359375	 388098.9375
27538740.0	 368.1862487792969	 174.16693115234375	 378892.6875
27538712.0	 372.8858642578125	 181.48312377929688	 443216.75
27538684.0	 377.3355712890625	 192.68893432617188	 445406.03125
27538656.0	 380.3002014160156	 183.87628173828125	 507929.6875
27538628.0	 367.1407165527344	 182.51821899414062	 512816.6875
27538600.0	 370.08087158203125	 198.72434997558594	 520313.28125
27538572.0	 382.6324768066406	 171.43441772460938	 453478.96875
27538546.0	 378.8297119140625	 190.12747192382812	 411119.03125
27538518.0	 372.0709228515625	 189.38035583496094	 421874.6875
27538490.0	 371.42156982421875	 184.5511474609375	 422380.40625
27538464.0	 368.7755432128906	 184.7772216796875	 463599.46875
27538436.0	 366.0805358886719	 184.48109436035156	 409776.875
27538380.0	 362.7879333496094	 164.6309814453125	 356496.03125
27538350.0	 362.4590148925781	 200.8582000732422	 464334.625
27538324.0	 369.8306884765625	 157.7836456298828	 442772.5625
27538296.0	 370.6487731933594	 177.8939208984375	 419155.90625
