START:	 52.90000000000048
END:	 53.00000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36814152.0	 313.1723937988281	 184.22055053710938	 130774.4140625
36814128.0	 311.6515197753906	 181.46400451660156	 136603.0625
36814104.0	 312.7058410644531	 183.8342742919922	 137284.46875
36814080.0	 315.6651916503906	 175.594482421875	 116498.1953125
36814056.0	 312.35650634765625	 183.87464904785156	 143164.140625
36814032.0	 314.1777038574219	 181.7751007080078	 127712.1875
36814008.0	 313.7217102050781	 181.2718963623047	 134285.40625
36813984.0	 312.5212707519531	 181.2934112548828	 130012.4296875
36813960.0	 311.639892578125	 185.5092010498047	 149617.015625
36813932.0	 313.4178771972656	 181.02294921875	 126021.578125
36813908.0	 315.3075256347656	 174.95899963378906	 115402.3828125
36813884.0	 312.429931640625	 182.17788696289062	 146096.8125
36813860.0	 311.6007080078125	 184.19247436523438	 134733.703125
36813836.0	 313.3050842285156	 181.04318237304688	 137815.609375
36813808.0	 310.42034912109375	 188.27809143066406	 151420.65625
36813788.0	 314.4656677246094	 176.51513671875	 113064.1015625
36813760.0	 312.02911376953125	 180.704833984375	 122794.078125
36813736.0	 312.6278991699219	 182.7594451904297	 130132.03125
36813712.0	 311.9816589355469	 182.65321350097656	 126097.6328125
36813688.0	 312.28057861328125	 183.27932739257812	 131239.625
36813664.0	 311.73028564453125	 183.8720245361328	 128389.453125
36813640.0	 311.31072998046875	 185.8807830810547	 134612.515625
36813612.0	 313.8658752441406	 181.47171020507812	 126509.25
36813592.0	 313.4917907714844	 177.71507263183594	 117340.1015625
36813564.0	 313.7733459472656	 183.174072265625	 119829.7734375
36813540.0	 314.44366455078125	 178.62692260742188	 118850.03125
36813492.0	 316.64129638671875	 177.58251953125	 116856.0078125
36813468.0	 315.38299560546875	 179.3701629638672	 117532.3671875
36813440.0	 310.29608154296875	 193.23983764648438	 166170.40625
36813420.0	 313.0523681640625	 185.24237060546875	 141963.9375
36813392.0	 312.3613586425781	 183.85768127441406	 134343.421875
36813368.0	 311.2979431152344	 183.32003784179688	 125832.8671875
36813344.0	 310.2032470703125	 185.64088439941406	 122006.3671875
36813320.0	 308.3086853027344	 184.5220489501953	 125098.1328125
36813296.0	 311.0134582519531	 183.6303253173828	 118296.3984375
36813268.0	 308.5346374511719	 186.7789306640625	 150289.671875
36813248.0	 312.55908203125	 176.09446716308594	 110694.7578125
36813220.0	 309.56842041015625	 187.91293334960938	 145410.90625
36813200.0	 310.43231201171875	 183.32301330566406	 130398.375
36813176.0	 310.57708740234375	 184.29074096679688	 128315.5
36813148.0	 313.58837890625	 179.79881286621094	 120881.4609375
36813124.0	 313.4524230957031	 178.48025512695312	 114980.2734375
36813096.0	 311.3626403808594	 183.51876831054688	 127855.40625
36813076.0	 314.14215087890625	 177.21168518066406	 113680.34375
36813048.0	 312.05706787109375	 183.04664611816406	 126800.6796875
36813028.0	 313.3326416015625	 178.53736877441406	 117291.3671875
36813000.0	 312.34918212890625	 178.59988403320312	 119758.4453125
36812976.0	 308.11383056640625	 191.1592559814453	 152380.203125
36812952.0	 312.77978515625	 180.9341583251953	 119777.609375
36812928.0	 310.1588134765625	 188.5341033935547	 139830.484375
36812904.0	 313.853271484375	 177.46804809570312	 115982.7265625
36812880.0	 310.8236083984375	 184.97048950195312	 129262.5390625
36812852.0	 311.71636962890625	 182.87835693359375	 125810.4921875
36812832.0	 307.7981872558594	 190.9828643798828	 158558.453125
36812808.0	 310.64959716796875	 186.47271728515625	 128822.1953125
36812780.0	 311.9877014160156	 182.81016540527344	 129852.03125
36812756.0	 312.40313720703125	 181.869873046875	 119674.9921875
36812732.0	 313.6368408203125	 177.63600158691406	 112237.8046875
36812680.0	 312.0494689941406	 181.83531188964844	 123141.703125
36812656.0	 313.6542053222656	 177.41131591796875	 113906.953125
36812632.0	 311.40185546875	 185.4145965576172	 123841.8515625
36812608.0	 313.6039123535156	 177.3520050048828	 110961.921875
36812584.0	 312.821533203125	 180.13832092285156	 123811.9375
36812560.0	 310.7789611816406	 185.6463623046875	 129421.921875
36812536.0	 311.6932678222656	 185.5509033203125	 123720.109375
36812508.0	 314.19940185546875	 179.6086883544922	 117750.3828125
36812484.0	 311.058349609375	 184.2777862548828	 140338.640625
36812460.0	 310.2688293457031	 187.06483459472656	 138174.265625
36812440.0	 311.4695129394531	 188.06558227539062	 144835.03125
36812412.0	 312.7003479003906	 180.98226928710938	 123824.5859375
36812388.0	 313.097412109375	 180.46475219726562	 115047.765625
36812364.0	 312.7061767578125	 178.41378784179688	 122166.8984375
36812340.0	 312.5824279785156	 181.1411895751953	 128354.265625
36812316.0	 313.1356201171875	 182.08786010742188	 127456.375
36812292.0	 315.17535400390625	 176.97886657714844	 115844.046875
36812264.0	 313.1529235839844	 179.66819763183594	 112801.890625
36812240.0	 310.99273681640625	 183.0056610107422	 123009.0078125
36812212.0	 312.2387390136719	 181.32333374023438	 115216.921875
36812192.0	 310.8515319824219	 182.45004272460938	 121323.828125
36812168.0	 307.69891357421875	 192.14930725097656	 148123.921875
36812144.0	 312.2005310058594	 182.8754119873047	 118595.625
36812120.0	 312.9293212890625	 181.08984375	 114046.046875
36812092.0	 312.6568603515625	 179.74063110351562	 110881.4375
36812068.0	 312.79803466796875	 180.76771545410156	 109956.328125
36812048.0	 313.8901062011719	 173.90147399902344	 107688.296875
36812020.0	 312.8045349121094	 179.7559356689453	 123616.546875
36811996.0	 313.15789794921875	 176.3654327392578	 119940.765625
36811972.0	 313.2344055175781	 176.48207092285156	 112873.7734375
36811944.0	 312.1647644042969	 181.3149871826172	 126387.8515625
36811920.0	 313.3740539550781	 177.5131072998047	 110579.5625
36811872.0	 313.3369140625	 177.4365997314453	 112137.625
36811848.0	 312.3437194824219	 178.66954040527344	 110365.921875
36811820.0	 311.0541076660156	 181.5204620361328	 125512.65625
36811800.0	 312.1250305175781	 177.3626251220703	 110732.25
36811776.0	 311.9136047363281	 180.8047637939453	 112491.6796875
36811748.0	 309.75	 186.0588836669922	 124986.0859375
36811724.0	 310.8499450683594	 181.67190551757812	 119396.796875
36811700.0	 310.1998291015625	 182.35122680664062	 121058.9140625
36811676.0	 311.64202880859375	 181.09532165527344	 111587.078125
36811652.0	 311.0223083496094	 182.73387145996094	 119750.3671875
36811628.0	 310.5116271972656	 184.19110107421875	 121644.6015625
36811604.0	 309.3761901855469	 186.6549835205078	 134811.34375
36811576.0	 311.2991027832031	 181.5439453125	 122125.90625
36811552.0	 309.65716552734375	 178.01231384277344	 112968.5546875
36811528.0	 308.6018371582031	 186.27008056640625	 138119.890625
36811504.0	 310.95196533203125	 182.7667694091797	 122589.9296875
36811480.0	 311.58135986328125	 180.7063446044922	 115079.6953125
36811452.0	 308.7482604980469	 188.06678771972656	 137723.984375
36811432.0	 306.87103271484375	 189.3927764892578	 147283.953125
36811408.0	 309.6009216308594	 185.80433654785156	 128961.2109375
36811384.0	 311.1521301269531	 181.50587463378906	 114842.8359375
36811356.0	 310.3662414550781	 179.90023803710938	 122012.4453125
36811332.0	 311.8124694824219	 176.71475219726562	 108733.828125
36811308.0	 310.3896179199219	 180.47286987304688	 121449.9375
36811284.0	 310.8520812988281	 179.91505432128906	 118058.4609375
36811260.0	 307.8674621582031	 187.12583923339844	 151021.0
36811236.0	 308.9930419921875	 184.05484008789062	 131780.125
36811212.0	 309.8959655761719	 186.44888305664062	 132414.8125
36811184.0	 312.0072937011719	 178.03253173828125	 113522.2734375
36811160.0	 310.9533386230469	 185.9450225830078	 128990.296875
36811136.0	 307.55706787109375	 190.43763732910156	 142173.3125
36811112.0	 310.04638671875	 185.00656127929688	 124791.5390625
36811060.0	 309.2282409667969	 184.949951171875	 145820.84375
36811040.0	 308.99365234375	 186.3397979736328	 140023.75
36811016.0	 309.2601623535156	 187.90882873535156	 143923.34375
36810988.0	 312.7276611328125	 183.45533752441406	 119597.71875
36810964.0	 312.20458984375	 182.28414916992188	 121080.28125
36810940.0	 310.21087646484375	 186.25912475585938	 133329.78125
36810916.0	 312.2724609375	 182.54055786132812	 130855.3984375
36810892.0	 312.63323974609375	 182.0900421142578	 122166.875
36810868.0	 312.6097412109375	 180.7815704345703	 125437.9453125
36810844.0	 312.44451904296875	 183.89207458496094	 129779.5234375
36810816.0	 309.6989440917969	 189.86558532714844	 148744.6875
36810792.0	 309.64263916015625	 187.05398559570312	 146191.703125
36810768.0	 310.40277099609375	 188.41160583496094	 138683.625
36810744.0	 312.1076354980469	 182.58847045898438	 120937.0703125
36810720.0	 307.9786376953125	 189.90850830078125	 152157.609375
36810692.0	 313.73773193359375	 178.4603271484375	 109406.5
36810672.0	 309.7845153808594	 186.79248046875	 133450.609375
36810648.0	 311.3852844238281	 182.34178161621094	 119025.921875
36810624.0	 307.8678894042969	 188.37078857421875	 139391.4375
36810596.0	 308.13165283203125	 190.4435577392578	 147210.4375
36810572.0	 310.06182861328125	 185.83724975585938	 125870.0703125
36810548.0	 311.3420104980469	 183.09967041015625	 120792.5625
36810524.0	 310.3355407714844	 186.0552520751953	 121726.625
36810500.0	 311.21380615234375	 181.851318359375	 117436.140625
36810476.0	 310.3064880371094	 182.2447509765625	 122377.9609375
36810452.0	 310.7273864746094	 184.20884704589844	 127058.796875
36810428.0	 310.1152648925781	 185.3220672607422	 129099.4140625
36810400.0	 313.0721130371094	 179.9536590576172	 112969.640625
36810376.0	 310.960693359375	 181.05433654785156	 120730.0859375
36810352.0	 310.81640625	 181.36795043945312	 115942.1015625
36810328.0	 309.0179138183594	 183.91610717773438	 121471.265625
36810304.0	 309.756591796875	 182.99705505371094	 116484.9140625
36810256.0	 311.40557861328125	 181.73861694335938	 116169.9609375
36810228.0	 310.7881774902344	 182.528564453125	 111797.9453125
36810204.0	 308.9798278808594	 183.60971069335938	 121604.828125
36810180.0	 310.4711608886719	 179.95303344726562	 113278.78125
36810156.0	 310.0977478027344	 183.5215301513672	 119104.765625
36810132.0	 308.5212707519531	 188.86013793945312	 136671.421875
36810108.0	 310.73358154296875	 182.57589721679688	 118654.7578125
36810084.0	 311.7029113769531	 177.81753540039062	 107511.7265625
36810056.0	 310.5347900390625	 180.39761352539062	 114137.640625
36810036.0	 310.98455810546875	 182.8596649169922	 122663.90625
36810008.0	 310.40338134765625	 184.39707946777344	 120424.8984375
36809984.0	 307.59552001953125	 188.23878479003906	 152847.328125
36809960.0	 309.4990234375	 186.3138427734375	 123691.6015625
36809932.0	 307.338623046875	 188.25042724609375	 144083.9375
36809912.0	 311.17242431640625	 181.18470764160156	 114190.8125
36809884.0	 310.158203125	 185.44918823242188	 124856.5625
36809864.0	 308.733154296875	 188.96115112304688	 136353.328125
36809836.0	 309.7758483886719	 184.32557678222656	 125389.1015625
36809812.0	 310.3470153808594	 184.85311889648438	 122439.9921875
36809788.0	 310.1776428222656	 185.56033325195312	 125775.21875
36809764.0	 306.79034423828125	 192.13172912597656	 156767.078125
36809740.0	 310.71832275390625	 184.57545471191406	 126822.7265625
36809716.0	 308.4953308105469	 189.65335083007812	 135885.921875
36809692.0	 308.1651306152344	 191.68296813964844	 147139.015625
36809668.0	 310.7092590332031	 186.7037353515625	 126090.8828125
36809640.0	 310.6979064941406	 184.06483459472656	 124291.2421875
36809616.0	 308.9488830566406	 188.67832946777344	 136822.65625
36809592.0	 308.4045715332031	 189.5260772705078	 134989.671875
36809568.0	 310.65478515625	 182.07272338867188	 118137.8125
36809544.0	 309.4696044921875	 185.05894470214844	 124849.625
36809516.0	 308.22601318359375	 188.4394989013672	 136435.9375
36809492.0	 307.14398193359375	 190.99533081054688	 140805.015625
36809444.0	 308.9358215332031	 191.9420623779297	 141672.390625
36809420.0	 310.9769287109375	 182.07484436035156	 120122.234375
36809396.0	 309.9540710449219	 183.59548950195312	 127509.4375
36809372.0	 311.0870056152344	 183.12425231933594	 125888.8828125
36809348.0	 311.0905456542969	 180.84515380859375	 122036.53125
36809324.0	 311.54638671875	 179.3362274169922	 118396.71875
36809300.0	 308.2567443847656	 186.48751831054688	 143805.234375
36809272.0	 308.6888427734375	 189.45924377441406	 143501.453125
36809244.0	 309.703857421875	 183.01052856445312	 132361.21875
36809224.0	 310.87261962890625	 184.2466278076172	 123373.21875
36809200.0	 312.345947265625	 178.4662322998047	 112782.109375
36809172.0	 310.8898620605469	 180.10096740722656	 116920.1171875
36809152.0	 310.8647766113281	 183.1907501220703	 122128.609375
36809124.0	 312.3320007324219	 179.64556884765625	 114988.0703125
36809100.0	 307.5432434082031	 190.5761260986328	 148511.515625
36809076.0	 311.65167236328125	 181.9950408935547	 115920.171875
36809056.0	 311.1455078125	 181.50894165039062	 116308.2265625
36809028.0	 311.15264892578125	 184.31460571289062	 118690.796875
36809000.0	 309.5369873046875	 190.17530822753906	 130010.875
36808980.0	 308.7154846191406	 190.48348999023438	 130273.171875
36808956.0	 309.9813537597656	 188.3047332763672	 122030.7734375
36808932.0	 308.67828369140625	 191.43824768066406	 145713.265625
36808908.0	 311.2857971191406	 182.9397735595703	 111318.640625
36808880.0	 309.93438720703125	 188.39105224609375	 128671.3515625
36808856.0	 310.26702880859375	 184.4569854736328	 124840.2109375
36808832.0	 312.1806335449219	 182.08804321289062	 116859.1640625
36808808.0	 309.7818298339844	 184.52420043945312	 120633.828125
36808780.0	 306.997314453125	 193.41455078125	 151674.65625
36808756.0	 307.2231750488281	 192.97738647460938	 140998.78125
36808732.0	 310.9927062988281	 181.910400390625	 117606.171875
36808708.0	 309.55242919921875	 190.00450134277344	 135230.140625
36808684.0	 309.844970703125	 184.91583251953125	 130616.9375
36808636.0	 311.3716125488281	 182.81063842773438	 117767.9296875
36808608.0	 309.64239501953125	 190.43380737304688	 133461.125
36808588.0	 311.2943115234375	 184.34291076660156	 121843.609375
36808564.0	 310.8330078125	 187.55381774902344	 127545.1640625
36808536.0	 311.9009094238281	 183.43911743164062	 114200.171875
36808516.0	 308.51483154296875	 188.97824096679688	 142333.21875
36808488.0	 308.118896484375	 191.0014190673828	 145700.171875
36808460.0	 309.9775085449219	 184.44056701660156	 140373.96875
36808436.0	 311.6567077636719	 179.8131561279297	 120044.65625
36808412.0	 308.7081298828125	 188.00103759765625	 143874.8125
36808388.0	 310.3575134277344	 185.83212280273438	 124825.6953125
36808364.0	 308.2706604003906	 189.80862426757812	 149757.078125
36808340.0	 308.20794677734375	 189.07916259765625	 150556.6875
36808316.0	 311.7998352050781	 183.26625061035156	 117492.1171875
36808296.0	 308.96795654296875	 187.24539184570312	 133905.1875
36808268.0	 310.86456298828125	 183.82516479492188	 117488.15625
36808244.0	 310.3842468261719	 186.489013671875	 130267.453125
36808220.0	 310.79779052734375	 185.59364318847656	 123321.453125
36808192.0	 307.29632568359375	 191.3907928466797	 144241.78125
36808172.0	 307.2093811035156	 192.60787963867188	 142121.890625
36808144.0	 305.1923522949219	 195.71641540527344	 161325.125
36808120.0	 309.1360168457031	 187.96864318847656	 120912.5
36808096.0	 306.93621826171875	 192.5782012939453	 136687.140625
36808068.0	 309.9527282714844	 184.04800415039062	 113628.09375
36808048.0	 308.60369873046875	 188.66867065429688	 126874.3984375
36808020.0	 308.9432373046875	 184.39288330078125	 117471.671875
36807996.0	 309.0622253417969	 187.6014862060547	 127109.4921875
36807972.0	 306.4664611816406	 197.0834503173828	 139876.859375
36807948.0	 310.2447814941406	 183.17857360839844	 117674.5546875
36807924.0	 309.5744934082031	 187.64755249023438	 119911.265625
36807900.0	 311.408203125	 180.60536193847656	 112573.1875
36807876.0	 309.4280700683594	 186.97134399414062	 121084.9609375
36807824.0	 306.3936462402344	 193.53700256347656	 133785.765625
36807800.0	 308.99420166015625	 187.57455444335938	 123477.78125
36807776.0	 308.22357177734375	 188.2546844482422	 129609.25
