START:	 38.00000000000027
END:	 38.10000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26493404.0	 447.84063720703125	 168.86851501464844	 695004.3125
26493378.0	 462.10235595703125	 161.37037658691406	 481329.1875
26493350.0	 456.5823974609375	 161.67169189453125	 479061.75
26493322.0	 461.7032165527344	 158.2213897705078	 433969.875
26493292.0	 461.1927185058594	 157.6587677001953	 441107.6875
26493266.0	 450.1335144042969	 172.2638702392578	 501768.65625
26493238.0	 458.70343017578125	 159.21022033691406	 458788.15625
26493210.0	 456.73712158203125	 159.24948120117188	 439004.6875
26493182.0	 456.53399658203125	 160.72525024414062	 461924.96875
26493154.0	 454.58746337890625	 158.011962890625	 422993.625
26493126.0	 449.53338623046875	 164.91510009765625	 472688.875
26493098.0	 449.492919921875	 166.03334045410156	 562294.375
26493070.0	 443.0504150390625	 162.57675170898438	 557210.5625
26493042.0	 437.26055908203125	 178.29995727539062	 690869.0
26493012.0	 447.74420166015625	 177.7383270263672	 604841.75
26492986.0	 452.0205383300781	 167.1416473388672	 557127.5
26492958.0	 447.4935607910156	 168.7958984375	 581675.625
26492930.0	 456.4218444824219	 156.49082946777344	 458793.1875
26492902.0	 441.729248046875	 168.08103942871094	 604567.5625
26492844.0	 447.62884521484375	 170.98004150390625	 652809.5
26492818.0	 441.0973205566406	 173.34423828125	 583368.0
26492790.0	 447.159912109375	 174.68470764160156	 748825.125
26492762.0	 461.0856628417969	 163.3939208984375	 494307.375
26492732.0	 457.63720703125	 156.80711364746094	 437646.03125
26492706.0	 446.8661804199219	 163.5700225830078	 453478.375
26492676.0	 446.8204040527344	 174.71786499023438	 579737.25
26492650.0	 451.2554626464844	 168.57080078125	 589415.8125
26492622.0	 443.4851379394531	 163.23312377929688	 434548.59375
26492592.0	 441.9759521484375	 166.432861328125	 503116.90625
26492564.0	 454.8785095214844	 168.1798095703125	 470400.28125
26492536.0	 435.4279479980469	 172.50079345703125	 642724.875
26492510.0	 444.9336242675781	 173.11253356933594	 521298.96875
26492482.0	 451.47625732421875	 162.2398681640625	 467128.75
26492452.0	 454.941650390625	 162.74298095703125	 470168.96875
26492426.0	 451.297607421875	 162.6761474609375	 477324.28125
26492398.0	 453.788818359375	 163.04995727539062	 511988.9375
26492370.0	 454.7178039550781	 162.81736755371094	 470286.5
26492342.0	 449.1816711425781	 165.76943969726562	 504157.96875
26492312.0	 455.1629638671875	 164.23561096191406	 465201.90625
26492284.0	 445.4701843261719	 176.9327850341797	 697434.8125
26492258.0	 457.1537170410156	 163.41775512695312	 481521.5625
26492228.0	 450.10272216796875	 171.36155700683594	 536229.0
26492200.0	 455.7190856933594	 158.7562255859375	 450973.5
26492172.0	 447.754150390625	 172.49496459960938	 562084.1875
26492146.0	 444.06378173828125	 171.3208465576172	 595037.4375
26492116.0	 451.6204528808594	 159.57330322265625	 439456.8125
26492090.0	 448.70513916015625	 158.94464111328125	 528603.875
26492062.0	 443.83062744140625	 174.17367553710938	 555574.25
26492032.0	 445.4792175292969	 177.79220581054688	 530471.8125
26492004.0	 430.6466369628906	 179.8744354248047	 675646.0
26491978.0	 447.7882385253906	 166.24913024902344	 455665.15625
26491922.0	 442.3754577636719	 166.4842987060547	 515420.59375
26491892.0	 425.9809875488281	 173.39199829101562	 669334.875
26491864.0	 440.69525146484375	 185.5995635986328	 655012.125
26491836.0	 454.1142578125	 162.4578094482422	 488580.8125
26491808.0	 451.7587890625	 163.05490112304688	 461368.28125
26491784.0	 450.0853576660156	 163.65403747558594	 502672.4375
26491752.0	 453.39129638671875	 162.09446716308594	 463548.03125
26491724.0	 443.3253173828125	 173.23580932617188	 642975.5625
26491698.0	 445.5803527832031	 174.31703186035156	 623221.8125
26491670.0	 452.405029296875	 162.24147033691406	 460380.34375
26491642.0	 449.792236328125	 166.4729461669922	 494650.5625
26491614.0	 438.39263916015625	 170.34446716308594	 584232.5
26491584.0	 438.84503173828125	 164.4907989501953	 563985.5
26491556.0	 439.99102783203125	 164.6208038330078	 494669.15625
26491530.0	 437.0460205078125	 160.45155334472656	 528509.75
26491500.0	 429.3631286621094	 166.1255340576172	 480874.1875
26491472.0	 426.254638671875	 176.04541015625	 565557.0
26491444.0	 435.0722961425781	 175.81875610351562	 531034.8125
26491416.0	 426.4773254394531	 179.22271728515625	 642537.5
26491390.0	 432.56512451171875	 176.74038696289062	 526402.8125
26491362.0	 430.3734436035156	 179.20201110839844	 576624.875
26491334.0	 426.11187744140625	 184.33480834960938	 722729.4375
26491306.0	 436.794921875	 172.35598754882812	 498619.59375
26491276.0	 428.68524169921875	 168.40162658691406	 482435.71875
26491248.0	 420.21063232421875	 194.42282104492188	 714923.8125
26491220.0	 418.63653564453125	 180.57467651367188	 607788.0625
26491192.0	 407.1745300292969	 184.14273071289062	 634521.3125
26491164.0	 409.6347961425781	 177.69131469726562	 448448.03125
26491138.0	 415.7106018066406	 173.96653747558594	 450061.84375
26491110.0	 418.03497314453125	 179.50816345214844	 474062.09375
26491080.0	 415.0096130371094	 165.02557373046875	 434859.5
26491054.0	 418.096435546875	 175.277587890625	 496889.53125
26490998.0	 412.7869567871094	 179.62252807617188	 502818.375
26490970.0	 401.1607666015625	 183.63865661621094	 529099.5
26490938.0	 405.3399353027344	 175.7843780517578	 466681.21875
26490912.0	 401.3103332519531	 178.64453125	 613335.625
26490884.0	 397.8740539550781	 185.97755432128906	 518209.34375
26490858.0	 390.3142395019531	 176.31106567382812	 465176.53125
26490830.0	 385.24114990234375	 187.86651611328125	 437476.46875
26490800.0	 390.5079040527344	 194.95947265625	 527115.4375
26490772.0	 404.53790283203125	 186.40695190429688	 518000.5
26490746.0	 391.6617431640625	 181.55410766601562	 526231.6875
26490718.0	 393.4206848144531	 179.3437957763672	 450687.375
26490690.0	 394.8442077636719	 191.8980255126953	 563845.125
26490660.0	 398.6278076171875	 182.0050811767578	 551277.875
26490632.0	 390.7463684082031	 179.98760986328125	 542567.375
26490606.0	 396.31732177734375	 187.51454162597656	 555904.6875
26490576.0	 394.5220642089844	 183.90863037109375	 549116.8125
26490550.0	 406.4925537109375	 177.53268432617188	 474922.21875
26490520.0	 396.7825622558594	 185.58090209960938	 541291.5
26490492.0	 401.3811950683594	 187.19998168945312	 581420.6875
26490464.0	 397.90130615234375	 186.09165954589844	 460982.46875
26490438.0	 400.330078125	 180.00006103515625	 454676.59375
26490408.0	 393.7746887207031	 185.6273193359375	 537451.375
26490380.0	 400.1181640625	 186.75595092773438	 602856.0625
26490352.0	 396.6747131347656	 198.291748046875	 589733.6875
26490326.0	 398.6012878417969	 180.75173950195312	 482250.6875
26490296.0	 404.2220764160156	 181.10861206054688	 512299.59375
26490270.0	 404.5932922363281	 185.23048400878906	 573350.5625
26490238.0	 412.87921142578125	 184.04408264160156	 470944.09375
26490212.0	 404.7044372558594	 177.60726928710938	 503236.6875
26490184.0	 414.56634521484375	 173.7982635498047	 456912.875
26490158.0	 408.012939453125	 185.16343688964844	 584558.875
26490128.0	 427.3829345703125	 174.10826110839844	 487668.65625
26490074.0	 411.3753662109375	 172.62814331054688	 463631.03125
26490044.0	 399.03564453125	 202.4258270263672	 615819.75
26490018.0	 405.9405212402344	 180.89031982421875	 488376.75
26489990.0	 406.3083801269531	 183.73683166503906	 571972.875
26489960.0	 403.2409362792969	 171.6352081298828	 431344.5625
26489932.0	 389.5975646972656	 182.83758544921875	 446177.21875
26489904.0	 386.19024658203125	 188.3887481689453	 567267.0
26489878.0	 392.319091796875	 207.667724609375	 656243.1875
26489848.0	 392.456298828125	 176.41075134277344	 475283.46875
26489820.0	 390.27374267578125	 179.4239044189453	 465196.59375
26489792.0	 395.4222412109375	 181.8875732421875	 461399.84375
26489764.0	 403.0809326171875	 184.35211181640625	 528746.8125
26489736.0	 404.22149658203125	 185.87171936035156	 484447.0
26489710.0	 403.4605712890625	 182.42819213867188	 516565.0
26489680.0	 401.8378601074219	 187.1316375732422	 521023.125
26489652.0	 395.87164306640625	 185.07728576660156	 544430.75
26489624.0	 386.92388916015625	 199.891845703125	 509944.90625
26489596.0	 389.6279296875	 191.5406036376953	 511581.46875
26489568.0	 393.5587158203125	 180.44677734375	 487143.875
26489540.0	 379.8596496582031	 191.25648498535156	 514621.1875
26489512.0	 382.3777770996094	 190.1522674560547	 525899.5
26489484.0	 412.17523193359375	 170.5985565185547	 397518.46875
26489458.0	 396.88629150390625	 178.46484375	 508089.40625
26489428.0	 386.1832275390625	 189.79385375976562	 444622.28125
26489400.0	 391.3641662597656	 199.0620880126953	 598206.75
26489372.0	 395.1603088378906	 178.1021728515625	 442017.5
26489344.0	 401.5998229980469	 166.91697692871094	 371118.375
26489316.0	 384.8423767089844	 192.84410095214844	 497189.9375
26489286.0	 387.7607727050781	 181.2176971435547	 437667.1875
26489260.0	 383.6536560058594	 183.30410766601562	 448429.15625
26489232.0	 382.983154296875	 199.32345581054688	 519515.0
26489204.0	 386.8487854003906	 174.03065490722656	 408315.5625
26489148.0	 408.5672607421875	 201.09298706054688	 622970.0625
26489120.0	 401.24725341796875	 172.14991760253906	 452399.34375
26489092.0	 407.6217346191406	 174.05172729492188	 447819.59375
26489064.0	 401.4203796386719	 167.41934204101562	 384645.875
26489036.0	 392.1536560058594	 185.36679077148438	 444117.0
26489010.0	 391.3197326660156	 191.64369201660156	 469703.21875
26488980.0	 410.4457702636719	 183.9032440185547	 474750.40625
26488952.0	 411.8752136230469	 182.1549530029297	 529237.9375
26488924.0	 404.04833984375	 186.7512664794922	 639267.0625
26488896.0	 411.7878723144531	 178.54795837402344	 454723.0
26488868.0	 407.1414489746094	 175.55984497070312	 469190.34375
26488840.0	 423.2427062988281	 177.85748291015625	 487693.59375
26488812.0	 431.74725341796875	 166.96792602539062	 400895.1875
26488784.0	 428.4722900390625	 169.47518920898438	 496086.78125
26488756.0	 428.7497863769531	 179.47242736816406	 466548.3125
26488728.0	 427.4881896972656	 175.82398986816406	 506507.53125
26488702.0	 448.8318786621094	 167.71221923828125	 480264.25
26488670.0	 426.0915832519531	 172.55751037597656	 542103.125
26488644.0	 450.5163269042969	 155.125244140625	 410793.375
26488616.0	 427.731689453125	 153.38096618652344	 380030.21875
26488586.0	 405.9983825683594	 183.07899475097656	 540122.5
26488560.0	 421.523193359375	 166.73829650878906	 443093.15625
26488532.0	 419.63958740234375	 165.70140075683594	 417497.5625
26488504.0	 427.3077697753906	 178.42340087890625	 541501.1875
26488476.0	 425.7508850097656	 174.86782836914062	 424275.59375
26488450.0	 410.7805480957031	 163.70989990234375	 423318.21875
26488422.0	 420.76251220703125	 171.26544189453125	 603030.1875
26488392.0	 422.5959167480469	 164.0297088623047	 431078.90625
26488366.0	 439.4082946777344	 169.69903564453125	 464021.5
26488336.0	 430.0506286621094	 165.20413208007812	 487732.46875
26488306.0	 400.42108154296875	 186.95974731445312	 545425.125
26488280.0	 428.7261047363281	 168.33595275878906	 482808.6875
26488224.0	 431.4571533203125	 174.87686157226562	 455106.71875
26488194.0	 418.96441650390625	 176.0768585205078	 584825.1875
26488168.0	 436.3497619628906	 163.09796142578125	 463019.5
26488138.0	 439.0104675292969	 173.62074279785156	 546494.8125
26488112.0	 444.0719299316406	 163.8291473388672	 457345.25
26488086.0	 441.1680603027344	 163.7986297607422	 501752.125
26488056.0	 438.4720458984375	 156.32855224609375	 426356.21875
26488026.0	 430.5289306640625	 168.8231201171875	 486035.65625
26488000.0	 427.44000244140625	 173.20065307617188	 611630.6875
26487972.0	 433.19024658203125	 168.23886108398438	 476252.71875
26487942.0	 417.0060729980469	 181.2798614501953	 619626.6875
26487914.0	 413.0645751953125	 174.16102600097656	 648036.5
26487886.0	 408.1184387207031	 170.31427001953125	 464155.59375
26487858.0	 420.93792724609375	 174.6981964111328	 511574.875
26487832.0	 431.4753723144531	 161.24668884277344	 418211.375
26487806.0	 420.96978759765625	 167.99240112304688	 486513.28125
26487776.0	 423.26708984375	 167.10861206054688	 490086.15625
26487748.0	 433.1114501953125	 173.7774200439453	 698489.375
26487720.0	 461.22259521484375	 162.2144012451172	 457046.625
26487692.0	 454.41326904296875	 157.88412475585938	 466324.8125
26487664.0	 444.09814453125	 171.1157989501953	 485757.46875
26487634.0	 429.2657775878906	 172.42068481445312	 560921.375
26487608.0	 434.3072509765625	 166.61947631835938	 474633.5625
26487578.0	 438.642822265625	 171.08737182617188	 522988.96875
26487552.0	 454.85064697265625	 157.57733154296875	 438848.375
26487526.0	 445.8978271484375	 163.5355682373047	 459914.84375
26487496.0	 439.11907958984375	 167.8788604736328	 500443.03125
26487468.0	 439.80810546875	 178.15121459960938	 657242.125
26487440.0	 451.61029052734375	 161.15020751953125	 465788.5
26487412.0	 451.01953125	 167.17457580566406	 588604.9375
26487382.0	 455.6614074707031	 166.62091064453125	 642349.5
26487354.0	 478.47735595703125	 156.0234375	 484895.03125
26487298.0	 415.59381103515625	 167.04586791992188	 528107.5625
26487272.0	 403.0102844238281	 182.9302520751953	 602447.1875
26487244.0	 409.4844665527344	 181.61416625976562	 545047.1875
26487216.0	 393.8853759765625	 183.4961700439453	 562845.0625
26487188.0	 390.8016357421875	 178.0797119140625	 549158.5
26487160.0	 401.107177734375	 176.3790283203125	 438616.0
26487132.0	 391.7106628417969	 174.4263458251953	 437940.0625
26487104.0	 409.86676025390625	 174.7073516845703	 453571.28125
26487076.0	 392.60546875	 178.26589965820312	 542561.6875
26487046.0	 422.4807434082031	 162.71043395996094	 407779.0625
26487018.0	 418.1062316894531	 160.8568572998047	 497625.78125
26486992.0	 404.7969970703125	 173.96209716796875	 435131.21875
26486964.0	 381.1168518066406	 182.9440155029297	 448308.375
26486934.0	 376.31439208984375	 195.3564453125	 490631.40625
26486908.0	 379.9705810546875	 187.87869262695312	 498479.5625
26486880.0	 392.7282409667969	 175.40817260742188	 429726.9375
26486852.0	 388.5554504394531	 180.28439331054688	 486774.71875
26486824.0	 382.5067138671875	 186.07493591308594	 475487.15625
26486796.0	 382.642822265625	 181.6751708984375	 525487.5
26486768.0	 382.7830505371094	 188.8826904296875	 539362.4375
26486740.0	 401.1533508300781	 180.26678466796875	 540440.125
26486712.0	 357.6151428222656	 193.83116149902344	 458177.09375
26486682.0	 357.4453125	 220.0019989013672	 497755.25
26486628.0	 351.2035827636719	 211.7453155517578	 470175.375
26486600.0	 359.3060302734375	 197.33973693847656	 468638.1875
26486572.0	 375.7578430175781	 182.8003692626953	 415622.96875
26486516.0	 370.9718933105469	 180.02745056152344	 431809.375
26486488.0	 376.7901611328125	 195.928466796875	 504057.46875
26486460.0	 386.4221496582031	 181.87001037597656	 496826.6875
26486432.0	 376.2529602050781	 202.3543701171875	 545036.1875
26486374.0	 378.0439758300781	 196.6442108154297	 542082.0
26486348.0	 392.09600830078125	 187.7305908203125	 492842.71875
26486318.0	 391.0599365234375	 192.146728515625	 500611.75
26486292.0	 402.0535888671875	 178.42787170410156	 484350.0
26486262.0	 391.6739501953125	 186.3601837158203	 571550.8125
26486234.0	 404.06134033203125	 172.4231719970703	 411160.71875
26486208.0	 399.8332824707031	 175.83641052246094	 412296.75
26486180.0	 395.68914794921875	 178.31365966796875	 464320.625
26486152.0	 404.17974853515625	 180.85838317871094	 472092.625
26486122.0	 392.1246643066406	 183.36062622070312	 483872.625
26486096.0	 395.102783203125	 190.73141479492188	 594308.25
26486068.0	 397.5941467285156	 186.0708465576172	 460815.125
26486040.0	 387.25885009765625	 189.6980743408203	 534204.5
26486010.0	 386.1969909667969	 189.57229614257812	 437890.90625
26485984.0	 378.3785095214844	 190.86831665039062	 442516.96875
26485954.0	 378.9727478027344	 188.54791259765625	 443864.03125
26485928.0	 376.3818054199219	 191.1427001953125	 425742.3125
26485900.0	 384.1127624511719	 194.98391723632812	 553760.6875
26485870.0	 403.9436950683594	 182.5294189453125	 484951.59375
26485842.0	 403.3216552734375	 179.62107849121094	 527320.125
26485816.0	 410.097412109375	 167.7553253173828	 398292.96875
26485788.0	 399.34271240234375	 192.0755157470703	 548635.8125
26485758.0	 415.3999938964844	 165.40956115722656	 499404.34375
26485730.0	 405.66015625	 177.15245056152344	 511651.8125
26485702.0	 402.01849365234375	 173.736083984375	 504785.125
26485674.0	 410.2817077636719	 175.80006408691406	 609518.1875
