r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30284128.0	 313.2862548828125	 184.2397003173828	 148621.484375
30284106.0	 311.2563171386719	 182.7551727294922	 161683.46875
30284088.0	 311.23687744140625	 185.9607696533203	 170327.84375
30284068.0	 316.4300231933594	 176.78700256347656	 136590.84375
30284046.0	 314.2935791015625	 178.00965881347656	 141501.140625
30284026.0	 312.83978271484375	 181.86846923828125	 159319.765625
30284008.0	 316.4906005859375	 172.5380859375	 133211.390625
30283988.0	 315.4915771484375	 181.28921508789062	 169845.359375
30283968.0	 317.8822021484375	 172.95672607421875	 158779.234375
30283948.0	 319.9553527832031	 173.35997009277344	 149753.921875
30283928.0	 319.6822204589844	 172.22254943847656	 157322.078125
30283906.0	 319.83935546875	 173.64114379882812	 153931.25
30283888.0	 319.2942810058594	 174.38133239746094	 160795.515625
30283868.0	 315.2665710449219	 184.33935546875	 206317.671875
30283846.0	 314.7188415527344	 189.4711151123047	 210235.953125
30283828.0	 319.7961730957031	 180.9268341064453	 182225.75
30283806.0	 316.671142578125	 170.4063720703125	 154237.359375
30283788.0	 310.46978759765625	 180.81182861328125	 174571.234375
30283766.0	 307.1911315917969	 192.7178192138672	 192476.84375
30283746.0	 314.3896484375	 177.75955200195312	 154626.03125
30283728.0	 308.65283203125	 194.2415771484375	 185234.671875
30283706.0	 312.40234375	 183.5670928955078	 178691.3125
30283686.0	 304.70379638671875	 196.71527099609375	 217776.921875
30283646.0	 310.31195068359375	 191.94886779785156	 196816.046875
30283626.0	 317.748046875	 178.7750701904297	 154216.125
30283606.0	 314.2926330566406	 189.98068237304688	 180144.109375
30283586.0	 318.3615417480469	 175.39093017578125	 160436.984375
30283564.0	 321.219970703125	 181.76181030273438	 155614.4375
30283546.0	 315.3927917480469	 179.48849487304688	 147915.765625
30283528.0	 310.450927734375	 188.5999298095703	 178476.21875
30283506.0	 314.88671875	 184.98519897460938	 166063.953125
30283486.0	 313.50726318359375	 180.06764221191406	 165076.78125
30283466.0	 317.11468505859375	 177.32461547851562	 156290.9375
30283444.0	 315.10791015625	 185.88690185546875	 179243.421875
30283426.0	 321.707763671875	 170.5452423095703	 136732.109375
30283406.0	 313.2889099121094	 188.2789764404297	 196459.71875
30283384.0	 313.8350830078125	 190.64332580566406	 202490.65625
30283366.0	 319.8606872558594	 171.7227020263672	 144463.9375
30283346.0	 315.28533935546875	 181.85023498535156	 166505.875
30283326.0	 311.6951904296875	 183.8724365234375	 166359.203125
30283304.0	 315.031982421875	 180.55062866210938	 158993.75
30283286.0	 310.5196228027344	 185.40272521972656	 195377.359375
30283266.0	 310.2496337890625	 188.2869873046875	 179178.859375
30283244.0	 314.20574951171875	 176.53390502929688	 143449.71875
30283226.0	 314.741455078125	 180.5821533203125	 162352.109375
30283204.0	 312.16552734375	 187.7197265625	 168303.234375
30283184.0	 313.6971740722656	 180.9597930908203	 152417.875
30283164.0	 312.56317138671875	 181.1856689453125	 153174.015625
30283144.0	 308.1725769042969	 183.3153076171875	 149085.546875
30283124.0	 309.90106201171875	 191.57957458496094	 176356.796875
30283106.0	 310.373046875	 183.42132568359375	 151702.59375
30283084.0	 312.07147216796875	 182.08921813964844	 153054.765625
30283066.0	 312.13348388671875	 181.13307189941406	 146482.78125
30283044.0	 305.3637390136719	 197.11776733398438	 206025.03125
30283024.0	 309.1924743652344	 188.80886840820312	 164434.421875
30282984.0	 309.40643310546875	 187.79161071777344	 167683.5625
30282964.0	 309.77764892578125	 182.82962036132812	 142984.03125
30282944.0	 308.5213623046875	 185.0507354736328	 158875.796875
30282924.0	 306.5885009765625	 188.2755889892578	 172777.265625
30282904.0	 306.8025207519531	 190.91551208496094	 167693.671875
30282884.0	 309.52349853515625	 186.45748901367188	 147822.09375
30282864.0	 309.57769775390625	 183.93043518066406	 153620.546875
30282842.0	 309.0799865722656	 179.8269500732422	 143795.5
30282824.0	 307.5672607421875	 188.76596069335938	 160416.796875
30282804.0	 305.623779296875	 187.48001098632812	 170079.59375
30282782.0	 304.9939880371094	 191.8452911376953	 185130.0625
30282764.0	 305.08441162109375	 195.41708374023438	 177672.0625
30282744.0	 308.7804870605469	 188.79879760742188	 162011.328125
30282722.0	 307.6717834472656	 185.6259765625	 148706.75
30282702.0	 306.4126892089844	 187.2827911376953	 164202.359375
30282684.0	 308.8245849609375	 181.13722229003906	 148486.984375
30282662.0	 303.9898681640625	 191.91004943847656	 179499.734375
30282642.0	 310.34124755859375	 176.65771484375	 137190.1875
30282624.0	 307.9114685058594	 186.11807250976562	 155755.5
30282604.0	 309.4112854003906	 182.4557647705078	 152759.34375
30282582.0	 305.5116882324219	 187.1790008544922	 172355.625
30282564.0	 307.2684020996094	 184.69595336914062	 162726.453125
30282544.0	 305.313232421875	 186.5803680419922	 165422.671875
30282522.0	 305.88714599609375	 182.28143310546875	 146514.90625
30282504.0	 306.7035827636719	 187.5927276611328	 158481.59375
30282482.0	 302.3352355957031	 195.716552734375	 195385.59375
30282462.0	 307.021240234375	 187.69183349609375	 159452.765625
30282442.0	 306.1253662109375	 187.0661163330078	 169211.40625
30282422.0	 308.3467712402344	 181.94947814941406	 149457.90625
30282402.0	 302.86981201171875	 193.15069580078125	 186430.34375
30282382.0	 304.7303161621094	 192.9954071044922	 178357.34375
30282362.0	 312.6261291503906	 187.34951782226562	 165243.15625
30282322.0	 310.4700927734375	 184.44546508789062	 157621.375
30282302.0	 311.3052978515625	 180.03895568847656	 158909.265625
30282282.0	 308.5235900878906	 192.17970275878906	 189829.328125
30282262.0	 321.15911865234375	 180.5914764404297	 166726.703125
30282240.0	 330.70648193359375	 170.03428649902344	 157940.375
30282222.0	 331.26220703125	 160.5540771484375	 146552.09375
30282200.0	 327.10284423828125	 172.92498779296875	 183002.859375
30282180.0	 328.80072021484375	 172.08779907226562	 160175.265625
30282162.0	 325.95550537109375	 176.85585021972656	 177661.9375
30282142.0	 326.5599060058594	 166.82249450683594	 156289.65625
30282120.0	 315.2796936035156	 178.9042205810547	 191919.328125
30282102.0	 311.7599792480469	 191.30514526367188	 204979.9375
30282082.0	 314.6538391113281	 179.0995635986328	 168100.875
30282060.0	 317.7142028808594	 192.16195678710938	 183672.46875
30282042.0	 322.9859619140625	 177.26747131347656	 258740.671875
30282022.0	 327.16778564453125	 168.36953735351562	 169872.46875
30282000.0	 325.4331970214844	 179.820068359375	 171167.171875
30281980.0	 325.5673828125	 179.5399627685547	 167600.515625
30281962.0	 321.0603942871094	 181.4775848388672	 195306.8125
30281940.0	 324.0037841796875	 178.74224853515625	 157825.1875
30281920.0	 324.4474182128906	 177.4503936767578	 163876.671875
30281900.0	 324.4358215332031	 176.5485076904297	 162242.03125
30281880.0	 324.9982604980469	 180.41836547851562	 168649.0
30281858.0	 322.1177978515625	 182.6273956298828	 182869.203125
30281840.0	 324.8036193847656	 180.3087158203125	 159092.390625
30281820.0	 324.0848388671875	 183.20733642578125	 202779.25
30281798.0	 323.9971618652344	 181.6055908203125	 181341.09375
30281780.0	 330.0128173828125	 179.9441375732422	 154881.390625
30281758.0	 331.8694152832031	 178.452392578125	 201045.390625
30281738.0	 333.6606750488281	 176.95164489746094	 185749.671875
30281718.0	 336.9571838378906	 171.45310974121094	 172949.625
30281698.0	 335.7781677246094	 177.36961364746094	 200626.046875
30281660.0	 338.4797058105469	 180.2771453857422	 220519.65625
30281640.0	 342.16998291015625	 174.8843536376953	 223567.03125
30281620.0	 340.8611145019531	 174.45875549316406	 204974.921875
30281598.0	 346.732421875	 171.2041473388672	 201429.625
30281580.0	 352.4642028808594	 164.50045776367188	 195119.84375
30281560.0	 344.1414794921875	 164.16226196289062	 189321.796875
30281538.0	 346.8418884277344	 162.58612060546875	 208100.328125
30281518.0	 332.2294006347656	 170.8767852783203	 189038.953125
30281498.0	 322.327880859375	 172.63327026367188	 164386.984375
30281478.0	 320.5931396484375	 169.96517944335938	 145433.671875
30281458.0	 317.9193115234375	 183.95455932617188	 187255.234375
30281438.0	 317.0107116699219	 186.49920654296875	 189329.234375
30281418.0	 319.3898620605469	 176.69561767578125	 160554.546875
30281398.0	 318.9986267089844	 178.33480834960938	 176092.140625
30281378.0	 318.9191589355469	 179.49893188476562	 169713.75
30281358.0	 316.1472473144531	 183.0007781982422	 187740.828125
30281338.0	 315.2400207519531	 185.2642822265625	 190769.515625
30281318.0	 318.0798034667969	 176.8006591796875	 162699.78125
30281298.0	 321.21490478515625	 176.3828125	 168404.640625
30281276.0	 320.5542297363281	 173.49810791015625	 182190.5625
30281256.0	 324.615478515625	 178.57791137695312	 179072.296875
30281238.0	 326.62310791015625	 169.03311157226562	 156191.75
30281216.0	 318.6611022949219	 180.32156372070312	 165757.9375
30281196.0	 318.2288513183594	 181.45858764648438	 190416.90625
30281178.0	 324.1329650878906	 173.98678588867188	 158161.734375
30281158.0	 318.58099365234375	 181.19805908203125	 188059.625
30281136.0	 323.42706298828125	 173.76611328125	 155567.140625
30281118.0	 320.439208984375	 168.6531524658203	 156630.53125
30281098.0	 318.8017883300781	 173.5145263671875	 162175.34375
30281076.0	 314.96710205078125	 178.23011779785156	 175072.890625
30281058.0	 315.1300048828125	 177.1149139404297	 179553.84375
30281038.0	 316.9411926269531	 174.30255126953125	 156215.34375
30280996.0	 314.90386962890625	 183.52552795410156	 171012.921875
30280978.0	 315.02734375	 180.9246826171875	 175255.546875
30280956.0	 317.4498291015625	 177.2360382080078	 163810.0625
30280936.0	 317.30743408203125	 176.77935791015625	 159000.515625
30280916.0	 314.9024658203125	 180.3214569091797	 166340.53125
30280896.0	 314.888671875	 186.8892059326172	 158166.125
30280876.0	 313.06182861328125	 192.62620544433594	 182787.171875
30280856.0	 317.440185546875	 180.9133758544922	 150282.6875
30280836.0	 309.4127197265625	 192.43431091308594	 195569.765625
30280816.0	 317.7130432128906	 179.7317657470703	 149504.828125
30280796.0	 319.8583984375	 170.00306701660156	 152963.671875
30280776.0	 313.6539001464844	 181.98196411132812	 190174.375
30280754.0	 315.97998046875	 180.9774169921875	 164726.21875
30280736.0	 316.0888366699219	 183.782470703125	 175937.21875
30280716.0	 314.5250244140625	 186.24073791503906	 193076.015625
30280694.0	 314.4087829589844	 187.74258422851562	 174672.640625
30280676.0	 314.54901123046875	 185.94210815429688	 174902.5625
30280656.0	 314.4227600097656	 186.31106567382812	 186274.828125
30280636.0	 315.9264221191406	 187.2306365966797	 172363.953125
30280616.0	 314.82635498046875	 186.1416778564453	 158864.59375
30280596.0	 316.1279602050781	 185.5962371826172	 175115.8125
30280576.0	 320.0499267578125	 172.3866424560547	 140209.203125
30280554.0	 313.5043029785156	 190.7133331298828	 193060.40625
30280534.0	 317.64306640625	 188.94090270996094	 155276.59375
30280516.0	 319.0129699707031	 182.09869384765625	 145180.734375
30280494.0	 317.81298828125	 185.43373107910156	 151422.078125
30280474.0	 315.02545166015625	 192.8341827392578	 179647.953125
30280456.0	 318.4490051269531	 184.64224243164062	 150231.484375
30280436.0	 312.5692443847656	 198.6234588623047	 202564.671875
30280414.0	 317.12982177734375	 186.0418243408203	 165491.390625
30280394.0	 318.9017333984375	 188.32322692871094	 162434.625
30280376.0	 315.3875427246094	 194.40956115722656	 190110.0625
30280334.0	 313.2870788574219	 191.56236267089844	 162272.265625
30280314.0	 309.953125	 202.68287658691406	 216208.6875
30280294.0	 316.400634765625	 191.0097198486328	 169947.921875
30280274.0	 311.870361328125	 198.25331115722656	 185687.5625
30280256.0	 313.21484375	 196.97097778320312	 187458.25
30280234.0	 313.7211608886719	 189.31776428222656	 182233.46875
30280214.0	 312.3067626953125	 193.2353057861328	 185639.390625
30280194.0	 311.8728942871094	 197.19314575195312	 206353.703125
30280176.0	 316.0605163574219	 180.9972381591797	 172082.09375
30280154.0	 317.292236328125	 175.29302978515625	 157299.390625
30280134.0	 318.28948974609375	 176.83859252929688	 154616.609375
30280116.0	 313.20379638671875	 195.5254364013672	 179282.25
30280094.0	 313.5269470214844	 192.72372436523438	 182954.703125
30280074.0	 313.780029296875	 190.24122619628906	 180759.390625
30280054.0	 314.57940673828125	 191.35069274902344	 182093.171875
30280032.0	 314.7816162109375	 188.20301818847656	 172626.84375
30280014.0	 317.8696594238281	 185.3525390625	 156296.8125
30279994.0	 319.78558349609375	 180.76519775390625	 161051.421875
30279972.0	 319.8509521484375	 178.21487426757812	 156275.484375
30279952.0	 317.4895324707031	 183.66934204101562	 154839.359375
30279934.0	 316.09429931640625	 185.1450958251953	 160128.84375
30279914.0	 313.42694091796875	 189.6237335205078	 194327.0
30279892.0	 315.9864807128906	 186.3524932861328	 174418.578125
30279874.0	 318.26092529296875	 183.2272491455078	 154183.359375
30279854.0	 316.1197814941406	 186.13140869140625	 178004.171875
30279832.0	 320.1335754394531	 178.40277099609375	 144144.53125
30279812.0	 315.12762451171875	 191.15150451660156	 177427.65625
30279792.0	 315.79620361328125	 191.0031280517578	 190301.09375
30279772.0	 320.1979675292969	 184.4658660888672	 162115.734375
30279754.0	 318.5511779785156	 180.53085327148438	 153175.59375
30279734.0	 317.00341796875	 190.37786865234375	 189032.34375
30279712.0	 321.02587890625	 180.31341552734375	 154760.625
30279672.0	 317.9599304199219	 183.49903869628906	 182367.578125
30279654.0	 320.2552795410156	 183.49276733398438	 156936.109375
30279632.0	 321.5357360839844	 181.9027862548828	 144935.765625
30279612.0	 318.6342468261719	 188.58602905273438	 176674.734375
30279592.0	 321.5625915527344	 183.75352478027344	 156428.921875
30279572.0	 314.9012451171875	 195.0657958984375	 213753.828125
30279552.0	 321.3963928222656	 183.1607208251953	 163662.4375
30279532.0	 321.1880187988281	 181.30026245117188	 165075.984375
30279512.0	 319.92425537109375	 182.15667724609375	 178124.09375
30279492.0	 320.14154052734375	 182.2979736328125	 173375.046875
30279472.0	 319.43719482421875	 185.43505859375	 169663.78125
30279450.0	 317.50311279296875	 189.01437377929688	 201455.796875
30279430.0	 320.3294982910156	 180.99290466308594	 161517.015625
30279412.0	 320.1164245605469	 184.8343963623047	 182001.75
30279392.0	 321.7706298828125	 181.4630126953125	 173861.734375
30279372.0	 320.7144775390625	 183.01934814453125	 182350.3125
30279350.0	 324.008544921875	 175.84356689453125	 157656.53125
30279332.0	 323.5850524902344	 175.71597290039062	 165011.90625
30279310.0	 323.95770263671875	 176.9279022216797	 170339.3125
30279290.0	 322.159912109375	 177.9391632080078	 165620.390625
30279272.0	 318.5027160644531	 184.3480224609375	 195459.8125
30279252.0	 322.8208312988281	 171.93264770507812	 169331.609375
30279232.0	 318.3698425292969	 186.1759033203125	 194064.015625
30279212.0	 318.8816833496094	 182.9982452392578	 192794.078125
30279190.0	 319.18621826171875	 178.8242645263672	 185589.75
30279170.0	 320.81695556640625	 175.67562866210938	 166725.796875
30279152.0	 317.52166748046875	 186.29884338378906	 190290.5
30279132.0	 316.2567138671875	 188.6591033935547	 218288.96875
30279110.0	 318.45501708984375	 188.40313720703125	 198938.734375
30279090.0	 322.0074462890625	 172.7273712158203	 153139.34375
30279072.0	 321.0436096191406	 179.69981384277344	 171653.71875
30279050.0	 324.1725769042969	 174.63668823242188	 153587.484375
30279012.0	 319.2404479980469	 185.65882873535156	 193688.09375
30278990.0	 318.55450439453125	 186.35577392578125	 205339.6875
30278970.0	 323.13775634765625	 176.69430541992188	 157315.953125
30278950.0	 319.1899108886719	 188.21116638183594	 194201.171875
30278928.0	 323.2630615234375	 181.80967712402344	 171833.90625
30278910.0	 325.2898254394531	 174.08285522460938	 154336.234375
30278890.0	 323.3013916015625	 180.42501831054688	 169826.25
