START:	 43.60000000000008
END:	 43.80000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30450278.0	 288.7235412597656	 225.99700927734375	 108544.15625
30450250.0	 286.7367858886719	 232.45985412597656	 110074.234375
30450226.0	 288.8845520019531	 223.47171020507812	 104088.953125
30450198.0	 289.89373779296875	 221.59652709960938	 100846.171875
30450170.0	 287.5958557128906	 227.31324768066406	 115826.3125
30450144.0	 286.8917541503906	 229.0178985595703	 112538.875
30450118.0	 287.52032470703125	 225.5852508544922	 103052.546875
30450092.0	 288.3448181152344	 227.03187561035156	 105014.4609375
30450064.0	 285.41949462890625	 232.85707092285156	 115442.5234375
30450038.0	 286.9485168457031	 233.24098205566406	 113463.4140625
30450008.0	 282.8265380859375	 242.605712890625	 142095.828125
30449984.0	 287.5447692871094	 227.44712829589844	 105251.1328125
30449956.0	 283.82318115234375	 235.1680908203125	 135901.359375
30449930.0	 287.609619140625	 224.87132263183594	 102155.703125
30449904.0	 287.7300720214844	 226.09361267089844	 102414.203125
30449876.0	 284.3876647949219	 235.05809020996094	 132560.859375
30449850.0	 286.341796875	 229.27700805664062	 112727.109375
30449822.0	 288.04669189453125	 226.3905029296875	 102707.5234375
30449798.0	 287.4140930175781	 231.45217895507812	 106563.875
30449770.0	 288.6795654296875	 226.10037231445312	 106543.3671875
30449744.0	 287.9962463378906	 228.19638061523438	 113573.6171875
30449716.0	 287.06732177734375	 228.2059326171875	 122023.375
30449690.0	 285.7458190917969	 236.5652618408203	 133078.9375
30449664.0	 289.752685546875	 222.03094482421875	 106489.703125
30449608.0	 288.94085693359375	 223.12161254882812	 105597.359375
30449582.0	 287.7607727050781	 224.13107299804688	 102810.0
30449558.0	 287.9317626953125	 225.4665069580078	 106591.9296875
30449530.0	 286.4081726074219	 230.14932250976562	 114959.8671875
30449502.0	 287.9170227050781	 223.98431396484375	 101321.8359375
30449476.0	 287.85430908203125	 225.15696716308594	 103752.6171875
30449450.0	 287.32537841796875	 225.55079650878906	 99759.359375
30449422.0	 287.49554443359375	 225.803955078125	 100880.21875
30449396.0	 287.4789733886719	 225.33836364746094	 102281.25
30449368.0	 286.5287780761719	 228.53286743164062	 108565.3125
30449342.0	 288.46624755859375	 221.11659240722656	 100675.3125
30449316.0	 285.25030517578125	 231.76283264160156	 123255.6953125
30449288.0	 288.89593505859375	 224.0237274169922	 104000.3984375
30449262.0	 288.7344055175781	 222.0023193359375	 102960.5703125
30449234.0	 287.5673828125	 226.27984619140625	 104986.671875
30449210.0	 288.60833740234375	 226.08729553222656	 102738.25
30449182.0	 288.7359924316406	 222.8711395263672	 101449.0234375
30449154.0	 288.2657165527344	 227.39991760253906	 110270.015625
30449128.0	 289.51629638671875	 223.87673950195312	 101687.7421875
30449102.0	 284.3426208496094	 238.38079833984375	 138248.515625
30449076.0	 287.2386169433594	 229.5012664794922	 115082.3828125
30449050.0	 284.9090576171875	 233.82791137695312	 126702.703125
30449022.0	 289.1623229980469	 222.30828857421875	 101031.7109375
30448996.0	 288.43756103515625	 225.15048217773438	 106302.3984375
30448968.0	 288.99560546875	 224.7464599609375	 106683.9296875
30448942.0	 285.19573974609375	 234.96470642089844	 145217.828125
30448914.0	 289.8296813964844	 218.97515869140625	 101929.96875
30448890.0	 288.09490966796875	 227.77549743652344	 117564.03125
30448862.0	 290.1131286621094	 218.80868530273438	 97114.875
30448834.0	 289.7994384765625	 225.68731689453125	 104199.0546875
30448808.0	 290.7536926269531	 216.63365173339844	 99835.6015625
30448782.0	 290.5417175292969	 222.5534210205078	 103203.6796875
30448728.0	 290.1094665527344	 220.3806610107422	 104436.875
30448700.0	 289.7928466796875	 225.76206970214844	 107300.2890625
30448674.0	 290.1410217285156	 223.84385681152344	 103296.96875
30448648.0	 289.3388977050781	 222.66786193847656	 102115.4765625
30448622.0	 290.1573181152344	 223.4316864013672	 101554.3671875
30448594.0	 289.4012145996094	 226.2393035888672	 112058.578125
30448566.0	 290.2334899902344	 220.610107421875	 103322.1015625
30448542.0	 289.29632568359375	 221.0698699951172	 101317.15625
30448514.0	 286.1639099121094	 234.8784637451172	 129254.9140625
30448486.0	 289.75299072265625	 220.37608337402344	 95559.78125
30448460.0	 287.7532653808594	 231.69898986816406	 107132.0234375
30448436.0	 287.4501037597656	 228.0656280517578	 107063.8359375
30448406.0	 284.536376953125	 237.0224609375	 133103.640625
30448380.0	 286.64886474609375	 232.28091430664062	 115014.28125
30448354.0	 288.5307922363281	 226.5255889892578	 103976.3046875
30448328.0	 288.0272216796875	 224.9610137939453	 98199.9140625
30448300.0	 283.74444580078125	 240.32481384277344	 139274.09375
30448274.0	 287.64697265625	 231.26564025878906	 101846.125
30448248.0	 288.37896728515625	 227.00123596191406	 99962.59375
30448220.0	 288.41961669921875	 225.26654052734375	 100909.6640625
30448194.0	 287.0794982910156	 231.96212768554688	 108506.4765625
30448166.0	 286.29248046875	 234.93182373046875	 125048.453125
30448140.0	 286.78533935546875	 230.1432647705078	 103203.2109375
30448112.0	 287.9187316894531	 230.48703002929688	 105343.1953125
30448088.0	 288.736083984375	 224.24700927734375	 98846.640625
30448060.0	 288.9864196777344	 225.85791015625	 102074.6640625
30448034.0	 288.3236999511719	 223.59625244140625	 100386.171875
30448006.0	 289.288818359375	 225.982421875	 100286.6484375
30447980.0	 286.9914245605469	 234.4149169921875	 126245.6640625
30447952.0	 289.8976745605469	 223.67979431152344	 100108.0390625
30447926.0	 288.287353515625	 230.9857635498047	 116087.03125
30447900.0	 288.6114501953125	 232.50401306152344	 106246.96875
30447846.0	 289.5127868652344	 227.2315673828125	 99472.953125
30447820.0	 285.83709716796875	 237.54617309570312	 122508.9140625
30447794.0	 289.0617370605469	 229.0413055419922	 103118.7421875
30447768.0	 288.425537109375	 234.13929748535156	 108948.7265625
30447738.0	 289.0356750488281	 224.66917419433594	 98762.640625
30447712.0	 285.9640197753906	 239.2669677734375	 125952.375
30447684.0	 290.18017578125	 226.2643280029297	 98476.125
30447660.0	 287.7084045410156	 228.44778442382812	 112358.53125
30447632.0	 285.6259765625	 236.38218688964844	 126919.7109375
30447606.0	 285.914306640625	 238.8437042236328	 128493.921875
30447580.0	 287.30755615234375	 233.5677032470703	 112601.9140625
30447552.0	 287.8101501464844	 234.395751953125	 107128.2265625
30447526.0	 288.29132080078125	 231.93621826171875	 101514.875
30447498.0	 285.8114929199219	 237.61550903320312	 112692.765625
30447472.0	 288.5212707519531	 229.08937072753906	 98119.3671875
30447444.0	 287.2912292480469	 237.27659606933594	 108962.0
30447420.0	 288.0791015625	 232.4603729248047	 105613.5390625
30447390.0	 288.0238037109375	 228.69879150390625	 100173.8671875
30447364.0	 286.7481994628906	 233.01553344726562	 101124.0234375
30447338.0	 287.8954772949219	 232.39154052734375	 98154.53125
30447314.0	 287.41986083984375	 235.28390502929688	 104432.2578125
30447284.0	 283.2948913574219	 246.9922332763672	 126842.3046875
30447258.0	 288.33074951171875	 226.91172790527344	 99245.609375
30447232.0	 288.13653564453125	 232.48402404785156	 102989.9765625
30447204.0	 286.952392578125	 231.3624725341797	 98968.2265625
30447178.0	 287.2449035644531	 234.43991088867188	 101782.6171875
30447150.0	 284.7567138671875	 239.6018829345703	 119663.125
30447124.0	 285.4830017089844	 239.90969848632812	 115137.1484375
30447098.0	 287.0662841796875	 231.47463989257812	 106340.3828125
30447072.0	 286.8774108886719	 233.6214141845703	 102652.921875
30447044.0	 288.9732971191406	 227.3505859375	 98814.1875
30447018.0	 285.134521484375	 240.24342346191406	 122667.484375
30446962.0	 288.6640930175781	 227.4650421142578	 99262.0390625
30446936.0	 287.864990234375	 229.0489044189453	 107521.7578125
30446910.0	 288.0203552246094	 229.97991943359375	 107341.09375
30446884.0	 287.4419860839844	 231.11219787597656	 102199.3359375
30446858.0	 285.9736633300781	 231.29893493652344	 114880.0234375
30446830.0	 285.714111328125	 235.01480102539062	 120874.53125
30446804.0	 284.4300231933594	 240.41220092773438	 129984.171875
30446778.0	 286.26971435546875	 232.78355407714844	 115401.40625
30446752.0	 289.059326171875	 223.06869506835938	 98535.078125
30446724.0	 287.5865478515625	 224.34890747070312	 99975.1328125
30446696.0	 286.6998596191406	 233.1747283935547	 106537.328125
30446668.0	 289.6199951171875	 220.48399353027344	 98296.25
30446644.0	 288.09228515625	 228.41162109375	 105590.875
30446616.0	 287.88909912109375	 232.05548095703125	 100850.359375
30446590.0	 284.4305114746094	 239.71923828125	 139148.609375
30446562.0	 289.2926940917969	 222.706298828125	 105482.3046875
30446538.0	 286.3999328613281	 229.5664825439453	 122960.625
30446510.0	 289.33013916015625	 230.22398376464844	 109030.4921875
30446484.0	 289.4740905761719	 226.30575561523438	 110446.015625
30446456.0	 289.76995849609375	 227.609130859375	 105982.5078125
30446428.0	 286.248291015625	 238.5974578857422	 134554.546875
30446404.0	 290.51629638671875	 224.25296020507812	 106629.0390625
30446376.0	 290.4478454589844	 228.39402770996094	 110249.015625
30446350.0	 290.01214599609375	 224.4918670654297	 109079.9921875
30446322.0	 288.9024353027344	 230.53094482421875	 114227.203125
30446298.0	 286.90533447265625	 232.69386291503906	 130071.8046875
30446268.0	 289.6500549316406	 227.03561401367188	 100811.03125
30446244.0	 290.8540954589844	 221.06365966796875	 100483.4765625
30446216.0	 289.0916442871094	 224.258544921875	 102418.8125
30446190.0	 287.3573913574219	 231.73538208007812	 105229.03125
30446162.0	 283.8182678222656	 238.57521057128906	 132087.359375
30446136.0	 287.3104553222656	 230.69097900390625	 104468.046875
30446082.0	 287.4895324707031	 226.16748046875	 104729.15625
30446056.0	 288.08734130859375	 224.12164306640625	 105922.484375
30446030.0	 286.67437744140625	 227.10476684570312	 109145.40625
30446004.0	 286.1307678222656	 224.4420623779297	 105601.609375
30445976.0	 288.5461120605469	 221.12364196777344	 104104.2109375
30445950.0	 288.0392761230469	 218.98133850097656	 102147.484375
30445922.0	 288.2080993652344	 217.56471252441406	 100479.7734375
30445894.0	 287.8994445800781	 213.78851318359375	 98986.359375
30445870.0	 284.33477783203125	 232.9625244140625	 130655.7734375
30445842.0	 286.909423828125	 225.9918975830078	 105216.6953125
30445816.0	 287.9173583984375	 222.0088653564453	 100920.671875
30445788.0	 287.33929443359375	 222.8097686767578	 106010.328125
30445762.0	 287.6532897949219	 221.6981964111328	 111876.578125
30445736.0	 289.3132629394531	 219.4603271484375	 109355.1171875
30445708.0	 290.144775390625	 215.5521697998047	 99990.8046875
30445682.0	 288.4660949707031	 221.09765625	 109139.1171875
30445652.0	 289.23480224609375	 216.34197998046875	 104574.390625
30445628.0	 288.01702880859375	 221.28536987304688	 106877.7265625
30445600.0	 287.3589172363281	 227.71253967285156	 114758.984375
30445574.0	 290.1849365234375	 219.76828002929688	 106031.96875
30445546.0	 290.54046630859375	 214.5740203857422	 102476.0546875
30445522.0	 288.3290100097656	 218.19728088378906	 111097.2578125
30445494.0	 286.183837890625	 224.50059509277344	 125293.5625
30445468.0	 286.8008728027344	 226.4719696044922	 124389.828125
30445440.0	 290.7349853515625	 213.64060974121094	 99949.4453125
30445416.0	 289.63409423828125	 216.4360809326172	 103831.0078125
30445386.0	 292.42474365234375	 207.44525146484375	 97130.0078125
30445360.0	 289.985107421875	 215.32662963867188	 105566.0078125
30445334.0	 292.1141357421875	 209.75213623046875	 99061.359375
30445306.0	 289.2047424316406	 218.5938262939453	 106308.703125
30445282.0	 291.1061706542969	 216.5341339111328	 104257.1484375
30445254.0	 290.68994140625	 218.91729736328125	 105491.125
30445200.0	 290.4635009765625	 215.9738006591797	 113799.90625
30445174.0	 290.37213134765625	 218.21363830566406	 110833.2578125
30445146.0	 290.2683410644531	 218.47109985351562	 112787.2578125
30445120.0	 291.484375	 213.56063842773438	 104877.046875
30445092.0	 289.02557373046875	 220.7975311279297	 118347.9765625
30445066.0	 291.42510986328125	 211.29737854003906	 102688.0859375
30445040.0	 290.8196105957031	 215.06724548339844	 101875.9609375
30445014.0	 285.44049072265625	 228.63331604003906	 139221.171875
30444986.0	 291.87677001953125	 212.16612243652344	 100829.5078125
30444960.0	 288.5286865234375	 222.6979522705078	 126230.921875
30444932.0	 291.39959716796875	 216.6759796142578	 104142.921875
30444906.0	 285.8795471191406	 231.76002502441406	 141128.8125
30444880.0	 291.8541259765625	 212.00807189941406	 101850.3828125
30444854.0	 289.4598083496094	 221.3499298095703	 107350.7734375
30444826.0	 287.6247253417969	 223.77032470703125	 118846.8828125
30444800.0	 291.1123962402344	 214.7806854248047	 108882.7890625
30444772.0	 288.676025390625	 224.47335815429688	 118725.015625
30444746.0	 288.06634521484375	 229.346435546875	 114263.7265625
30444720.0	 289.32373046875	 228.9027557373047	 112984.3984375
30444694.0	 288.608154296875	 223.68003845214844	 103048.4609375
30444666.0	 287.0909423828125	 235.7014923095703	 111607.0625
30444638.0	 290.04437255859375	 217.0736846923828	 103775.2890625
30444612.0	 290.1965637207031	 221.1404571533203	 106165.53125
30444586.0	 289.6667175292969	 224.42459106445312	 104697.7265625
30444560.0	 290.1246337890625	 220.14988708496094	 108917.25
30444532.0	 290.8407897949219	 216.8262481689453	 102868.328125
30444506.0	 287.3865661621094	 228.55662536621094	 118314.1796875
30444478.0	 290.8644714355469	 218.9955291748047	 105884.96875
30444454.0	 291.20526123046875	 217.22532653808594	 103438.640625
30444424.0	 290.94720458984375	 217.00997924804688	 101761.0234375
30444400.0	 293.07183837890625	 210.7800750732422	 97152.7890625
30444372.0	 292.73760986328125	 214.93006896972656	 100674.59375
30444318.0	 291.3005065917969	 216.08116149902344	 102863.078125
30444292.0	 290.67303466796875	 217.79263305664062	 112652.3515625
30444264.0	 292.5995788574219	 211.3513946533203	 101475.9140625
30444238.0	 290.91156005859375	 218.86090087890625	 107867.3359375
30444212.0	 291.2569885253906	 220.02047729492188	 112859.2421875
30444184.0	 289.9620666503906	 226.82415771484375	 130259.5859375
30444158.0	 293.28668212890625	 214.7698211669922	 106592.625
30444132.0	 297.1192321777344	 211.44537353515625	 106961.328125
30444106.0	 297.2806701660156	 208.8365936279297	 106803.875
30444076.0	 295.6016845703125	 214.7653045654297	 107967.15625
30444052.0	 295.9734191894531	 213.78285217285156	 109777.15625
30444026.0	 292.8710632324219	 223.72848510742188	 130855.328125
30443998.0	 296.5874938964844	 213.48619079589844	 108791.6875
30443970.0	 294.9259033203125	 219.1116180419922	 109135.015625
30443946.0	 294.78021240234375	 213.666015625	 108325.2890625
30443918.0	 295.5267639160156	 214.0191192626953	 105734.109375
30443890.0	 294.0801086425781	 216.83493041992188	 111390.1796875
30443864.0	 294.7021789550781	 213.7579803466797	 102544.8515625
30443838.0	 295.41839599609375	 218.33404541015625	 100944.21875
30443810.0	 290.8492431640625	 216.15245056152344	 100366.7734375
30443784.0	 287.9847412109375	 221.35299682617188	 103615.71875
30443756.0	 287.5247802734375	 228.068359375	 109061.03125
30443732.0	 290.2811584472656	 223.6734619140625	 113041.8203125
30443706.0	 288.22723388671875	 225.14366149902344	 121563.0078125
30443678.0	 292.09454345703125	 211.9461212158203	 103882.2265625
30443648.0	 293.27911376953125	 212.32568359375	 104489.71875
30443622.0	 291.2352294921875	 218.9458465576172	 109213.2734375
30443598.0	 290.1384582519531	 224.15573120117188	 126687.625
30443572.0	 291.51300048828125	 219.6996307373047	 106736.3828125
30443544.0	 287.69781494140625	 232.9139862060547	 127270.0
30443516.0	 288.6077880859375	 228.6406707763672	 124572.3046875
30443492.0	 284.12994384765625	 235.04942321777344	 130427.8203125
30443438.0	 289.4025573730469	 220.6616668701172	 104934.6484375
30443408.0	 288.80419921875	 222.12570190429688	 104396.8984375
30443384.0	 288.506103515625	 226.70733642578125	 112406.4375
30443356.0	 289.3230895996094	 221.2025146484375	 107656.6015625
30443330.0	 287.3098449707031	 230.96470642089844	 116586.265625
30443302.0	 288.05169677734375	 223.5692901611328	 103224.7890625
