r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33890896.0	 590.3216552734375	 40.89678955078125	 178425.34375
33890280.0	 586.9639892578125	 38.32991027832031	 167323.96875
33890256.0	 587.4545288085938	 42.57699203491211	 190872.40625
33890228.0	 588.3429565429688	 42.757713317871094	 242725.875
33890204.0	 590.7828369140625	 44.17743682861328	 247622.21875
33890180.0	 585.9927978515625	 40.024715423583984	 168426.40625
33890152.0	 574.3455200195312	 40.285438537597656	 155980.984375
33890124.0	 576.217529296875	 41.71334457397461	 147390.65625
33890096.0	 576.0418090820312	 40.86049270629883	 140318.140625
33889964.0	 572.8126831054688	 36.10543441772461	 113978.3203125
33889940.0	 574.3314819335938	 38.47197723388672	 123718.375
33889912.0	 573.7998046875	 40.2037353515625	 137051.359375
33889884.0	 573.6766967773438	 37.332275390625	 123029.9765625
33889856.0	 575.5316772460938	 38.53208923339844	 127457.859375
33889832.0	 574.6361694335938	 38.80093765258789	 142698.46875
33889804.0	 578.7470092773438	 38.32272720336914	 130222.6328125
33889752.0	 582.5213623046875	 39.77280044555664	 137224.109375
33889724.0	 577.9487915039062	 42.116729736328125	 141731.125
33889700.0	 572.1671752929688	 43.015743255615234	 147230.359375
33889672.0	 571.4166259765625	 39.668704986572266	 123099.9296875
33889644.0	 573.1200561523438	 38.775203704833984	 119788.03125
33889616.0	 572.7429809570312	 38.854557037353516	 122841.03125
33889596.0	 570.3804321289062	 38.82176971435547	 115781.5
33889564.0	 574.164794921875	 39.966461181640625	 126220.796875
33889540.0	 578.6353149414062	 41.808658599853516	 153768.203125
33889432.0	 585.9892578125	 41.48660659790039	 157569.203125
33889380.0	 575.0504760742188	 39.51666259765625	 120856.2578125
33889328.0	 578.380615234375	 40.94526672363281	 139982.46875
33889300.0	 578.385986328125	 41.73491668701172	 145978.625
33889272.0	 574.74658203125	 39.24380111694336	 137638.84375
33889248.0	 579.2412109375	 39.45570755004883	 140703.328125
33889220.0	 577.1329345703125	 37.275638580322266	 134078.46875
33889196.0	 582.1664428710938	 40.860591888427734	 163861.609375
33889168.0	 585.0401000976562	 40.1811637878418	 141927.828125
33888900.0	 586.4309692382812	 40.83973693847656	 175291.046875
33888876.0	 589.5104370117188	 41.567054748535156	 207629.578125
33888848.0	 585.5176391601562	 39.65433883666992	 164233.109375
33888820.0	 580.0713500976562	 42.007652282714844	 163396.0625
33888796.0	 578.1129760742188	 39.9390754699707	 167290.59375
33888768.0	 580.027099609375	 38.3663444519043	 137591.390625
33888744.0	 582.2566528320312	 36.53297424316406	 131338.59375
33888712.0	 579.5972900390625	 39.247615814208984	 134839.125
33888688.0	 579.5369873046875	 40.46197509765625	 158484.28125
33888660.0	 580.4689331054688	 39.98959732055664	 150654.4375
33888636.0	 579.5198364257812	 39.440921783447266	 145037.796875
33888584.0	 578.6788940429688	 38.399696350097656	 122759.7734375
33888556.0	 575.1641235351562	 42.35081481933594	 208115.828125
33888448.0	 576.63720703125	 39.84543991088867	 121895.484375
33888424.0	 575.0374145507812	 41.034061431884766	 134760.328125
33888396.0	 573.7467041015625	 40.04952621459961	 135494.609375
33888372.0	 575.3494262695312	 40.267333984375	 143592.75
33888344.0	 576.4786987304688	 39.35393142700195	 127337.0
33888316.0	 575.463134765625	 40.604713439941406	 136399.640625
33888292.0	 575.7525024414062	 40.44756317138672	 149318.109375
33888264.0	 572.7786254882812	 38.381134033203125	 118530.8671875
33888236.0	 572.3584594726562	 39.890193939208984	 129236.8984375
33888208.0	 576.6382446289062	 42.65492248535156	 182131.875
33888184.0	 573.6736450195312	 39.206478118896484	 120396.3984375
33888156.0	 573.9130859375	 39.56157302856445	 121917.8828125
33888128.0	 573.6204833984375	 40.45539093017578	 128469.4609375
33888104.0	 574.7423706054688	 39.27613067626953	 125735.4765625
33888076.0	 576.14794921875	 41.30307388305664	 160535.046875
33888052.0	 573.828369140625	 39.21526336669922	 131516.140625
33888024.0	 573.7179565429688	 39.763893127441406	 135879.796875
33888000.0	 574.3453369140625	 37.051456451416016	 125519.3359375
33887972.0	 573.5921630859375	 38.335418701171875	 136704.640625
33887944.0	 574.3663940429688	 37.50425720214844	 124790.3984375
33887920.0	 576.0701293945312	 37.89121627807617	 126003.3359375
33887892.0	 572.8994750976562	 37.64373016357422	 121565.9609375
33887864.0	 578.1285400390625	 38.24296188354492	 144507.046875
33887836.0	 575.5550537109375	 37.9092903137207	 130670.3203125
33887808.0	 576.0111694335938	 39.19572067260742	 133909.078125
33887788.0	 577.3872680664062	 38.2899169921875	 127935.765625
33887756.0	 579.0592651367188	 41.283260345458984	 160377.8125
33887704.0	 572.6178588867188	 40.66236877441406	 152908.421875
33887680.0	 571.5955200195312	 39.82270431518555	 136682.5625
33887652.0	 570.1596069335938	 38.74066162109375	 126281.5625
33887624.0	 572.294677734375	 38.57837677001953	 125368.734375
33887600.0	 573.0300903320312	 40.72230529785156	 140164.875
33887572.0	 574.225830078125	 40.38465881347656	 132388.859375
33887548.0	 572.0342407226562	 41.875885009765625	 153601.5625
33887520.0	 574.056396484375	 40.299156188964844	 130271.8984375
33887492.0	 571.8304443359375	 41.3503532409668	 144259.4375
33887464.0	 573.8583984375	 40.988059997558594	 136308.0
33887440.0	 571.0048828125	 39.18580627441406	 118834.4765625
33887412.0	 572.5613403320312	 38.49874496459961	 119333.125
33887388.0	 573.0604858398438	 40.607295989990234	 193633.828125
33887360.0	 572.7822265625	 38.77798843383789	 114183.7109375
33887332.0	 571.65234375	 38.90187072753906	 129952.625
33887304.0	 576.1231689453125	 40.61798095703125	 161514.5625
33887280.0	 575.9908447265625	 42.25886154174805	 174118.546875
33887252.0	 573.5653076171875	 39.114830017089844	 126340.7421875
33887224.0	 573.978271484375	 39.32374954223633	 122420.40625
33887200.0	 571.6090698242188	 40.013633728027344	 128576.0625
33887176.0	 570.5511474609375	 41.96946334838867	 147935.390625
33887148.0	 571.4049682617188	 38.80455017089844	 126866.0078125
33887124.0	 570.3238525390625	 39.56682205200195	 125286.5078125
33887096.0	 571.6511840820312	 40.752925872802734	 133036.75
33887068.0	 571.1102294921875	 40.50384521484375	 132967.125
33887040.0	 571.837158203125	 39.94470977783203	 121630.6484375
33887016.0	 569.3552856445312	 40.106903076171875	 128266.015625
33886988.0	 569.9727172851562	 38.201900482177734	 110773.046875
33886960.0	 571.59130859375	 38.271942138671875	 125197.234375
33886908.0	 571.7581176757812	 40.72382736206055	 132916.609375
33886884.0	 572.3794555664062	 38.83943176269531	 119669.1796875
33886828.0	 573.491455078125	 39.648616790771484	 129385.75
33886724.0	 571.53662109375	 40.36906433105469	 122291.1484375
33886696.0	 569.0736694335938	 40.36887741088867	 130158.7109375
33886668.0	 572.5582885742188	 39.63132858276367	 126430.8359375
33886644.0	 574.4552001953125	 39.81905746459961	 128240.390625
33886616.0	 570.4915771484375	 39.64987564086914	 127362.3828125
33886588.0	 571.1137084960938	 39.65869140625	 117158.1171875
33886560.0	 570.7345581054688	 40.935394287109375	 120832.1953125
33886536.0	 569.4819946289062	 39.21366500854492	 124614.4765625
33886456.0	 569.702880859375	 37.33766174316406	 125226.6171875
33886428.0	 569.9320678710938	 38.71809005737305	 128212.390625
33886404.0	 570.6221313476562	 38.4256477355957	 117829.59375
33886376.0	 571.375732421875	 40.58840560913086	 118659.3125
33886352.0	 571.1197509765625	 39.82370376586914	 120795.0859375
33886324.0	 570.8805541992188	 41.08024597167969	 136998.515625
33886296.0	 572.0536499023438	 40.08686065673828	 124472.7734375
33886268.0	 571.540283203125	 40.11131286621094	 122186.4296875
33886244.0	 570.8817138671875	 39.30973434448242	 120172.71875
33886220.0	 569.7361450195312	 40.22858428955078	 134008.34375
33886164.0	 570.29345703125	 39.82244110107422	 135823.109375
33886136.0	 571.2169189453125	 40.10575485229492	 126341.046875
33886112.0	 571.656005859375	 39.73484802246094	 125164.6796875
33886084.0	 572.4221801757812	 39.895294189453125	 121479.5234375
33886056.0	 573.3811645507812	 39.17586135864258	 114339.7265625
33886032.0	 571.9422607421875	 38.342037200927734	 116268.625
33886004.0	 570.8086547851562	 39.3658332824707	 133090.5
33885952.0	 571.7971801757812	 41.53457260131836	 143869.6875
33885924.0	 570.5506591796875	 39.84944534301758	 126429.3671875
33885872.0	 574.1468505859375	 40.62403869628906	 134783.75
33885844.0	 571.354736328125	 40.156490325927734	 135596.484375
33885816.0	 573.89013671875	 39.906253814697266	 119286.6640625
33885792.0	 572.2174682617188	 39.17101287841797	 126504.2421875
33885768.0	 570.3341674804688	 40.111820220947266	 126140.484375
33885740.0	 569.3098754882812	 41.399925231933594	 141591.421875
33885712.0	 569.4706420898438	 38.731712341308594	 124211.8828125
33885684.0	 574.4383544921875	 42.28763961791992	 158480.796875
33885656.0	 569.3261108398438	 40.256996154785156	 122984.53125
33885632.0	 570.0340576171875	 41.55989074707031	 132006.796875
33885604.0	 570.8076171875	 41.457061767578125	 142339.9375
33885580.0	 574.6665649414062	 40.70094680786133	 145740.78125
33885552.0	 571.0696411132812	 42.418785095214844	 136986.46875
33885528.0	 570.514892578125	 39.2414436340332	 119745.90625
33885500.0	 572.5032348632812	 40.54086685180664	 136749.25
33885472.0	 566.4324340820312	 40.58232879638672	 155109.46875
33885448.0	 574.3565063476562	 39.80944061279297	 124383.453125
33885420.0	 573.0280151367188	 41.05116271972656	 141617.3125
33885392.0	 571.681884765625	 41.636573791503906	 149201.8125
33885368.0	 582.9671630859375	 40.83628463745117	 159838.953125
33885340.0	 577.0410766601562	 42.35577392578125	 143269.671875
33885316.0	 579.2269287109375	 41.49431610107422	 223279.8125
33885284.0	 582.4940795898438	 40.340553283691406	 164572.59375
33885260.0	 584.2816162109375	 41.39537048339844	 164154.0625
33885152.0	 571.0924682617188	 39.1177864074707	 128534.9453125
33885076.0	 569.5938720703125	 41.15070724487305	 132821.15625
33885048.0	 572.4326171875	 41.27653884887695	 129302.15625
33885020.0	 570.6488647460938	 41.340545654296875	 121432.9296875
33884992.0	 575.385009765625	 41.37258529663086	 154789.265625
33884968.0	 576.9631958007812	 40.93593978881836	 154729.46875
33884944.0	 582.1017456054688	 45.729469299316406	 222194.734375
33884916.0	 582.4263305664062	 41.9738655090332	 172581.9375
33884780.0	 575.5379638671875	 41.32345962524414	 166751.390625
33884756.0	 573.944091796875	 41.93522262573242	 163782.03125
33884624.0	 584.072998046875	 44.939720153808594	 202363.609375
33884596.0	 579.208251953125	 41.27176284790039	 156833.671875
33884568.0	 581.4857788085938	 41.85206985473633	 171653.515625
33884544.0	 579.501708984375	 42.7298583984375	 171585.59375
33884516.0	 581.0943603515625	 42.00616455078125	 181168.859375
33884492.0	 584.9456176757812	 41.534549713134766	 181533.015625
33884464.0	 588.1751098632812	 43.738094329833984	 189629.578125
33884380.0	 585.0146484375	 43.69966506958008	 213663.296875
33884356.0	 581.570556640625	 42.542057037353516	 198436.0
33884332.0	 574.9525756835938	 41.30179977416992	 156619.9375
33884304.0	 574.6226806640625	 40.394229888916016	 149274.765625
33884276.0	 577.5966796875	 42.810001373291016	 186531.0625
33884252.0	 570.270751953125	 43.061683654785156	 191359.484375
33884144.0	 574.531005859375	 41.22699737548828	 145468.421875
33884120.0	 573.6397705078125	 39.5960807800293	 139294.765625
33884092.0	 569.5294799804688	 40.99571228027344	 149333.59375
33884064.0	 574.82568359375	 41.69200897216797	 143706.59375
33884040.0	 577.0009155273438	 43.116607666015625	 184544.03125
33884012.0	 574.9794921875	 41.517051696777344	 157116.90625
33883980.0	 574.0593872070312	 40.82887649536133	 146976.8125
33883956.0	 571.3056030273438	 39.658836364746094	 130452.8359375
33883932.0	 569.9535522460938	 41.77168273925781	 153829.828125
33883904.0	 572.1224365234375	 41.599510192871094	 141861.34375
33883880.0	 571.8961181640625	 42.19668960571289	 154907.5
33883744.0	 570.3958740234375	 40.4501838684082	 131351.71875
33883720.0	 570.5836181640625	 40.176612854003906	 136622.46875
33883692.0	 571.7646484375	 41.471473693847656	 147062.59375
33883664.0	 572.9094848632812	 40.46662139892578	 141166.234375
33883640.0	 570.2304077148438	 41.53179168701172	 146064.484375
33883560.0	 572.2484741210938	 43.15825653076172	 164780.5
33883532.0	 571.74951171875	 41.45263671875	 139831.34375
33883508.0	 572.1651611328125	 41.85032653808594	 151674.703125
33883480.0	 570.6658935546875	 41.36683654785156	 147630.9375
33883452.0	 572.5396118164062	 41.526302337646484	 163428.25
33883428.0	 570.3093872070312	 38.676239013671875	 121617.546875
33883400.0	 572.5552368164062	 42.79771041870117	 166789.109375
33883372.0	 570.5763549804688	 41.27760314941406	 142984.234375
33883320.0	 570.3308715820312	 40.721656799316406	 142751.28125
33883296.0	 573.3650512695312	 41.56843185424805	 147185.515625
33883268.0	 569.4195556640625	 40.23969268798828	 134650.703125
33883240.0	 568.4464111328125	 41.753684997558594	 138416.921875
33883212.0	 571.7950439453125	 40.90522766113281	 138691.03125
33883188.0	 570.5983276367188	 39.43394088745117	 123082.5234375
33883160.0	 572.2081298828125	 43.102352142333984	 159177.984375
33883132.0	 570.7494506835938	 40.550941467285156	 143506.140625
33883108.0	 571.4313354492188	 40.59980392456055	 140172.65625
33883080.0	 571.868896484375	 42.40910339355469	 157680.953125
33883056.0	 570.9903564453125	 40.47603225708008	 143464.828125
33883024.0	 571.8712158203125	 40.86513900756836	 139217.421875
33882924.0	 572.1325073242188	 41.51750564575195	 150791.546875
33882896.0	 569.267333984375	 41.42954635620117	 125840.65625
33882868.0	 567.1212158203125	 40.9345588684082	 144640.953125
33882760.0	 571.5418701171875	 39.261837005615234	 127171.5234375
33882736.0	 572.290771484375	 40.13713836669922	 135472.671875
33882708.0	 573.021484375	 41.60661315917969	 137693.71875
33882680.0	 573.0185546875	 43.11034393310547	 160416.21875
33882656.0	 573.0502319335938	 40.845848083496094	 139421.515625
33882628.0	 570.5113525390625	 40.44440841674805	 136933.515625
33882600.0	 574.8728637695312	 42.733150482177734	 158631.6875
33882576.0	 570.9031372070312	 40.994964599609375	 144840.296875
33882520.0	 575.748046875	 43.6778678894043	 154714.734375
33882496.0	 577.9089965820312	 41.57193374633789	 157996.9375
33882444.0	 581.654541015625	 43.655784606933594	 212895.984375
33882416.0	 580.7528076171875	 44.33462905883789	 212232.9375
33882388.0	 574.8657836914062	 42.0161247253418	 164926.859375
33882364.0	 581.1976928710938	 42.32192611694336	 162368.09375
33882336.0	 577.5183715820312	 43.87124252319336	 194819.46875
33882312.0	 577.6174926757812	 42.48972702026367	 170576.90625
33882284.0	 576.819091796875	 40.5873908996582	 164327.84375
33882256.0	 574.7115478515625	 40.90158462524414	 154887.296875
33882232.0	 576.9882202148438	 42.07448196411133	 175393.59375
33882204.0	 582.69775390625	 43.82508087158203	 182684.640625
33882176.0	 580.7498168945312	 42.32953643798828	 175821.671875
33882044.0	 573.0425415039062	 41.207008361816406	 139095.1875
33882020.0	 575.472412109375	 40.28683853149414	 147661.625
33881992.0	 575.31298828125	 42.12837600708008	 167158.765625
33881964.0	 587.0542602539062	 42.47511672973633	 178685.796875
33881940.0	 586.5986328125	 41.5179328918457	 170871.4375
33881912.0	 582.4344482421875	 41.876129150390625	 179642.953125
33881888.0	 581.1796264648438	 42.85713577270508	 184653.984375
33881856.0	 580.483642578125	 41.724910736083984	 163841.71875
33881780.0	 580.0418701171875	 42.716426849365234	 171610.84375
33881752.0	 576.72509765625	 40.49589920043945	 145018.109375
33881724.0	 576.8082885742188	 39.67374801635742	 152321.203125
33881700.0	 578.095703125	 41.77700424194336	 149334.09375
33881672.0	 573.1871337890625	 43.36752700805664	 183679.71875
33881568.0	 572.8284912109375	 42.70071792602539	 168030.421875
33881540.0	 575.0183715820312	 42.59983825683594	 168942.390625
33881512.0	 575.70654296875	 40.23219299316406	 137949.453125
33881488.0	 574.3898315429688	 41.16470718383789	 154992.171875
33881380.0	 573.11474609375	 40.849552154541016	 154763.40625
33881352.0	 574.5432739257812	 41.1573486328125	 153355.828125
33881324.0	 575.4561767578125	 39.71476364135742	 145342.609375
