START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33065680.0	 248.982421875	 504.1969909667969	 53490.71484375
33065656.0	 250.15115356445312	 488.33367919921875	 51624.78515625
33065628.0	 249.42555236816406	 497.65887451171875	 53410.78515625
33065604.0	 247.91683959960938	 510.64727783203125	 57931.78125
33065578.0	 247.78497314453125	 505.9587707519531	 53027.32421875
33065552.0	 248.2703094482422	 509.84063720703125	 51048.6015625
33065526.0	 247.29092407226562	 520.5987548828125	 58325.359375
33065500.0	 248.68727111816406	 507.65814208984375	 53231.8359375
33065474.0	 249.02651977539062	 504.4423828125	 54283.6953125
33065450.0	 248.9087371826172	 504.9186706542969	 54252.796875
33065422.0	 247.81512451171875	 505.40472412109375	 58329.4375
33065396.0	 246.3358154296875	 518.8157958984375	 58847.03515625
33065370.0	 246.50611877441406	 516.4105834960938	 52046.49609375
33065344.0	 244.4038543701172	 534.2173461914062	 69452.0234375
33065320.0	 246.65248107910156	 522.5398559570312	 54331.671875
33065268.0	 246.947998046875	 519.2939453125	 52557.84375
33065242.0	 246.944580078125	 519.3377685546875	 52204.73046875
33065214.0	 246.90240478515625	 514.6904296875	 51300.48828125
33065190.0	 246.89183044433594	 518.3403930664062	 51118.19921875
33065166.0	 245.77032470703125	 525.2545166015625	 54969.89453125
33065138.0	 243.5189666748047	 541.7755126953125	 67699.4375
33065112.0	 244.65972900390625	 532.6277465820312	 55270.8046875
33065086.0	 244.3834991455078	 526.6094360351562	 56781.734375
33065060.0	 245.1083221435547	 535.40087890625	 53959.59765625
33065036.0	 244.64942932128906	 534.2180786132812	 52787.19140625
33065010.0	 245.05670166015625	 530.192626953125	 53200.73828125
33064984.0	 244.4242706298828	 533.2406616210938	 54538.3671875
33064958.0	 244.98587036132812	 526.143798828125	 51409.1015625
33064932.0	 244.07322692871094	 532.5733032226562	 52201.421875
33064906.0	 243.88755798339844	 540.9647827148438	 54661.78515625
33064880.0	 245.4037628173828	 520.6221923828125	 52151.71875
33064854.0	 243.9876251220703	 528.4026489257812	 52962.421875
33064828.0	 244.68826293945312	 524.4066772460938	 51474.6640625
33064802.0	 244.423583984375	 527.6080322265625	 53716.1015625
33064776.0	 244.35565185546875	 534.8865966796875	 62879.6171875
33064752.0	 245.57406616210938	 521.71484375	 54381.41796875
33064728.0	 246.28305053710938	 514.3069458007812	 52169.87890625
33064702.0	 246.7327117919922	 506.5872497558594	 54629.625
33064674.0	 246.1367950439453	 511.6133117675781	 59977.703125
33064648.0	 246.44947814941406	 516.0537719726562	 53250.80078125
33064620.0	 244.36329650878906	 530.2127685546875	 61271.3515625
33064596.0	 243.70054626464844	 536.7911376953125	 55017.44140625
33064570.0	 243.26406860351562	 539.1095581054688	 55347.46484375
33064544.0	 244.4207305908203	 529.7125854492188	 52803.55078125
33064520.0	 243.1948699951172	 545.6842041015625	 60230.48046875
33064494.0	 244.30844116210938	 531.5880126953125	 53337.09375
33064466.0	 244.3009490966797	 534.66748046875	 53412.00390625
33064414.0	 244.36172485351562	 531.4490356445312	 53912.67578125
33064388.0	 244.2140655517578	 528.0790405273438	 53057.03515625
33064362.0	 244.26800537109375	 529.4974365234375	 52652.640625
33064338.0	 243.47134399414062	 535.7665405273438	 56001.51171875
33064314.0	 242.15541076660156	 551.1377563476562	 66778.7421875
33064288.0	 243.2272491455078	 543.2213745117188	 60314.36328125
33064260.0	 245.05572509765625	 523.45654296875	 52673.4765625
33064234.0	 243.9835205078125	 535.6353149414062	 57117.19921875
33064206.0	 244.6701202392578	 531.9686279296875	 53947.58203125
33064180.0	 244.27081298828125	 534.1595458984375	 53889.44140625
33064158.0	 245.30368041992188	 523.2394409179688	 52189.703125
33064132.0	 244.33663940429688	 535.4510498046875	 55375.4765625
33064106.0	 243.79962158203125	 535.5536499023438	 62347.7265625
33064080.0	 244.8987274169922	 526.9865112304688	 53836.16015625
33064054.0	 244.44821166992188	 531.1388549804688	 53389.7734375
33064030.0	 245.25010681152344	 526.41259765625	 52006.265625
33064002.0	 244.95684814453125	 528.0194702148438	 52621.0078125
33063976.0	 244.80628967285156	 526.103271484375	 53290.8828125
33063950.0	 245.4659423828125	 523.6188354492188	 52922.0859375
33063924.0	 245.46800231933594	 529.060546875	 52825.48828125
33063898.0	 245.01844787597656	 526.4136962890625	 58000.09765625
33063876.0	 245.91339111328125	 526.2044067382812	 55031.8125
33063848.0	 246.03842163085938	 524.251708984375	 52558.203125
33063822.0	 245.38551330566406	 530.4755249023438	 53924.7890625
33063794.0	 244.18809509277344	 539.9676513671875	 56145.3984375
33063770.0	 242.900390625	 548.39208984375	 67684.03125
33063744.0	 243.57595825195312	 546.2980346679688	 61240.78515625
33063718.0	 244.79147338867188	 539.2439575195312	 52765.02734375
33063692.0	 245.07115173339844	 534.3060913085938	 53270.55078125
33063668.0	 244.8736114501953	 533.88232421875	 52650.8828125
33063640.0	 245.43907165527344	 531.2512817382812	 51309.140625
33063614.0	 244.44482421875	 532.571533203125	 53085.0078125
33063562.0	 244.2352752685547	 542.0468139648438	 57956.1796875
33063536.0	 245.1298370361328	 534.52490234375	 51393.82421875
33063510.0	 245.2968292236328	 532.2293090820312	 51415.01953125
33063486.0	 244.361572265625	 540.9157104492188	 56289.546875
33063462.0	 244.00218200683594	 542.8502807617188	 53624.578125
33063434.0	 244.23562622070312	 541.1725463867188	 57514.1953125
33063410.0	 244.59323120117188	 532.9524536132812	 51428.3125
33063382.0	 244.20697021484375	 540.1825561523438	 53101.72265625
33063356.0	 243.07699584960938	 547.637451171875	 56888.19921875
33063330.0	 243.6629638671875	 551.0115966796875	 53490.22265625
33063306.0	 244.268798828125	 542.8333129882812	 51406.71875
33063280.0	 243.72691345214844	 549.3450317382812	 52331.80859375
33063252.0	 243.47654724121094	 550.9866943359375	 51821.20703125
33063226.0	 241.5761260986328	 569.2883911132812	 65840.828125
33063202.0	 242.80404663085938	 555.929443359375	 52520.8046875
33063176.0	 242.8135223388672	 565.708251953125	 55621.5625
33063152.0	 246.4051513671875	 521.9827270507812	 51301.03515625
33063124.0	 244.32339477539062	 545.3724975585938	 65662.96875
33063098.0	 245.4879913330078	 535.1617431640625	 52264.20703125
33063072.0	 245.5928192138672	 531.2041625976562	 51050.18359375
33063044.0	 243.25408935546875	 547.9081420898438	 67334.390625
33063022.0	 244.74440002441406	 538.4190063476562	 53762.1171875
33062996.0	 244.57861328125	 535.1094970703125	 52400.69140625
33062970.0	 245.46224975585938	 531.3926391601562	 51173.2421875
33062944.0	 243.0634307861328	 547.17919921875	 63624.4921875
33062918.0	 243.9055938720703	 540.9531860351562	 51569.16796875
33062890.0	 242.5060272216797	 551.82373046875	 55293.46875
33062866.0	 243.31201171875	 546.5977783203125	 52327.54296875
33062840.0	 243.25723266601562	 541.272705078125	 53609.41796875
33062814.0	 243.40097045898438	 546.6052856445312	 51660.703125
33062788.0	 242.46864318847656	 552.8142700195312	 56604.34375
33062762.0	 243.031982421875	 547.6390380859375	 53243.02734375
33062712.0	 243.42059326171875	 548.6416015625	 55373.03515625
33062684.0	 243.28713989257812	 548.64990234375	 54274.28125
33062660.0	 243.72225952148438	 543.994140625	 52088.03125
33062634.0	 243.6935272216797	 544.2196044921875	 52168.2578125
33062608.0	 243.17071533203125	 546.5779418945312	 58472.80859375
33062582.0	 243.03103637695312	 557.0969848632812	 57758.80078125
33062556.0	 244.06105041503906	 538.4158935546875	 51552.125
33062530.0	 243.607666015625	 543.485595703125	 58612.87890625
33062504.0	 243.86627197265625	 541.979736328125	 52262.70703125
33062478.0	 243.28208923339844	 542.9995727539062	 55078.43359375
33062454.0	 244.1146697998047	 537.3924560546875	 51490.046875
33062426.0	 244.10302734375	 540.2866821289062	 52072.1015625
33062400.0	 243.33828735351562	 542.4140625	 53238.48046875
33062374.0	 243.71278381347656	 539.94189453125	 51993.953125
33062350.0	 243.40151977539062	 542.7970581054688	 51194.15625
33062324.0	 242.50498962402344	 553.63916015625	 57595.2734375
33062300.0	 243.87606811523438	 537.7594604492188	 50696.41796875
33062274.0	 243.63563537597656	 541.0753784179688	 50894.98046875
33062248.0	 244.29861450195312	 538.285888671875	 50045.69140625
33062220.0	 243.992919921875	 536.28271484375	 51483.6171875
33062194.0	 243.4788055419922	 546.47021484375	 52575.05078125
33062168.0	 243.7471923828125	 546.4631958007812	 51423.0625
33062144.0	 243.4340057373047	 546.6190185546875	 51101.69140625
33062118.0	 243.71876525878906	 544.9911499023438	 51781.9140625
33062090.0	 243.4132080078125	 546.334716796875	 52212.87109375
33062066.0	 243.1099395751953	 554.8977661132812	 52149.8125
33062040.0	 243.4844207763672	 553.5933837890625	 53221.53125
33062016.0	 243.3942108154297	 547.7555541992188	 50984.29296875
33061988.0	 242.61410522460938	 560.6305541992188	 58954.2265625
33061962.0	 243.20736694335938	 552.538330078125	 51329.4453125
33061936.0	 243.3365478515625	 551.6679077148438	 51359.171875
33061910.0	 242.14393615722656	 560.9495849609375	 58563.46875
33061860.0	 241.58602905273438	 568.6834106445312	 61227.57421875
33061834.0	 243.4097900390625	 547.795654296875	 49285.33203125
33061808.0	 242.86915588378906	 556.5592041015625	 51287.56640625
33061782.0	 242.5125274658203	 556.5001831054688	 52880.7109375
33061756.0	 242.7662811279297	 553.9927368164062	 51518.90234375
33061730.0	 242.59579467773438	 553.5604248046875	 51782.625
33061706.0	 242.236083984375	 557.8922119140625	 53867.12890625
33061678.0	 241.69029235839844	 560.4946899414062	 59839.4296875
33061652.0	 241.97442626953125	 559.8177490234375	 57997.578125
33061626.0	 243.30288696289062	 553.0850830078125	 50943.65234375
33061602.0	 243.15379333496094	 551.7173461914062	 51044.09765625
33061576.0	 243.58189392089844	 546.4139404296875	 52327.484375
33061548.0	 242.20663452148438	 553.902587890625	 59441.3125
33061524.0	 243.2296905517578	 554.4574584960938	 55288.14453125
33061498.0	 244.59109497070312	 545.384765625	 51828.5625
33061470.0	 244.90841674804688	 545.6096801757812	 51332.953125
33061446.0	 244.63255310058594	 541.989013671875	 51886.859375
33061422.0	 244.65574645996094	 549.6272583007812	 53632.453125
33061394.0	 244.53713989257812	 544.0249633789062	 52255.7734375
33061368.0	 243.1121368408203	 559.32470703125	 62006.640625
33061342.0	 244.74903869628906	 541.2319946289062	 51241.69921875
33061316.0	 244.6656036376953	 541.8357543945312	 51274.61328125
33061292.0	 244.0734100341797	 545.1709594726562	 52131.48046875
33061264.0	 242.40699768066406	 558.9347534179688	 57466.0703125
33061240.0	 242.89675903320312	 559.5006103515625	 58339.0078125
33061214.0	 244.2346954345703	 550.3377075195312	 51535.8359375
33061188.0	 243.98828125	 551.1773071289062	 52274.8671875
33061162.0	 243.7944793701172	 552.2865600585938	 52690.265625
33061136.0	 243.23651123046875	 550.7134399414062	 56536.44140625
33061110.0	 243.6782684326172	 556.0430908203125	 51361.05078125
33061084.0	 242.7649688720703	 559.7490234375	 54685.07421875
33061056.0	 243.52850341796875	 556.3568115234375	 52179.93359375
33061008.0	 243.99522399902344	 551.6967163085938	 51661.6875
33060982.0	 242.77394104003906	 559.7862548828125	 59841.40234375
33060956.0	 243.9116668701172	 555.0094604492188	 52590.38671875
33060930.0	 243.7042999267578	 551.7613525390625	 50994.41796875
33060904.0	 243.08106994628906	 558.8628540039062	 53071.4609375
33060876.0	 243.82275390625	 553.7029418945312	 53699.4375
33060852.0	 243.9532012939453	 551.6683959960938	 51688.078125
33060826.0	 244.04913330078125	 550.1327514648438	 52381.62109375
33060800.0	 242.77813720703125	 554.7606201171875	 51577.80859375
33060774.0	 243.030517578125	 558.505615234375	 52958.67578125
33060722.0	 242.94735717773438	 561.3028564453125	 52760.28515625
33060696.0	 242.99522399902344	 562.4055786132812	 55007.27734375
33060674.0	 242.79019165039062	 565.0587158203125	 53521.19921875
33060646.0	 242.92884826660156	 563.3192749023438	 52431.51953125
33060620.0	 243.1360626220703	 563.2611083984375	 51697.25
33060592.0	 243.30921936035156	 559.5411987304688	 50933.296875
33060568.0	 242.5955352783203	 558.2503662109375	 53438.5390625
33060542.0	 241.28660583496094	 579.8151245117188	 60318.3984375
33060516.0	 241.24139404296875	 573.6802368164062	 64388.36328125
33060490.0	 243.0817108154297	 553.7882080078125	 50200.73828125
33060466.0	 242.773681640625	 559.0923461914062	 51794.55859375
33060438.0	 241.664794921875	 570.4619750976562	 54002.421875
33060412.0	 242.16510009765625	 562.31396484375	 51706.05078125
33060388.0	 243.34295654296875	 550.5782470703125	 52102.19140625
33060362.0	 243.81283569335938	 549.5286865234375	 51379.96484375
33060336.0	 243.69017028808594	 560.4347534179688	 54651.93359375
33060308.0	 244.46463012695312	 552.78759765625	 51914.88671875
33060286.0	 244.0384521484375	 550.8932495117188	 55011.0078125
33060260.0	 243.149658203125	 564.232421875	 61618.2578125
33060232.0	 244.0345916748047	 556.4906005859375	 54978.4765625
33060206.0	 243.78036499023438	 554.719482421875	 52444.2734375
33060154.0	 244.7603759765625	 551.2568969726562	 52114.69140625
33060130.0	 243.53701782226562	 560.5210571289062	 53999.6640625
33060104.0	 243.36778259277344	 552.3929443359375	 50940.4375
33060078.0	 239.1581573486328	 583.0625	 59725.65625
33060052.0	 242.2888641357422	 568.6494140625	 54831.234375
33060026.0	 243.28123474121094	 551.181640625	 53620.2109375
33060002.0	 243.5612030029297	 542.96875	 61742.3125
33059974.0	 243.77259826660156	 545.9756469726562	 52940.11328125
33059948.0	 243.0196990966797	 548.6339721679688	 57387.78125
33059922.0	 243.56826782226562	 547.7281494140625	 54200.40234375
33059896.0	 243.99905395507812	 550.9832763671875	 54272.03515625
33059870.0	 244.06613159179688	 545.4783325195312	 55781.71875
33059846.0	 244.4375	 542.7491455078125	 54704.90234375
33059820.0	 244.17877197265625	 548.9043579101562	 56129.56640625
33059794.0	 244.42355346679688	 541.6846923828125	 53883.1953125
33059766.0	 243.294921875	 546.7293090820312	 62771.5078125
33059740.0	 244.3901824951172	 544.8654174804688	 55316.62109375
33059716.0	 243.61514282226562	 546.6611328125	 54930.26171875
33059690.0	 243.42063903808594	 548.85498046875	 54021.7734375
33059664.0	 243.0221405029297	 551.452392578125	 55929.6171875
33059638.0	 243.704833984375	 547.642578125	 53601.99609375
33059614.0	 243.06671142578125	 552.838134765625	 57512.33984375
33059588.0	 243.87103271484375	 559.1076049804688	 57029.24609375
33059560.0	 243.33399963378906	 556.073974609375	 54232.37890625
33059536.0	 242.9999237060547	 559.8334350585938	 52758.7578125
33059510.0	 242.81570434570312	 557.0650024414062	 55200.4609375
33059484.0	 243.9110870361328	 548.3556518554688	 53030.9609375
33059458.0	 243.4265594482422	 554.6882934570312	 53858.13671875
33059432.0	 242.66244506835938	 552.1116333007812	 52927.7578125
33059406.0	 242.12843322753906	 561.7833251953125	 58807.578125
33059380.0	 241.2849884033203	 565.4381103515625	 61155.4453125
33059354.0	 242.43096923828125	 558.1130981445312	 53131.0546875
33059302.0	 241.07061767578125	 565.7515258789062	 59807.83984375
33059276.0	 242.69476318359375	 562.0930786132812	 53401.27734375
33059252.0	 241.57369995117188	 561.9527587890625	 61683.9609375
33059226.0	 241.8682861328125	 568.7257080078125	 58090.359375
33059200.0	 242.54852294921875	 555.3219604492188	 52137.88671875
33059174.0	 241.78233337402344	 568.9227294921875	 54400.75
33059148.0	 241.75404357910156	 563.9880981445312	 53457.0
33059124.0	 242.1695556640625	 567.654052734375	 52379.6484375
33059096.0	 241.6490478515625	 574.2677612304688	 54743.6328125
33059070.0	 242.10401916503906	 566.4928588867188	 54154.37890625
33059044.0	 242.37063598632812	 558.456787109375	 53427.59765625
33059018.0	 240.4561767578125	 581.6690063476562	 62581.2265625
33058992.0	 242.93016052246094	 562.5330810546875	 51794.94140625
33058970.0	 241.2435302734375	 568.3099365234375	 61661.00390625
33058942.0	 242.6597442626953	 560.6735229492188	 54764.19140625
33058916.0	 241.61415100097656	 572.2160034179688	 59073.5234375
33058890.0	 242.2528533935547	 565.1720581054688	 53664.3046875
33058862.0	 242.7003631591797	 561.1849975585938	 52765.37890625
33058838.0	 242.52880859375	 559.99609375	 52510.9375
33058812.0	 241.44119262695312	 567.8353881835938	 66252.625
33058786.0	 243.94265747070312	 551.1368408203125	 51970.6484375
33058760.0	 243.7122802734375	 552.571533203125	 52904.11328125
33058734.0	 243.0416717529297	 556.0325927734375	 51646.48828125
