START:	 39.30000000000029
END:	 39.40000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27390752.0	 406.4316101074219	 171.4786376953125	 413075.875
27390724.0	 415.6509094238281	 180.30760192871094	 538307.125
27390696.0	 453.8212890625	 169.22427368164062	 529691.625
27390670.0	 453.1761779785156	 160.73777770996094	 492857.625
27390642.0	 434.515380859375	 173.410400390625	 601820.1875
27390614.0	 426.7153625488281	 167.90492248535156	 421111.03125
27390586.0	 430.51336669921875	 161.4598388671875	 439182.21875
27390558.0	 425.10986328125	 170.98524475097656	 472131.40625
27390532.0	 421.40557861328125	 154.12042236328125	 440386.4375
27390474.0	 419.73175048828125	 166.54603576660156	 592876.875
27390446.0	 429.0054626464844	 173.55239868164062	 535187.5
27390420.0	 419.1546325683594	 196.3181915283203	 551643.5625
27390392.0	 419.6874084472656	 164.057373046875	 422961.6875
27390364.0	 410.1064453125	 175.96145629882812	 507570.28125
27390336.0	 408.1134338378906	 172.95053100585938	 454594.75
27390310.0	 397.29083251953125	 177.5696563720703	 466030.53125
27390254.0	 436.3883972167969	 163.46273803710938	 463561.5625
27390226.0	 427.44097900390625	 176.08145141601562	 587094.3125
27390198.0	 448.9253234863281	 167.47389221191406	 478612.28125
27390170.0	 433.492431640625	 181.57101440429688	 558537.8125
27390142.0	 444.3331604003906	 171.46310424804688	 510848.25
27390114.0	 451.6531066894531	 190.58714294433594	 694022.5
27390086.0	 463.4761657714844	 176.44337463378906	 536724.375
27390060.0	 466.3120422363281	 163.42796325683594	 533913.75
27390032.0	 469.5017395019531	 148.9243621826172	 440144.1875
27390004.0	 453.7061462402344	 165.9950714111328	 484939.15625
27389974.0	 444.8338317871094	 163.98936462402344	 479877.875
27389948.0	 457.5345764160156	 154.446533203125	 437601.71875
27389922.0	 441.4284362792969	 159.30746459960938	 423576.5
27389892.0	 441.1585693359375	 155.1301727294922	 402192.25
27389864.0	 427.141845703125	 167.70082092285156	 456672.375
27389836.0	 430.7249450683594	 159.37216186523438	 416251.125
27389810.0	 431.8569641113281	 158.67955017089844	 396492.125
27389780.0	 426.5198059082031	 161.77435302734375	 428642.8125
27389754.0	 427.7525939941406	 164.37261962890625	 430430.40625
27389726.0	 423.2845764160156	 168.09400939941406	 485008.90625
27389700.0	 421.17657470703125	 159.08241271972656	 416836.15625
27389672.0	 416.32537841796875	 176.66481018066406	 552254.75
27389642.0	 424.00146484375	 168.29090881347656	 451123.28125
27389616.0	 416.0016784667969	 168.0194854736328	 485851.75
27389586.0	 413.38372802734375	 178.8302764892578	 576236.25
27389560.0	 409.51373291015625	 174.776123046875	 476812.46875
27389532.0	 408.5548095703125	 171.73593139648438	 464624.625
27389504.0	 410.8729248046875	 166.7507781982422	 404638.34375
27389476.0	 410.2713623046875	 175.21083068847656	 472716.15625
27389448.0	 405.26519775390625	 167.84506225585938	 471617.5
27389422.0	 409.6331481933594	 171.32676696777344	 434706.53125
27389394.0	 413.1586608886719	 172.46563720703125	 464146.71875
27389336.0	 404.19927978515625	 175.7566375732422	 456209.15625
27389282.0	 412.6994934082031	 180.63002014160156	 476252.71875
27389254.0	 415.16107177734375	 163.27548217773438	 416641.0
27389226.0	 414.05792236328125	 169.44847106933594	 452442.5625
27389200.0	 414.76568603515625	 165.98072814941406	 437124.875
27389172.0	 411.309326171875	 179.18177795410156	 471719.21875
27389144.0	 409.12042236328125	 169.97137451171875	 427307.3125
27389116.0	 402.3353271484375	 185.46742248535156	 560158.1875
27389088.0	 411.21197509765625	 171.84739685058594	 454091.21875
27389062.0	 405.64984130859375	 167.3868865966797	 425446.71875
27389032.0	 403.2491149902344	 170.83982849121094	 422571.0625
27389006.0	 400.8522033691406	 169.52880859375	 436436.84375
27388976.0	 395.8251037597656	 180.23455810546875	 519576.65625
27388950.0	 398.332275390625	 178.33718872070312	 450850.6875
27388922.0	 400.0662536621094	 166.98654174804688	 392896.53125
27388894.0	 399.8075866699219	 168.22254943847656	 453609.25
27388866.0	 395.84979248046875	 168.27757263183594	 397533.15625
27388838.0	 393.6437072753906	 177.2646942138672	 438717.96875
27388812.0	 404.01739501953125	 165.3369140625	 373080.53125
27388756.0	 405.4569396972656	 170.2440185546875	 408646.84375
27388728.0	 396.1443176269531	 175.20680236816406	 409629.5625
27388700.0	 391.0316467285156	 174.50640869140625	 401690.40625
27388674.0	 399.60882568359375	 176.77879333496094	 507310.3125
27388644.0	 407.8705139160156	 168.37997436523438	 423382.46875
27388616.0	 419.2815856933594	 174.7541046142578	 454864.625
27388588.0	 406.7110595703125	 176.31138610839844	 433638.96875
27388562.0	 398.10223388671875	 177.6721954345703	 443235.375
27388534.0	 394.3797302246094	 171.2767791748047	 402699.71875
27388506.0	 395.7445373535156	 169.940185546875	 409461.84375
27388476.0	 397.6120910644531	 167.21705627441406	 375468.84375
27388422.0	 387.6807861328125	 177.55499267578125	 440194.4375
27388396.0	 390.48016357421875	 177.49612426757812	 448787.53125
27388366.0	 388.9944152832031	 176.03981018066406	 453969.15625
27388338.0	 392.96466064453125	 175.24435424804688	 434596.75
27388312.0	 395.9942626953125	 178.62222290039062	 430886.59375
27388284.0	 391.3920593261719	 179.91412353515625	 516975.75
27388256.0	 390.59930419921875	 173.65313720703125	 451999.5625
27388228.0	 402.3478088378906	 168.10560607910156	 398048.15625
27388202.0	 399.22747802734375	 168.55479431152344	 396482.875
27388174.0	 388.645751953125	 172.5241241455078	 385770.78125
27388146.0	 386.4409484863281	 168.82489013671875	 372254.125
27388118.0	 387.9048156738281	 164.72279357910156	 376604.5625
27388090.0	 384.56573486328125	 169.79248046875	 423944.125
27388062.0	 389.4757080078125	 166.51254272460938	 375985.84375
27388034.0	 390.1408386230469	 167.31825256347656	 366954.21875
27388006.0	 384.0295715332031	 188.1641387939453	 439606.1875
27387978.0	 387.71551513671875	 172.677490234375	 431598.875
27387952.0	 391.0647888183594	 179.5622100830078	 464678.65625
27387922.0	 396.0948791503906	 179.03172302246094	 478763.375
27387894.0	 404.23443603515625	 178.12429809570312	 483302.40625
27387866.0	 418.0797119140625	 159.9566650390625	 392662.46875
27387840.0	 417.5147705078125	 168.78866577148438	 420940.3125
27387812.0	 399.591796875	 173.9631805419922	 422047.84375
27387784.0	 404.18609619140625	 164.7724609375	 392305.09375
27387758.0	 404.05517578125	 165.8771514892578	 388981.5625
27387728.0	 397.9106140136719	 173.64071655273438	 431223.03125
27387702.0	 406.05975341796875	 168.2572784423828	 429519.03125
27387674.0	 402.473876953125	 163.80213928222656	 389818.1875
27387646.0	 395.9608459472656	 184.74462890625	 503351.78125
27387618.0	 396.372802734375	 177.81532287597656	 461019.78125
27387590.0	 400.4923095703125	 170.48687744140625	 388341.5
27387564.0	 399.4603271484375	 173.7200164794922	 421710.9375
27387508.0	 392.33782958984375	 169.36090087890625	 407656.40625
27387480.0	 402.44525146484375	 167.4322967529297	 398853.5
27387454.0	 412.4013977050781	 187.86123657226562	 506400.96875
27387424.0	 417.0999755859375	 168.38311767578125	 452255.75
27387396.0	 418.042724609375	 164.83706665039062	 436856.375
27387366.0	 419.76220703125	 166.21234130859375	 458923.5625
27387340.0	 406.6192626953125	 161.94711303710938	 403262.40625
27387312.0	 409.671630859375	 172.54054260253906	 417209.1875
27387286.0	 402.6552734375	 170.2736358642578	 438192.0
27387258.0	 401.2797546386719	 171.54568481445312	 427433.0
27387230.0	 398.82550048828125	 174.41213989257812	 418257.125
27387204.0	 396.7878112792969	 183.69003295898438	 500054.40625
27387176.0	 403.2994384765625	 172.11717224121094	 429828.40625
27387148.0	 397.8934631347656	 170.54026794433594	 424432.34375
27387118.0	 412.7591247558594	 167.57015991210938	 419953.78125
27387092.0	 406.073974609375	 174.417236328125	 429596.78125
27387064.0	 402.66143798828125	 171.8224639892578	 448637.15625
27387036.0	 400.4310302734375	 172.05194091796875	 445352.78125
27387008.0	 402.3631286621094	 163.37469482421875	 367617.71875
27386980.0	 402.61865234375	 174.0282745361328	 461566.125
27386954.0	 406.75958251953125	 173.13218688964844	 507805.0
27386924.0	 411.9241027832031	 164.56991577148438	 400057.625
27386898.0	 400.9002380371094	 170.9816436767578	 425496.625
27386870.0	 393.2533874511719	 171.55967712402344	 428975.40625
27386842.0	 389.38079833984375	 176.24368286132812	 430579.15625
27386812.0	 397.8623046875	 174.728271484375	 438329.625
27386786.0	 401.8664245605469	 161.2337646484375	 392044.875
27386758.0	 396.9490966796875	 171.21334838867188	 446690.34375
27386732.0	 403.06329345703125	 171.2177276611328	 440553.84375
27386676.0	 400.82354736328125	 173.44546508789062	 439976.9375
27386648.0	 394.0499572753906	 173.84532165527344	 491311.21875
27386594.0	 397.5591735839844	 172.0069580078125	 427320.65625
27386566.0	 403.0159606933594	 167.90440368652344	 411813.03125
27386538.0	 395.7156066894531	 170.22415161132812	 425278.90625
27386508.0	 398.9088134765625	 167.14346313476562	 402296.75
27386480.0	 389.8442687988281	 173.8648681640625	 413568.71875
27386454.0	 385.7503356933594	 176.47543334960938	 444676.3125
27386426.0	 392.87310791015625	 170.20712280273438	 414381.4375
27386398.0	 391.2665710449219	 168.22000122070312	 378560.5625
27386370.0	 385.06597900390625	 172.29464721679688	 446839.8125
27386344.0	 394.79583740234375	 167.3589630126953	 379175.8125
27386314.0	 388.95745849609375	 182.75900268554688	 476936.84375
27386288.0	 391.36181640625	 174.79103088378906	 470914.59375
27386260.0	 394.0083312988281	 169.5608367919922	 428800.0
27386234.0	 393.19622802734375	 163.0858612060547	 399426.53125
27386206.0	 389.0231018066406	 166.96664428710938	 381658.21875
27386176.0	 386.5960388183594	 183.13134765625	 453182.96875
27386148.0	 392.4796142578125	 169.19300842285156	 433021.5
27386120.0	 396.4704895019531	 168.2298126220703	 386183.71875
27386094.0	 391.6833801269531	 164.50257873535156	 391322.75
27386066.0	 385.6033020019531	 173.19288635253906	 430488.75
27386038.0	 392.03204345703125	 170.3596954345703	 411123.65625
27386010.0	 383.5193786621094	 169.39088439941406	 343580.46875
27385982.0	 376.6767883300781	 174.01588439941406	 380694.34375
27385956.0	 375.9864196777344	 164.7170867919922	 410357.78125
27385928.0	 376.9197998046875	 164.61724853515625	 368967.40625
27385898.0	 381.256591796875	 176.27891540527344	 376026.03125
27385870.0	 382.2833557128906	 163.5500030517578	 381258.96875
27385844.0	 378.58245849609375	 172.1947021484375	 384729.4375
27385814.0	 379.7609558105469	 163.97132873535156	 337455.71875
27385788.0	 376.2076721191406	 170.48439025878906	 431077.96875
27385760.0	 377.8169250488281	 173.29278564453125	 446895.15625
27385734.0	 370.38787841796875	 179.23605346679688	 392724.34375
27385678.0	 365.0171203613281	 183.5993194580078	 418338.78125
27385650.0	 373.96197509765625	 152.72068786621094	 360195.875
27385620.0	 362.7912292480469	 155.61538696289062	 415898.75
27385594.0	 364.42620849609375	 158.71485900878906	 333646.6875
27385566.0	 365.937744140625	 157.64486694335938	 323050.1875
27385538.0	 363.4931945800781	 157.30377197265625	 329257.25
27385510.0	 360.6336975097656	 164.92312622070312	 393303.15625
27385484.0	 358.2391357421875	 163.23141479492188	 340589.46875
27385456.0	 357.2422180175781	 167.70126342773438	 384783.40625
27385428.0	 365.19720458984375	 158.64488220214844	 371848.25
27385398.0	 368.9631042480469	 159.29885864257812	 376005.25
27385372.0	 369.8515625	 167.75567626953125	 308619.6875
27385346.0	 363.0106506347656	 168.0935516357422	 406947.0
27385316.0	 365.1950988769531	 161.89166259765625	 367577.96875
27385288.0	 365.924072265625	 171.3280487060547	 360759.15625
27385260.0	 366.90380859375	 166.1652069091797	 330640.0625
27385234.0	 374.6362609863281	 165.0360870361328	 362695.46875
27385206.0	 372.7915954589844	 168.26296997070312	 351170.71875
27385178.0	 373.2210693359375	 161.94200134277344	 354214.9375
27385150.0	 374.18389892578125	 164.0073699951172	 355557.9375
27385122.0	 375.8944091796875	 170.72109985351562	 386787.9375
27385096.0	 378.75872802734375	 166.50546264648438	 395103.3125
27385068.0	 383.7486877441406	 171.16737365722656	 414124.09375
27385040.0	 380.78656005859375	 174.46078491210938	 376808.625
27385010.0	 385.08770751953125	 168.36883544921875	 396130.78125
27384984.0	 377.7571716308594	 170.13275146484375	 425000.59375
27384956.0	 384.96563720703125	 158.61256408691406	 355149.0625
27384928.0	 378.49853515625	 168.443115234375	 448202.21875
27384900.0	 379.5947570800781	 168.18675231933594	 421657.25
27384872.0	 380.7593078613281	 167.85360717773438	 412269.0625
27384846.0	 381.86260986328125	 173.3257293701172	 448755.84375
27384816.0	 382.0136413574219	 168.33905029296875	 391691.71875
27384762.0	 382.1560974121094	 165.74928283691406	 394520.28125
27384736.0	 371.5761413574219	 167.84716796875	 438137.125
27384706.0	 375.3177490234375	 166.44964599609375	 362126.0625
27384678.0	 377.16455078125	 182.0769500732422	 417612.1875
27384650.0	 374.7720947265625	 170.7084197998047	 476743.78125
27384622.0	 384.4307556152344	 167.27310180664062	 386285.75
27384596.0	 380.2885437011719	 165.70420837402344	 369062.625
27384568.0	 381.437255859375	 175.7425994873047	 399364.28125
27384540.0	 381.763671875	 171.6684112548828	 376250.59375
27384512.0	 385.3197326660156	 168.67613220214844	 392121.3125
27384486.0	 382.62908935546875	 167.29710388183594	 353744.9375
27384456.0	 376.5681457519531	 166.3419952392578	 390534.75
27384430.0	 382.2812194824219	 167.6625518798828	 384122.875
27384400.0	 374.8858947753906	 170.48448181152344	 420023.375
27384372.0	 379.32525634765625	 170.72625732421875	 386243.59375
27384346.0	 371.0992431640625	 181.04000854492188	 372854.59375
27384318.0	 376.7669982910156	 165.89332580566406	 385204.6875
27384288.0	 377.2746276855469	 170.94671630859375	 431185.09375
27384262.0	 379.72906494140625	 171.22691345214844	 381403.6875
27384238.0	 378.1957702636719	 171.329345703125	 461788.96875
27384208.0	 384.8705139160156	 155.73101806640625	 338220.125
27384182.0	 380.1707458496094	 173.37098693847656	 398117.15625
27384152.0	 378.7337951660156	 166.0370330810547	 346029.90625
27384124.0	 381.1560974121094	 169.669677734375	 409198.59375
27384096.0	 384.2507019042969	 164.34909057617188	 363660.46875
27384068.0	 379.0087585449219	 153.0291748046875	 369754.71875
27384040.0	 383.61505126953125	 168.3801727294922	 403776.5
27384014.0	 376.4321594238281	 155.51275634765625	 347860.90625
27383986.0	 371.66558837890625	 161.1371307373047	 361946.78125
27383956.0	 370.9696044921875	 172.23757934570312	 414703.0625
27383930.0	 377.1326599121094	 159.35292053222656	 360851.4375
27383902.0	 377.119384765625	 175.3193359375	 399112.65625
27383846.0	 365.1446228027344	 160.75466918945312	 350108.71875
27383820.0	 365.0713806152344	 169.5885467529297	 367968.84375
27383788.0	 366.5311584472656	 168.4470672607422	 372670.40625
27383762.0	 373.2099609375	 155.6787567138672	 356761.125
27383736.0	 365.1633605957031	 166.77244567871094	 382366.15625
27383708.0	 368.0575866699219	 171.6871337890625	 397384.9375
27383682.0	 373.34613037109375	 164.64358520507812	 398964.3125
27383652.0	 374.2334899902344	 164.9705810546875	 405403.625
27383626.0	 377.358642578125	 157.45413208007812	 359542.59375
27383598.0	 374.98095703125	 173.33474731445312	 395460.59375
27383570.0	 373.0669860839844	 165.5886993408203	 419272.15625
27383542.0	 374.97479248046875	 167.5223846435547	 408439.625
27383514.0	 378.45379638671875	 174.6493377685547	 402248.15625
27383486.0	 376.4501953125	 165.81263732910156	 379068.125
27383458.0	 378.92657470703125	 172.94357299804688	 412042.46875
27383430.0	 380.30670166015625	 179.70668029785156	 440351.875
27383402.0	 385.97406005859375	 183.40716552734375	 432466.5
27383376.0	 383.5438537597656	 168.67970275878906	 374749.15625
27383348.0	 387.1797180175781	 172.3873291015625	 395987.59375
27383320.0	 384.3981018066406	 179.30859375	 474618.5
27383292.0	 396.5950012207031	 169.82325744628906	 422422.9375
27383264.0	 397.3054504394531	 177.4142303466797	 417568.0
27383210.0	 387.1722106933594	 161.3817138671875	 389030.875
27383182.0	 390.3117980957031	 170.49160766601562	 404234.9375
27383152.0	 399.29864501953125	 171.10247802734375	 393278.125
27383126.0	 392.22735595703125	 166.00442504882812	 375957.21875
27383098.0	 396.1278381347656	 171.51048278808594	 397941.46875
