START:	 36.200000000000244
END:	 36.300000000000246

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25210594.0	 359.7269592285156	 161.94664001464844	 414062.65625
25210566.0	 354.5692138671875	 139.86102294921875	 328715.6875
25210536.0	 346.7890930175781	 173.9725341796875	 393098.1875
25210508.0	 337.69195556640625	 151.4141387939453	 341195.1875
25210480.0	 339.94207763671875	 145.56736755371094	 286560.78125
25210452.0	 329.0138244628906	 150.8772430419922	 299270.8125
25210424.0	 331.38067626953125	 165.36448669433594	 303776.96875
25210396.0	 344.80712890625	 171.55142211914062	 354841.0625
25210340.0	 379.0484313964844	 159.85536193847656	 461572.0625
25210308.0	 392.912353515625	 159.53424072265625	 492285.21875
25210280.0	 375.97833251953125	 148.4530487060547	 587382.9375
25210252.0	 366.4556884765625	 156.82278442382812	 515193.875
25210224.0	 355.0126647949219	 148.97772216796875	 368274.96875
25210196.0	 342.507568359375	 149.03778076171875	 315705.34375
25210168.0	 322.1954040527344	 138.91160583496094	 225168.40625
25210140.0	 330.03515625	 170.59002685546875	 301252.96875
25210112.0	 338.9562072753906	 178.59378051757812	 402573.53125
25210082.0	 347.5703125	 161.5013427734375	 384659.3125
25209998.0	 336.7806701660156	 157.15562438964844	 345187.53125
25209970.0	 338.3706970214844	 164.36228942871094	 364141.15625
25209940.0	 342.0851135253906	 162.7454071044922	 357452.84375
25209914.0	 353.38909912109375	 152.8988037109375	 344101.8125
25209884.0	 354.18408203125	 161.69573974609375	 369072.21875
25209854.0	 349.57501220703125	 155.0516357421875	 375288.75
25209826.0	 346.3260192871094	 161.94589233398438	 372826.53125
25209798.0	 341.1729736328125	 156.97413635253906	 354865.59375
25209742.0	 347.70880126953125	 156.093505859375	 353946.96875
25209658.0	 357.2470703125	 162.83721923828125	 449363.75
25209628.0	 339.46649169921875	 144.01486206054688	 279793.15625
25209600.0	 320.7801513671875	 143.32046508789062	 270327.0
25209572.0	 318.97332763671875	 158.03677368164062	 213304.5625
25209542.0	 321.487548828125	 158.17669677734375	 223269.875
25209486.0	 328.3730773925781	 161.76214599609375	 321518.5
25209460.0	 335.9231872558594	 156.5690155029297	 284310.59375
25209430.0	 324.3988952636719	 170.5081024169922	 372035.125
25209402.0	 330.5759582519531	 145.7636260986328	 247575.171875
25209372.0	 338.9059143066406	 150.15635681152344	 304447.0625
25209346.0	 334.89862060546875	 156.46607971191406	 320060.4375
25209318.0	 336.8254699707031	 151.03306579589844	 293363.75
25209290.0	 335.3050231933594	 144.87881469726562	 276048.46875
25209260.0	 326.75146484375	 148.6591339111328	 308041.71875
25209232.0	 321.3928527832031	 164.4844207763672	 294060.0
25209202.0	 320.1846008300781	 170.2264862060547	 291433.03125
25209060.0	 327.8541564941406	 157.5814666748047	 254664.890625
25209032.0	 328.69189453125	 169.8370361328125	 336139.25
25209004.0	 334.4324645996094	 149.5910186767578	 269440.6875
25208976.0	 324.10089111328125	 170.4960479736328	 311391.96875
25208948.0	 325.0569152832031	 163.51962280273438	 314555.9375
25208920.0	 324.38726806640625	 159.17591857910156	 296659.21875
25208892.0	 334.7599182128906	 160.5394287109375	 320994.625
25208862.0	 337.7687683105469	 169.8769073486328	 329035.25
25208804.0	 323.64630126953125	 176.08526611328125	 380670.8125
25208776.0	 330.19207763671875	 164.34678649902344	 296019.59375
25208750.0	 336.41485595703125	 161.99452209472656	 307980.25
25208692.0	 337.1872863769531	 164.47665405273438	 402439.21875
25208664.0	 344.44989013671875	 159.1126251220703	 334392.375
25208636.0	 348.5256652832031	 174.69393920898438	 407529.4375
25208608.0	 341.8981628417969	 154.7496795654297	 343574.34375
25208578.0	 343.1125793457031	 172.84005737304688	 437056.375
25208550.0	 348.0341491699219	 163.77566528320312	 353273.65625
25208522.0	 348.2210998535156	 173.9364013671875	 440702.84375
25208494.0	 348.3648376464844	 182.4176483154297	 490349.78125
25208466.0	 354.1331787109375	 164.1677703857422	 414034.625
25208436.0	 367.60992431640625	 173.15919494628906	 495956.78125
25208408.0	 357.7568664550781	 144.9149169921875	 376337.59375
25208322.0	 357.4617614746094	 157.39474487304688	 419879.875
25208294.0	 358.56201171875	 153.68614196777344	 372906.34375
25208268.0	 355.2485046386719	 165.0392303466797	 420083.03125
25208238.0	 357.0829772949219	 158.09593200683594	 374158.125
25208210.0	 344.39495849609375	 156.87417602539062	 419703.0625
25208068.0	 348.13177490234375	 156.96038818359375	 369434.03125
25208038.0	 348.1940002441406	 173.49383544921875	 429216.71875
25208012.0	 344.0983581542969	 168.09852600097656	 462747.53125
25207984.0	 354.7524719238281	 168.73313903808594	 472254.4375
25207954.0	 363.9034118652344	 162.17156982421875	 433693.09375
25207926.0	 363.9842834472656	 153.15553283691406	 370008.625
25207870.0	 357.125732421875	 168.17794799804688	 457445.1875
25207840.0	 356.61102294921875	 154.35043334960938	 372311.9375
25207810.0	 360.26837158203125	 160.86248779296875	 423546.5
25207784.0	 352.56512451171875	 144.99069213867188	 322654.8125
25207698.0	 338.19512939453125	 162.67996215820312	 382338.625
25207670.0	 345.599365234375	 161.31442260742188	 350562.25
25207614.0	 335.0130310058594	 162.16851806640625	 319032.46875
25207586.0	 328.1007080078125	 169.94786071777344	 387970.75
25207558.0	 333.99560546875	 151.4219512939453	 285929.28125
25207530.0	 331.35565185546875	 161.68138122558594	 343645.46875
25207502.0	 343.8467712402344	 158.43458557128906	 318086.71875
25207472.0	 338.8415222167969	 156.25973510742188	 315143.9375
25207442.0	 337.23358154296875	 172.03094482421875	 378218.4375
25207328.0	 338.1363220214844	 164.86441040039062	 348431.1875
25207302.0	 338.38006591796875	 165.76426696777344	 387591.625
25207274.0	 338.5850830078125	 167.99057006835938	 401543.5
25207160.0	 339.89404296875	 144.3072509765625	 291082.84375
25207132.0	 341.1495666503906	 148.7954559326172	 297599.875
25207104.0	 341.5614929199219	 152.86512756347656	 312928.71875
25207046.0	 340.4214172363281	 160.85662841796875	 367903.125
25207018.0	 335.6375732421875	 164.13546752929688	 365954.4375
25206988.0	 341.509765625	 159.93191528320312	 328502.09375
25206934.0	 346.890380859375	 152.64987182617188	 332636.4375
25206904.0	 347.416748046875	 148.66627502441406	 322329.78125
25206876.0	 340.5012512207031	 166.04342651367188	 380443.4375
25206846.0	 342.2272644042969	 151.1329345703125	 300403.4375
25206734.0	 349.9701843261719	 145.60198974609375	 292347.5625
25206704.0	 346.2203369140625	 159.95237731933594	 358166.4375
25206678.0	 347.4537353515625	 151.36053466796875	 378927.75
25206590.0	 346.8976745605469	 166.9534149169922	 455442.9375
25206536.0	 333.47845458984375	 157.80860900878906	 373321.75
25206508.0	 336.30426025390625	 161.95379638671875	 353106.5625
25206480.0	 346.1392822265625	 161.34759521484375	 372617.5625
25206452.0	 351.7575378417969	 147.87454223632812	 332107.6875
25206422.0	 337.8091735839844	 165.01759338378906	 385935.65625
25206394.0	 340.6388854980469	 148.59124755859375	 308638.125
25206364.0	 341.4219055175781	 165.63427734375	 390316.28125
25206336.0	 343.760009765625	 150.04812622070312	 302785.59375
25206308.0	 340.6962890625	 160.26254272460938	 391549.4375
25206280.0	 346.3288879394531	 141.11883544921875	 287653.40625
25206252.0	 337.41876220703125	 162.47608947753906	 330730.90625
25206224.0	 342.5393371582031	 153.82666015625	 286637.03125
25206194.0	 341.9413757324219	 163.5133056640625	 352089.46875
25206166.0	 340.86181640625	 165.0689239501953	 363997.125
25206138.0	 346.052490234375	 156.0876922607422	 347221.1875
25206110.0	 365.8113098144531	 144.97413635253906	 362173.0625
25206082.0	 349.96405029296875	 145.98275756835938	 310102.53125
25206054.0	 344.1820068359375	 153.39796447753906	 316079.625
25205826.0	 338.6915283203125	 154.83901977539062	 307772.40625
25205798.0	 351.88623046875	 188.33277893066406	 585065.0
25205770.0	 377.3883972167969	 149.61961364746094	 404059.3125
25205740.0	 359.35797119140625	 163.5205841064453	 495618.5
25205712.0	 365.5223693847656	 165.30154418945312	 457341.0
25205684.0	 364.9917297363281	 166.00645446777344	 534615.8125
25205654.0	 364.9660949707031	 177.72622680664062	 587900.5
25205626.0	 359.7525329589844	 168.15025329589844	 529782.1875
25205600.0	 363.73834228515625	 150.79306030273438	 397284.8125
25205572.0	 364.0962219238281	 156.31004333496094	 446147.25
25205542.0	 367.0788269042969	 160.92385864257812	 436116.03125
25205514.0	 365.1100158691406	 175.8866729736328	 568571.125
25205484.0	 370.6380310058594	 162.5762481689453	 499687.125
25205456.0	 371.86468505859375	 152.53257751464844	 434090.9375
25205428.0	 361.9768981933594	 169.6501007080078	 517426.9375
25205400.0	 364.9739990234375	 160.66629028320312	 513024.75
25205372.0	 368.0179443359375	 152.38844299316406	 389629.15625
25205344.0	 357.262939453125	 167.55914306640625	 507835.375
25205316.0	 371.7289123535156	 163.02859497070312	 519700.15625
25205286.0	 370.56976318359375	 168.04550170898438	 541588.5625
25205258.0	 370.7490539550781	 154.95108032226562	 502930.15625
25205230.0	 372.03485107421875	 153.14559936523438	 412752.28125
25205202.0	 370.3238525390625	 159.72531127929688	 422474.59375
25205174.0	 363.8492126464844	 165.45794677734375	 504191.03125
25205144.0	 363.417236328125	 165.43777465820312	 475307.53125
25205118.0	 367.50811767578125	 156.96278381347656	 421420.15625
25205060.0	 361.1319274902344	 168.35568237304688	 522997.0
25205032.0	 371.3323974609375	 159.57151794433594	 427206.84375
25205002.0	 355.66412353515625	 172.92868041992188	 520765.5
25204974.0	 353.7968444824219	 167.51658630371094	 430493.125
25204946.0	 350.8768005371094	 159.1784210205078	 407583.28125
25204916.0	 351.63873291015625	 168.9351348876953	 412079.28125
25204888.0	 349.8359680175781	 165.12265014648438	 392685.28125
25204832.0	 347.67816162109375	 167.93307495117188	 398605.625
25204804.0	 349.36517333984375	 160.7884979248047	 398147.3125
25204776.0	 346.02374267578125	 172.9035186767578	 403734.25
25204748.0	 348.7654724121094	 170.71531677246094	 435104.3125
25204720.0	 348.51092529296875	 168.71170043945312	 377794.78125
25204690.0	 346.92486572265625	 174.20657348632812	 397923.28125
25204662.0	 348.507080078125	 175.85321044921875	 421364.65625
25204634.0	 343.9784240722656	 157.65341186523438	 323956.4375
25204608.0	 348.80853271484375	 152.35995483398438	 309318.34375
25204576.0	 344.898193359375	 150.4525909423828	 327304.84375
25204548.0	 343.6346130371094	 145.53184509277344	 306556.21875
25204520.0	 337.0021667480469	 163.2027130126953	 400297.65625
25204492.0	 345.6832580566406	 151.53126525878906	 324784.84375
25204464.0	 344.6351318359375	 154.3126983642578	 332985.1875
25204436.0	 341.6747741699219	 173.4458770751953	 404559.03125
25204406.0	 344.2169189453125	 155.78094482421875	 347482.34375
25204380.0	 339.6156005859375	 165.81007385253906	 391912.96875
25204350.0	 344.5665588378906	 155.64195251464844	 364872.125
25204322.0	 339.1497497558594	 179.73194885253906	 418013.34375
25204294.0	 346.6390686035156	 156.7557373046875	 354247.15625
25204266.0	 349.4067077636719	 160.64016723632812	 442905.375
25204236.0	 341.7943420410156	 147.1981201171875	 384049.96875
25204206.0	 367.1720886230469	 174.7387237548828	 465191.1875
25204178.0	 359.97344970703125	 147.7950897216797	 375435.59375
25204096.0	 346.1976013183594	 145.74505615234375	 300885.5
25204038.0	 346.846435546875	 177.6935272216797	 424119.96875
25204010.0	 347.5031433105469	 165.80194091796875	 406901.6875
25203982.0	 352.3172302246094	 172.41226196289062	 423421.0
25203952.0	 355.2714538574219	 158.43482971191406	 404712.6875
25203924.0	 348.8692932128906	 162.25836181640625	 400838.03125
25203896.0	 345.97265625	 162.4940948486328	 427855.4375
25203782.0	 354.61328125	 149.84439086914062	 341113.78125
25203754.0	 351.7008056640625	 156.635986328125	 411625.4375
25203724.0	 361.658447265625	 167.11639404296875	 452741.65625
25203696.0	 358.10528564453125	 161.4476318359375	 476602.75
25203668.0	 369.1972351074219	 161.48919677734375	 406913.46875
25203642.0	 365.11859130859375	 163.26502990722656	 494604.59375
25203612.0	 363.13812255859375	 159.27801513671875	 434964.28125
25203584.0	 361.51959228515625	 149.40341186523438	 407671.625
25203558.0	 354.1811218261719	 154.3196563720703	 381419.96875
25203528.0	 353.9520568847656	 163.9274444580078	 418253.46875
25203498.0	 376.77490234375	 155.82081604003906	 433260.25
25203470.0	 359.16937255859375	 158.69253540039062	 417261.4375
25203412.0	 379.5792236328125	 154.4293975830078	 427681.25
25203386.0	 377.69586181640625	 174.81825256347656	 543317.625
25203358.0	 390.05010986328125	 137.14947509765625	 383173.71875
25203330.0	 367.822509765625	 157.97390747070312	 464632.65625
25203300.0	 372.74560546875	 156.00279235839844	 449559.875
25203272.0	 369.7722473144531	 159.39532470703125	 424488.28125
25203242.0	 360.2453308105469	 163.94912719726562	 453235.46875
25203186.0	 368.9615783691406	 172.11514282226562	 539487.0625
25203158.0	 370.681884765625	 158.63389587402344	 468276.6875
25203072.0	 351.6938171386719	 161.10765075683594	 427285.78125
25203044.0	 352.50811767578125	 174.98448181152344	 486066.03125
25203016.0	 361.4492492675781	 169.8073272705078	 481771.625
25202960.0	 372.5017395019531	 158.46339416503906	 450797.125
25202902.0	 363.9996032714844	 161.15625	 468658.5
25202876.0	 350.955078125	 152.43907165527344	 394381.65625
25202848.0	 349.7835998535156	 187.47727966308594	 493965.3125
25202818.0	 364.27642822265625	 152.34754943847656	 422442.03125
25202760.0	 358.6422424316406	 172.0840301513672	 484698.0625
25202732.0	 361.2773132324219	 164.90548706054688	 479065.53125
25202704.0	 356.8497314453125	 160.2835693359375	 419229.125
25202674.0	 363.7795104980469	 156.1142578125	 428637.875
25202648.0	 357.20745849609375	 177.3791961669922	 541400.5625
25202620.0	 363.0517578125	 171.3289794921875	 513882.28125
25202592.0	 368.453857421875	 163.9821014404297	 478287.5
25202562.0	 371.83892822265625	 154.42562866210938	 404793.6875
25202534.0	 368.89251708984375	 152.18478393554688	 449024.71875
25202506.0	 368.4337463378906	 155.33212280273438	 445578.84375
25202478.0	 372.166259765625	 159.68287658691406	 516825.125
25202448.0	 365.6579284667969	 169.21530151367188	 532005.9375
25202392.0	 361.5188903808594	 171.17376708984375	 523188.65625
25202364.0	 361.20672607421875	 162.50389099121094	 473188.75
25202334.0	 365.602294921875	 149.9406280517578	 397008.625
25202306.0	 361.7924499511719	 156.84463500976562	 396666.875
25202164.0	 335.0593566894531	 155.91455078125	 338370.5625
25202138.0	 354.9494934082031	 192.38787841796875	 506293.84375
25202108.0	 365.1771240234375	 157.91275024414062	 496343.875
25202080.0	 361.5668029785156	 160.66090393066406	 409517.25
25201882.0	 343.8049011230469	 158.2401123046875	 414690.875
25201852.0	 354.8694152832031	 164.47535705566406	 398959.25
25201768.0	 360.3434753417969	 187.01608276367188	 549315.8125
25201740.0	 352.9686584472656	 187.10910034179688	 498281.875
25201710.0	 371.7889099121094	 172.02084350585938	 497173.5
25201682.0	 368.2680358886719	 163.03765869140625	 442979.125
25201654.0	 362.1711120605469	 171.8800048828125	 550286.5
25201626.0	 366.7726135253906	 152.07867431640625	 401062.28125
25201598.0	 361.9169921875	 157.1326904296875	 448079.84375
25201570.0	 356.50482177734375	 167.9225616455078	 417428.84375
25201512.0	 369.4355773925781	 162.92007446289062	 446689.59375
25201484.0	 368.8630676269531	 162.2866668701172	 530575.625
25201454.0	 376.1099853515625	 165.4399871826172	 471607.46875
25201426.0	 371.9852600097656	 155.99972534179688	 428845.9375
25201400.0	 368.1653747558594	 168.80422973632812	 409217.96875
25201370.0	 381.0367431640625	 175.4954376220703	 622050.9375
25201314.0	 384.145751953125	 161.15109252929688	 470198.65625
25201284.0	 380.6501770019531	 174.18597412109375	 565503.6875
25201256.0	 386.7867736816406	 150.53529357910156	 435384.84375
25201228.0	 372.2618408203125	 167.12734985351562	 508759.40625
25201200.0	 379.3575439453125	 160.7189483642578	 459103.34375
25201172.0	 380.5491638183594	 148.57347106933594	 403848.53125
25201116.0	 385.6487121582031	 159.32000732421875	 506771.5625
25201088.0	 368.9173278808594	 181.90460205078125	 553790.3125
25201060.0	 368.7837829589844	 157.8343963623047	 422034.875
25201030.0	 360.3581237792969	 162.07598876953125	 424657.53125
