START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32480094.0	 274.4820556640625	 449.182861328125	 178872.421875
32480068.0	 272.05615234375	 456.3070983886719	 174800.421875
32480042.0	 272.81414794921875	 452.8276672363281	 154244.5625
32480016.0	 272.7087097167969	 450.7254333496094	 167023.59375
32479990.0	 274.0525817871094	 445.0164794921875	 156260.921875
32479964.0	 269.1548156738281	 450.2763366699219	 158439.5
32479938.0	 269.81390380859375	 463.3238830566406	 171629.484375
32479912.0	 268.41204833984375	 463.29119873046875	 165765.0625
32479886.0	 269.41461181640625	 454.85443115234375	 152309.609375
32479860.0	 276.8319091796875	 438.0153503417969	 163037.4375
32479834.0	 272.6272888183594	 461.2304992675781	 165116.84375
32479808.0	 273.8292541503906	 453.78839111328125	 176328.09375
32479782.0	 275.169677734375	 440.58404541015625	 151761.078125
32479758.0	 274.357421875	 442.5986022949219	 160512.5
32479730.0	 274.18328857421875	 445.8038330078125	 161609.640625
32479704.0	 274.0750427246094	 460.2771301269531	 182521.09375
32479678.0	 275.4949645996094	 435.3717041015625	 158433.796875
32479652.0	 277.0538330078125	 433.66912841796875	 162984.265625
32479626.0	 280.3523254394531	 418.1828308105469	 162767.640625
32479600.0	 279.4953308105469	 424.64715576171875	 166669.109375
32479574.0	 276.9480895996094	 445.7276611328125	 192890.125
32479548.0	 277.57989501953125	 421.14227294921875	 178599.125
32479522.0	 284.0398254394531	 408.1758728027344	 170603.71875
32479498.0	 281.1320495605469	 421.4871826171875	 165012.71875
32479470.0	 280.33245849609375	 428.8927001953125	 193838.15625
32479444.0	 281.4314880371094	 421.6723937988281	 163508.796875
32479418.0	 282.7716064453125	 408.4435729980469	 166248.6875
32479390.0	 279.9938049316406	 422.7935791015625	 167942.703125
32479364.0	 278.3779602050781	 432.5959167480469	 160144.578125
32479314.0	 276.60882568359375	 444.2927551269531	 170719.609375
32479286.0	 276.9140625	 429.67083740234375	 171960.46875
32479262.0	 277.42974853515625	 426.2314758300781	 158683.875
32479234.0	 274.6631774902344	 438.9764404296875	 149091.671875
32479208.0	 273.44647216796875	 446.960205078125	 154785.78125
32479182.0	 277.60888671875	 430.2392883300781	 162372.03125
32479158.0	 275.063720703125	 439.88433837890625	 168173.71875
32479132.0	 275.51104736328125	 436.9719543457031	 155372.71875
32479104.0	 276.3375244140625	 423.9349670410156	 148883.390625
32479078.0	 274.1343994140625	 439.76666259765625	 166971.984375
32479052.0	 273.2981262207031	 441.83154296875	 157236.328125
32479026.0	 271.31365966796875	 455.5892333984375	 161812.125
32479002.0	 271.5445861816406	 446.2929992675781	 156968.796875
32478976.0	 280.0710144042969	 424.7809143066406	 160658.03125
32478948.0	 276.5177001953125	 446.59466552734375	 158879.171875
32478922.0	 272.9022216796875	 457.6031799316406	 170880.078125
32478896.0	 274.49176025390625	 454.14801025390625	 161205.859375
32478870.0	 266.6059875488281	 477.6043395996094	 154317.203125
32478846.0	 265.8898010253906	 475.3040771484375	 153927.140625
32478820.0	 266.9404602050781	 464.87652587890625	 152861.421875
32478792.0	 267.6739807128906	 463.299560546875	 150615.71875
32478766.0	 264.9783630371094	 469.9950866699219	 156407.015625
32478742.0	 264.3421630859375	 486.6982727050781	 141988.71875
32478714.0	 267.42803955078125	 460.1454162597656	 140932.9375
32478690.0	 268.32305908203125	 460.0404357910156	 152832.21875
32478664.0	 263.61981201171875	 480.9273986816406	 161230.234375
32478636.0	 268.84930419921875	 441.96795654296875	 137874.65625
32478612.0	 267.5014953613281	 464.0406799316406	 158449.25
32478584.0	 268.9886169433594	 461.6303405761719	 157848.921875
32478558.0	 271.6146545410156	 449.91290283203125	 142037.109375
32478532.0	 268.9792785644531	 476.20098876953125	 172375.78125
32478508.0	 270.7956237792969	 443.979248046875	 148570.4375
32478456.0	 269.7183837890625	 453.5307922363281	 160059.09375
32478428.0	 274.4908142089844	 449.4452209472656	 154779.375
32478404.0	 272.21478271484375	 450.62481689453125	 149160.671875
32478378.0	 271.9886169433594	 461.5243835449219	 150869.984375
32478350.0	 273.7327880859375	 444.5971374511719	 155968.03125
32478322.0	 271.9424133300781	 448.4711608886719	 153136.046875
32478298.0	 273.9693298339844	 452.8831787109375	 162384.3125
32478270.0	 273.1282958984375	 445.94940185546875	 159641.671875
32478246.0	 271.4754943847656	 453.62896728515625	 155981.78125
32478220.0	 272.1484069824219	 444.1932067871094	 160906.875
32478194.0	 271.44989013671875	 459.46966552734375	 160328.1875
32478168.0	 270.87908935546875	 450.0252685546875	 169292.9375
32478142.0	 271.5494689941406	 448.4217834472656	 159100.265625
32478116.0	 271.6961975097656	 444.0642395019531	 152654.921875
32478088.0	 268.74505615234375	 464.248779296875	 158975.4375
32478062.0	 271.6174011230469	 443.3021240234375	 146945.34375
32478038.0	 269.3459167480469	 459.1441345214844	 152509.109375
32478012.0	 268.1927185058594	 464.9568176269531	 143961.46875
32477986.0	 269.59368896484375	 454.3956298828125	 142366.21875
32477960.0	 270.38482666015625	 456.3681640625	 152237.515625
32477934.0	 269.64349365234375	 458.3206787109375	 155872.515625
32477908.0	 268.66680908203125	 454.0452575683594	 153066.75
32477882.0	 271.258544921875	 448.3454284667969	 154432.078125
32477856.0	 270.0834655761719	 463.4651184082031	 155478.234375
32477830.0	 269.53704833984375	 454.01849365234375	 155585.890625
32477804.0	 269.9687194824219	 453.3578796386719	 146056.125
32477776.0	 268.131591796875	 462.0579528808594	 165588.78125
32477752.0	 269.3258972167969	 453.9007263183594	 158395.90625
32477728.0	 270.97540283203125	 464.5655517578125	 154320.984375
32477700.0	 268.9862365722656	 452.5664367675781	 149246.1875
32477676.0	 269.8565673828125	 447.69049072265625	 146825.34375
32477648.0	 268.9064636230469	 457.7388000488281	 147974.21875
32477596.0	 268.9850158691406	 449.93194580078125	 146662.109375
32477570.0	 268.7581787109375	 472.1374206542969	 157046.421875
32477544.0	 270.5368347167969	 440.69232177734375	 152511.453125
32477518.0	 267.3269958496094	 461.4549560546875	 168701.375
32477492.0	 269.1466369628906	 452.71295166015625	 166011.078125
32477466.0	 270.0486755371094	 444.7437438964844	 153026.890625
32477440.0	 269.3713684082031	 451.8140563964844	 146941.3125
32477414.0	 268.0945739746094	 445.1754455566406	 139752.671875
32477388.0	 268.1335144042969	 456.00994873046875	 145537.40625
32477362.0	 268.1072082519531	 460.70733642578125	 149856.1875
32477336.0	 269.53961181640625	 448.1157531738281	 148911.46875
32477308.0	 264.469482421875	 483.18414306640625	 154967.8125
32477282.0	 275.8358154296875	 483.52020263671875	 183739.875
32477258.0	 275.2955627441406	 461.4117126464844	 206982.40625
32477232.0	 273.7574768066406	 442.30596923828125	 170399.734375
32477206.0	 274.4466247558594	 434.9410095214844	 158719.234375
32477178.0	 271.7007141113281	 463.7164001464844	 165299.203125
32477152.0	 271.04718017578125	 459.25823974609375	 174125.71875
32477126.0	 270.4410400390625	 469.9966735839844	 165112.296875
32477102.0	 269.26470947265625	 474.8372802734375	 175055.40625
32477074.0	 270.3634338378906	 466.78509521484375	 165629.328125
32477048.0	 269.8265075683594	 473.38409423828125	 173176.328125
32477022.0	 270.4519348144531	 470.8987121582031	 166726.921875
32476998.0	 267.2056579589844	 460.9286193847656	 176364.21875
32476972.0	 265.96728515625	 461.1995849609375	 162515.6875
32476946.0	 267.3186950683594	 461.659912109375	 159055.453125
32476918.0	 263.9108581542969	 492.46356201171875	 167659.25
32476892.0	 267.5074768066406	 456.41851806640625	 160059.1875
32476866.0	 270.0124816894531	 451.051025390625	 156077.875
32476840.0	 265.96539306640625	 475.2137451171875	 148688.84375
32476814.0	 269.00665283203125	 454.45001220703125	 152470.140625
32476790.0	 264.9345397949219	 479.51495361328125	 152670.109375
32476738.0	 264.1143493652344	 473.9708557128906	 146218.484375
32476712.0	 261.65667724609375	 478.4139404296875	 145671.453125
32476684.0	 263.4529724121094	 473.0797424316406	 150077.8125
32476660.0	 263.5613708496094	 473.92999267578125	 141765.359375
32476634.0	 264.0351257324219	 464.98828125	 143953.34375
32476606.0	 266.25323486328125	 462.1908874511719	 145439.875
32476582.0	 264.1095886230469	 470.28765869140625	 150220.28125
32476554.0	 267.9764709472656	 447.63232421875	 147891.015625
32476530.0	 267.9088439941406	 448.69781494140625	 149173.296875
32476504.0	 267.7695617675781	 448.3576965332031	 145729.4375
32476478.0	 262.5010681152344	 463.09393310546875	 142472.875
32476452.0	 263.6346130371094	 474.8774719238281	 141592.546875
32476426.0	 265.44769287109375	 464.4451599121094	 152142.65625
32476398.0	 263.33514404296875	 471.93914794921875	 153634.765625
32476374.0	 264.63385009765625	 467.4381103515625	 143158.625
32476346.0	 264.64227294921875	 467.2730712890625	 147850.953125
32476322.0	 262.7683410644531	 471.1978454589844	 144247.34375
32476294.0	 262.9828186035156	 468.57635498046875	 148023.3125
32476268.0	 261.6661071777344	 472.1447448730469	 147140.203125
32476242.0	 262.6687927246094	 479.95654296875	 140763.015625
32476216.0	 259.8635559082031	 486.4664306640625	 148120.65625
32476190.0	 263.5377502441406	 462.3974914550781	 142150.453125
32476164.0	 263.0494079589844	 469.0874938964844	 155885.484375
32476138.0	 262.32806396484375	 465.859375	 143738.046875
32476112.0	 263.88543701171875	 465.9790344238281	 149264.046875
32476086.0	 263.69012451171875	 476.8943176269531	 151280.578125
32476060.0	 262.56561279296875	 471.072998046875	 148753.3125
32476032.0	 263.5927734375	 463.11883544921875	 146406.96875
32476008.0	 263.699462890625	 464.46942138671875	 141180.234375
32475982.0	 263.9770812988281	 472.1188659667969	 152727.53125
32475956.0	 263.849853515625	 472.6920166015625	 158695.515625
32475930.0	 259.696533203125	 486.0125732421875	 143659.296875
32475878.0	 263.44671630859375	 472.13812255859375	 157956.4375
32475852.0	 264.6515808105469	 462.1018981933594	 146366.828125
32475826.0	 263.2187805175781	 474.0682067871094	 156233.984375
32475800.0	 262.13165283203125	 477.0331115722656	 153254.875
32475774.0	 262.56536865234375	 468.70916748046875	 143354.953125
32475748.0	 261.0250549316406	 485.3031005859375	 160028.203125
32475722.0	 261.1089172363281	 481.907470703125	 159913.359375
32475696.0	 264.4877624511719	 476.20697021484375	 159936.34375
32475670.0	 263.9466857910156	 484.5505065917969	 158997.671875
32475646.0	 260.4905090332031	 494.5121765136719	 152497.671875
32475618.0	 258.8606872558594	 495.7188415527344	 144273.21875
32475594.0	 262.7458190917969	 478.67608642578125	 155043.484375
32475566.0	 260.99468994140625	 487.4499816894531	 164399.015625
32475538.0	 264.7342834472656	 475.3091735839844	 161151.625
32475514.0	 266.1812438964844	 472.2685546875	 164054.359375
32475490.0	 267.5285949707031	 457.91265869140625	 156276.984375
32475462.0	 266.9944152832031	 460.31201171875	 162141.75
32475438.0	 264.51318359375	 472.7607421875	 171263.140625
32475410.0	 271.6239013671875	 437.1336669921875	 152655.953125
32475384.0	 270.08978271484375	 465.7080383300781	 170841.09375
32475360.0	 268.44378662109375	 452.4757385253906	 159595.921875
32475332.0	 267.0723571777344	 442.67584228515625	 150517.78125
32475304.0	 265.4380798339844	 472.3377685546875	 152372.078125
32475278.0	 268.4962158203125	 466.5838928222656	 164715.828125
32475254.0	 268.41973876953125	 447.4870910644531	 176527.3125
32475228.0	 263.94476318359375	 497.99969482421875	 175524.71875
32475202.0	 269.3797302246094	 503.32952880859375	 181542.3125
32475176.0	 275.4082946777344	 483.0582275390625	 200855.359375
32475150.0	 275.2738342285156	 501.87591552734375	 209705.84375
32475122.0	 259.84814453125	 497.87847900390625	 150784.546875
32475096.0	 258.5575256347656	 468.4798889160156	 155773.03125
32475070.0	 257.2179870605469	 451.7848815917969	 123906.3984375
32475020.0	 277.90313720703125	 393.4290466308594	 198380.6875
32474994.0	 302.9756164550781	 415.2751159667969	 266574.90625
32474968.0	 307.4049072265625	 412.28924560546875	 255990.0
32474942.0	 307.7872314453125	 391.7977294921875	 219894.859375
32474916.0	 307.797607421875	 374.0487060546875	 201462.703125
32474888.0	 308.1268615722656	 386.0188903808594	 212462.046875
32474864.0	 308.77801513671875	 386.1120300292969	 225470.6875
32474836.0	 306.244140625	 398.78509521484375	 219806.359375
32474810.0	 301.8652038574219	 421.24700927734375	 242377.453125
32474784.0	 301.83355712890625	 395.52435302734375	 230192.921875
32474758.0	 296.572509765625	 489.82861328125	 268705.1875
32474734.0	 302.69146728515625	 430.0144958496094	 227497.890625
32474710.0	 287.2752685546875	 426.43267822265625	 223328.171875
32474682.0	 286.048095703125	 436.248046875	 216388.75
32474654.0	 284.4942932128906	 430.5851745605469	 214016.5
32474630.0	 276.1293640136719	 441.0105895996094	 189155.828125
32474602.0	 277.3307800292969	 412.8451232910156	 209593.59375
32474578.0	 277.36346435546875	 431.6369323730469	 180148.484375
32474552.0	 266.58929443359375	 405.931396484375	 153275.3125
32474524.0	 277.91943359375	 458.6254577636719	 217782.703125
32474500.0	 276.3722839355469	 452.8094177246094	 217003.015625
32474422.0	 278.7404479980469	 439.6405029296875	 191250.046875
32474396.0	 279.5078430175781	 439.3014221191406	 199437.015625
32474368.0	 279.5637512207031	 438.5932312011719	 201578.015625
32474344.0	 286.043212890625	 502.3123474121094	 216433.0625
32474316.0	 341.53875732421875	 425.9814147949219	 312644.09375
32474290.0	 349.41021728515625	 374.9458312988281	 239697.390625
32474262.0	 347.1990661621094	 376.6831970214844	 244748.34375
32474238.0	 343.9521789550781	 384.8854675292969	 251677.0625
32474214.0	 342.62139892578125	 377.2880554199219	 251483.328125
32474160.0	 341.94195556640625	 375.3189697265625	 255053.546875
32474134.0	 345.9979553222656	 366.5125427246094	 259266.859375
32474106.0	 341.1189880371094	 372.98095703125	 233832.546875
32474082.0	 336.9156799316406	 364.95513916015625	 217194.984375
32474056.0	 324.101806640625	 386.30474853515625	 215360.859375
32474030.0	 315.23883056640625	 400.56646728515625	 235716.421875
32474004.0	 318.02667236328125	 397.3962707519531	 226870.28125
32473978.0	 314.7261962890625	 389.7136535644531	 226410.9375
32473952.0	 306.5310363769531	 413.26885986328125	 230351.390625
32473926.0	 305.5968017578125	 405.8591613769531	 216852.984375
32473900.0	 296.30731201171875	 438.7783508300781	 227924.921875
32473874.0	 287.5223083496094	 440.7059326171875	 229700.765625
32473848.0	 280.1599426269531	 448.1212158203125	 190696.453125
32473822.0	 277.1499938964844	 450.6379699707031	 198869.859375
32473796.0	 279.15234375	 458.4055480957031	 218638.0625
32473770.0	 280.280029296875	 433.5171203613281	 192128.78125
32473744.0	 286.0231628417969	 474.11199951171875	 248069.109375
32473718.0	 280.9406433105469	 438.1759948730469	 195390.453125
32473692.0	 279.9443054199219	 439.6596374511719	 200838.625
32473666.0	 277.8922424316406	 445.7696533203125	 199006.734375
32473640.0	 276.5955810546875	 457.1468811035156	 203531.234375
32473614.0	 277.5498962402344	 474.6839904785156	 192676.40625
32473588.0	 279.5225830078125	 466.9158630371094	 197704.28125
32473562.0	 275.9780578613281	 462.4519348144531	 204383.578125
32473536.0	 277.3412780761719	 448.57080078125	 203225.0625
32473510.0	 281.4197082519531	 444.700439453125	 185589.53125
32473408.0	 276.85382080078125	 490.82037353515625	 220293.046875
32473380.0	 274.5358581542969	 474.0698547363281	 205127.984375
32473354.0	 277.3091125488281	 521.4984741210938	 228763.59375
32473302.0	 274.4566955566406	 469.1501770019531	 202320.203125
32473274.0	 270.30938720703125	 453.8432312011719	 175019.421875
32473250.0	 269.2445373535156	 482.5328674316406	 165962.796875
32473222.0	 265.4143981933594	 463.10589599609375	 161604.625
32473146.0	 277.0750732421875	 534.3959350585938	 227484.640625
32473118.0	 275.4019470214844	 471.6747131347656	 200348.734375
32473094.0	 273.4533386230469	 504.42010498046875	 206728.15625
32473068.0	 268.9449157714844	 476.1937561035156	 185270.203125
32472938.0	 267.7225341796875	 455.10308837890625	 179384.375
32472834.0	 272.0625305175781	 445.6662902832031	 185542.25
32472782.0	 265.5527648925781	 464.2513732910156	 176720.8125
32472754.0	 267.7940368652344	 481.6632995605469	 170649.609375
32472652.0	 265.191650390625	 474.0470886230469	 167330.71875
