START:	 40.90000000000031
END:	 41.00000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28488256.0	 262.48626708984375	 287.65850830078125	 173448.8125
28488230.0	 271.01922607421875	 249.00733947753906	 139979.53125
28488202.0	 261.81573486328125	 292.1985168457031	 177999.359375
28488176.0	 268.6231994628906	 265.89990234375	 143793.203125
28488148.0	 270.7447204589844	 264.8408508300781	 163510.328125
28488122.0	 269.469970703125	 262.48590087890625	 145366.59375
28488094.0	 270.19207763671875	 263.43853759765625	 158573.03125
28488066.0	 266.95538330078125	 263.7314147949219	 144750.53125
28488040.0	 268.623779296875	 257.69354248046875	 134759.6875
28488014.0	 262.3433837890625	 274.7659912109375	 139689.984375
28487982.0	 260.587646484375	 277.7275390625	 148738.34375
28487956.0	 258.3448791503906	 290.25543212890625	 165055.9375
28487930.0	 264.9554748535156	 278.6370544433594	 166759.671875
28487902.0	 270.1809997558594	 266.973388671875	 155508.6875
28487874.0	 263.5186462402344	 278.1940612792969	 158597.78125
28487820.0	 257.92767333984375	 296.5286560058594	 181605.96875
28487792.0	 264.787353515625	 271.31011962890625	 146223.390625
28487766.0	 262.7581787109375	 277.4111633300781	 159308.484375
28487738.0	 259.5145263671875	 291.30804443359375	 162867.34375
28487710.0	 260.7027893066406	 282.0838317871094	 144577.625
28487682.0	 263.298828125	 278.4855041503906	 166279.0625
28487656.0	 260.71441650390625	 284.46490478515625	 149005.140625
28487628.0	 263.4014587402344	 276.0623474121094	 141054.859375
28487600.0	 264.44891357421875	 271.2865905761719	 147549.109375
28487574.0	 259.1281433105469	 283.8000183105469	 146980.453125
28487546.0	 257.8414306640625	 289.3937683105469	 157349.828125
28487518.0	 264.072998046875	 271.1725769042969	 142987.296875
28487492.0	 265.54339599609375	 265.4608154296875	 133134.796875
28487464.0	 262.9866943359375	 280.7386474609375	 155315.34375
28487436.0	 269.58221435546875	 252.7856903076172	 137793.859375
28487408.0	 265.9458923339844	 264.7362060546875	 140714.015625
28487382.0	 265.63970947265625	 273.30096435546875	 161032.28125
28487354.0	 264.85101318359375	 265.6499328613281	 143122.84375
28487328.0	 270.0876770019531	 256.261474609375	 137758.65625
28487300.0	 262.0179748535156	 279.98297119140625	 185982.078125
28487274.0	 262.50885009765625	 274.0208435058594	 154351.875
28487244.0	 263.45977783203125	 275.05126953125	 149629.40625
28487218.0	 259.0121765136719	 276.2016296386719	 149078.125
28487190.0	 258.35107421875	 279.5250549316406	 127222.5390625
28487164.0	 259.0697021484375	 279.9149169921875	 130803.0078125
28487134.0	 259.736328125	 287.96722412109375	 146946.828125
28487082.0	 264.509521484375	 274.1246032714844	 143614.140625
28487054.0	 268.7614440917969	 269.6954650878906	 148024.703125
28487026.0	 267.8225402832031	 273.36279296875	 166198.671875
28486998.0	 268.03643798828125	 270.5082092285156	 178274.375
28486970.0	 263.6260681152344	 264.88726806640625	 152827.828125
28486916.0	 261.05316162109375	 279.2515869140625	 147127.953125
28486890.0	 258.3988952636719	 299.20751953125	 166214.8125
28486862.0	 262.9752197265625	 284.2590637207031	 163444.421875
28486834.0	 261.84295654296875	 271.29156494140625	 149709.859375
28486806.0	 259.6639099121094	 280.3456726074219	 138149.265625
28486778.0	 262.66790771484375	 295.1847229003906	 177943.640625
28486752.0	 270.2225341796875	 272.0502624511719	 171262.15625
28486726.0	 270.4049377441406	 263.90765380859375	 153461.171875
28486670.0	 265.3971252441406	 261.31988525390625	 135381.921875
28486644.0	 266.321533203125	 268.2469177246094	 141324.1875
28486618.0	 268.0133056640625	 282.1208801269531	 158286.8125
28486586.0	 271.8855285644531	 256.10675048828125	 156735.796875
28486560.0	 270.6930236816406	 244.69732666015625	 133286.96875
28486532.0	 264.22491455078125	 290.489990234375	 171881.15625
28486506.0	 266.8169860839844	 263.27215576171875	 143809.21875
28486478.0	 262.1001281738281	 271.44232177734375	 144506.71875
28486450.0	 264.3476867675781	 281.1844177246094	 153419.671875
28486424.0	 262.9857482910156	 277.475830078125	 162577.984375
28486396.0	 263.0654602050781	 287.7692565917969	 162386.8125
28486370.0	 265.7704162597656	 266.9601135253906	 137142.4375
28486342.0	 264.21478271484375	 276.8934326171875	 170332.078125
28486314.0	 265.43292236328125	 285.9045715332031	 182151.109375
28486286.0	 267.1462097167969	 268.3265380859375	 160260.078125
28486260.0	 265.152099609375	 263.2125244140625	 149081.765625
28486230.0	 261.66558837890625	 277.28070068359375	 165319.75
28486204.0	 261.23297119140625	 287.5219421386719	 150951.078125
28486176.0	 263.85833740234375	 272.11279296875	 132357.109375
28486150.0	 269.92364501953125	 269.779052734375	 165158.515625
28486122.0	 261.88641357421875	 299.4257507324219	 213632.171875
28486096.0	 269.06549072265625	 273.48687744140625	 163035.75
28486068.0	 272.0497131347656	 255.1489715576172	 151438.078125
28486012.0	 265.73876953125	 279.0985107421875	 169342.96875
28485986.0	 269.7107238769531	 265.3168029785156	 155090.78125
28485958.0	 272.2528991699219	 259.7112731933594	 161140.203125
28485930.0	 266.7126159667969	 265.1546630859375	 173595.53125
28485904.0	 268.5340576171875	 271.9001159667969	 176675.59375
28485878.0	 273.7048645019531	 258.54058837890625	 161971.53125
28485846.0	 270.34246826171875	 260.2480163574219	 156565.75
28485822.0	 259.6102600097656	 275.4862976074219	 182228.421875
28485794.0	 253.2929229736328	 308.0657958984375	 173676.421875
28485766.0	 256.7777099609375	 281.7259216308594	 141609.609375
28485738.0	 258.5877380371094	 287.6181640625	 152341.875
28485712.0	 262.08148193359375	 284.7636413574219	 161989.546875
28485684.0	 261.8518981933594	 271.3564758300781	 160545.703125
28485658.0	 267.59320068359375	 259.7724609375	 138317.625
28485628.0	 260.6145324707031	 289.49932861328125	 170055.53125
28485604.0	 263.001220703125	 275.88946533203125	 174050.140625
28485574.0	 258.8805236816406	 277.305419921875	 131092.078125
28485548.0	 256.07257080078125	 307.48828125	 137257.234375
28485520.0	 271.33685302734375	 281.6257019042969	 186113.046875
28485492.0	 267.29193115234375	 280.7752685546875	 161181.9375
28485466.0	 273.0151062011719	 264.1543884277344	 171423.609375
28485408.0	 279.6246337890625	 244.4774932861328	 147150.625
28485382.0	 268.2662353515625	 292.5432434082031	 184608.703125
28485356.0	 274.35498046875	 261.62554931640625	 160551.46875
28485328.0	 266.68157958984375	 274.3074035644531	 171642.1875
28485300.0	 277.4684143066406	 257.4837951660156	 164815.0625
28485274.0	 268.2873840332031	 266.6713562011719	 161214.734375
28485246.0	 276.3580322265625	 271.5147705078125	 201487.421875
28485220.0	 277.2460021972656	 248.30569458007812	 181666.1875
28485192.0	 274.9466857910156	 266.1256408691406	 169654.5625
28485164.0	 278.7514953613281	 251.23526000976562	 175849.53125
28485110.0	 277.4173278808594	 251.06346130371094	 147281.578125
28485082.0	 280.48785400390625	 254.6385955810547	 183985.8125
28485054.0	 288.004150390625	 228.37367248535156	 173962.5
28485026.0	 284.34002685546875	 233.6797332763672	 173230.53125
28485000.0	 273.42041015625	 283.3976135253906	 188235.109375
28484972.0	 286.85797119140625	 246.11265563964844	 205688.9375
28484918.0	 275.4066467285156	 254.00279235839844	 159933.6875
28484890.0	 286.58197021484375	 235.88046264648438	 186726.25
28484864.0	 286.2117004394531	 246.67262268066406	 201510.8125
28484834.0	 289.9154357910156	 226.1573028564453	 161534.59375
28484808.0	 295.8346862792969	 222.6673583984375	 184165.859375
28484780.0	 280.9324645996094	 235.26513671875	 153837.640625
28484754.0	 282.949462890625	 233.99142456054688	 155102.265625
28484726.0	 273.3894348144531	 256.5997314453125	 178703.75
28484700.0	 274.0881042480469	 251.7635955810547	 171402.65625
28484670.0	 276.16973876953125	 264.8450012207031	 199971.78125
28484644.0	 275.8133239746094	 258.1519470214844	 188900.953125
28484618.0	 274.06622314453125	 261.016357421875	 179944.390625
28484590.0	 267.3151550292969	 263.5862121582031	 162127.171875
28484560.0	 271.0005187988281	 268.8998718261719	 183098.65625
28484534.0	 268.3199768066406	 277.52423095703125	 203494.125
28484508.0	 270.5936584472656	 246.06927490234375	 134901.328125
28484480.0	 270.8122253417969	 271.9274597167969	 173414.5
28484452.0	 283.8136291503906	 227.3824462890625	 146139.875
28484426.0	 275.20062255859375	 253.33921813964844	 165996.0
28484396.0	 277.36468505859375	 259.4720153808594	 164991.828125
28484370.0	 278.7913818359375	 260.4628601074219	 205956.25
28484342.0	 277.5315246582031	 256.4705810546875	 181571.828125
28484316.0	 270.7723388671875	 254.48329162597656	 179547.421875
28484288.0	 273.264892578125	 255.6793212890625	 148425.203125
28484262.0	 271.3865051269531	 286.23870849609375	 195827.796875
28484204.0	 268.5914306640625	 278.4502258300781	 182242.640625
28484178.0	 279.4322814941406	 233.69644165039062	 143806.90625
28484152.0	 271.0577392578125	 259.88519287109375	 156557.515625
28484122.0	 263.1630554199219	 287.04888916015625	 177928.21875
28484096.0	 262.7970275878906	 294.0359191894531	 188335.203125
28484070.0	 266.881103515625	 278.8785095214844	 159192.859375
28484044.0	 272.67901611328125	 250.2807159423828	 141995.34375
28484012.0	 263.4449157714844	 293.3492431640625	 169967.3125
28483986.0	 269.15277099609375	 277.4632568359375	 175338.5625
28483960.0	 277.9238586425781	 261.5411376953125	 170866.09375
28483932.0	 275.8719787597656	 244.33035278320312	 167692.90625
28483904.0	 274.6233825683594	 244.17642211914062	 150031.84375
28483878.0	 268.59466552734375	 268.88092041015625	 157319.9375
28483850.0	 275.3556823730469	 249.3943328857422	 138876.34375
28483824.0	 269.4976501464844	 262.3564147949219	 166152.4375
28483796.0	 273.88702392578125	 255.17929077148438	 160702.296875
28483770.0	 274.0520324707031	 260.41448974609375	 169475.6875
28483740.0	 278.4034729003906	 240.8289337158203	 155009.1875
28483712.0	 273.4925842285156	 255.47874450683594	 156682.671875
28483686.0	 271.0668640136719	 272.6106262207031	 196987.84375
28483658.0	 273.9339904785156	 255.49966430664062	 206768.953125
28483630.0	 283.1575622558594	 240.14395141601562	 177496.4375
28483604.0	 283.88140869140625	 228.3291778564453	 151956.953125
28483576.0	 283.8598937988281	 219.8314666748047	 144374.015625
28483548.0	 279.0745849609375	 236.25543212890625	 146536.0
28483522.0	 268.7799072265625	 257.796875	 162506.328125
28483494.0	 270.8848876953125	 265.003173828125	 180071.25
28483466.0	 275.9502868652344	 244.2689666748047	 147238.53125
28483438.0	 271.19775390625	 270.033203125	 167876.640625
28483412.0	 277.7206115722656	 264.61883544921875	 190834.1875
28483384.0	 281.5229187011719	 247.17324829101562	 178280.5
28483356.0	 288.4057922363281	 225.27813720703125	 151742.546875
28483304.0	 281.2621154785156	 245.3902587890625	 181954.046875
28483274.0	 281.5987243652344	 239.96881103515625	 166190.40625
28483248.0	 286.0563049316406	 236.3734130859375	 172578.296875
28483222.0	 288.3859558105469	 236.59237670898438	 168389.765625
28483192.0	 281.0262145996094	 238.11773681640625	 182151.59375
28483164.0	 276.3069763183594	 240.24671936035156	 159169.78125
28483138.0	 281.3662109375	 253.0919952392578	 192880.25
28483110.0	 288.9126281738281	 240.59536743164062	 212943.734375
28483084.0	 277.0610046386719	 251.3128204345703	 187987.734375
28483056.0	 275.5569152832031	 254.12747192382812	 194222.9375
28483030.0	 274.2961730957031	 259.0908508300781	 176561.453125
28483000.0	 273.6549987792969	 261.7633361816406	 168646.0625
28482974.0	 273.8123474121094	 252.36557006835938	 157850.984375
28482946.0	 268.8301696777344	 271.8358154296875	 169846.5625
28482918.0	 279.2585754394531	 250.04148864746094	 166943.0625
28482892.0	 276.9942932128906	 259.2926940917969	 195059.15625
28482864.0	 282.8888854980469	 247.0552215576172	 179823.671875
28482836.0	 283.18450927734375	 241.51304626464844	 169720.28125
28482808.0	 287.48223876953125	 228.0729522705078	 159174.59375
28482756.0	 275.9513244628906	 254.7548370361328	 171316.625
28482726.0	 273.6846618652344	 260.6672058105469	 196909.0
28482700.0	 276.48187255859375	 237.5899658203125	 157622.5625
28482674.0	 277.7216491699219	 238.9774169921875	 158740.90625
28482646.0	 273.4639587402344	 251.84165954589844	 158760.265625
28482618.0	 276.1331787109375	 254.13851928710938	 190776.09375
28482590.0	 279.0483703613281	 234.0260467529297	 162092.640625
28482562.0	 287.5645751953125	 232.97329711914062	 164815.609375
28482536.0	 292.5736389160156	 225.60935974121094	 179387.3125
28482508.0	 288.5419616699219	 230.89239501953125	 175973.34375
28482482.0	 288.5328674316406	 222.97988891601562	 150380.59375
28482454.0	 278.61297607421875	 240.20468139648438	 175559.25
28482400.0	 279.5855407714844	 249.89491271972656	 200251.859375
28482370.0	 288.127197265625	 224.48890686035156	 166991.390625
28482344.0	 281.5274353027344	 258.40655517578125	 218332.640625
28482316.0	 292.3211669921875	 222.38388061523438	 164179.765625
28482288.0	 283.7166748046875	 240.69296264648438	 184044.140625
28482262.0	 276.56298828125	 249.61436462402344	 191588.75
28482234.0	 283.51702880859375	 243.29983520507812	 185588.171875
28482206.0	 282.97882080078125	 240.2628631591797	 167080.296875
28482180.0	 280.128662109375	 254.16964721679688	 222451.171875
28482152.0	 282.92401123046875	 242.33917236328125	 189185.65625
28482126.0	 283.5808410644531	 242.41648864746094	 187814.828125
28482098.0	 283.9703674316406	 235.65475463867188	 160542.625
28482072.0	 286.7425842285156	 232.82945251464844	 170619.703125
28482016.0	 285.14862060546875	 232.71871948242188	 156782.75
28481988.0	 288.2376403808594	 232.82455444335938	 171609.484375
28481960.0	 287.25738525390625	 234.94667053222656	 173395.65625
28481934.0	 288.5279846191406	 240.74623107910156	 188878.90625
28481906.0	 293.4128112792969	 219.9468231201172	 161709.265625
28481880.0	 286.11444091796875	 240.4204864501953	 202260.03125
28481852.0	 289.81781005859375	 228.98533630371094	 175849.21875
28481822.0	 289.0218200683594	 222.9702911376953	 152275.8125
28481796.0	 283.935302734375	 228.40103149414062	 174138.1875
28481768.0	 286.42919921875	 247.61721801757812	 195203.875
28481742.0	 295.611328125	 219.29498291015625	 187535.375
28481714.0	 293.0833740234375	 221.20130920410156	 194874.421875
28481688.0	 289.6770935058594	 232.99183654785156	 182943.109375
28481660.0	 291.3924255371094	 220.2224884033203	 172341.5625
28481632.0	 292.4459533691406	 231.49221801757812	 189190.0625
28481604.0	 297.0643310546875	 216.60032653808594	 180639.15625
28481578.0	 292.624755859375	 230.3350067138672	 180105.875
28481550.0	 288.1965637207031	 229.68931579589844	 189436.421875
28481496.0	 295.84967041015625	 227.47352600097656	 189257.953125
28481470.0	 302.0892333984375	 210.34185791015625	 175259.609375
28481440.0	 301.60797119140625	 219.35650634765625	 201858.640625
28481412.0	 302.3436584472656	 202.3823699951172	 167472.53125
28481386.0	 308.6163635253906	 201.2139892578125	 180347.0625
28481358.0	 307.6127014160156	 211.4665985107422	 195035.78125
28481330.0	 298.6998291015625	 220.7377166748047	 192822.109375
28481304.0	 302.8092956542969	 222.72096252441406	 190647.203125
28481276.0	 306.0122375488281	 215.6728973388672	 196639.859375
28481248.0	 299.8535461425781	 216.47796630859375	 213710.90625
28481222.0	 305.34246826171875	 211.2987060546875	 184439.125
28481194.0	 308.3681945800781	 210.83731079101562	 198401.703125
28481166.0	 308.35296630859375	 214.83045959472656	 215442.84375
28481138.0	 299.7457275390625	 223.01254272460938	 205682.78125
28481084.0	 298.7284240722656	 222.17709350585938	 201332.484375
28481058.0	 299.30694580078125	 214.73779296875	 186368.25
28481030.0	 301.7672119140625	 213.87428283691406	 190790.1875
28481002.0	 298.1605529785156	 226.02308654785156	 185889.125
28480974.0	 293.7742919921875	 234.24014282226562	 236046.78125
28480948.0	 291.6659851074219	 234.39205932617188	 195260.203125
28480922.0	 290.83697509765625	 228.5415802001953	 182748.421875
28480892.0	 293.3636779785156	 226.5960693359375	 173638.859375
28480864.0	 291.7320861816406	 238.5475616455078	 211843.828125
28480840.0	 293.00634765625	 228.1446990966797	 190101.796875
