r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24712298.0	 315.42041015625	 270.2997131347656	 328251.28125
24712210.0	 297.8201599121094	 290.1593017578125	 240424.078125
24712182.0	 298.7967224121094	 294.02099609375	 262667.34375
24712154.0	 297.68304443359375	 266.10357666015625	 257664.953125
24712126.0	 298.5843505859375	 278.03192138671875	 274598.40625
24712096.0	 299.026123046875	 288.7528076171875	 255781.171875
24711956.0	 299.7450256347656	 281.5721435546875	 251281.796875
24711926.0	 304.7432556152344	 278.7655944824219	 269910.53125
24711896.0	 304.7816467285156	 257.6280822753906	 230580.125
24711784.0	 309.20147705078125	 272.6933898925781	 275090.125
24711754.0	 304.92791748046875	 282.1434326171875	 311091.28125
24711726.0	 304.4652404785156	 276.3017883300781	 254230.796875
24711698.0	 304.0068359375	 285.5431823730469	 278233.0625
24711670.0	 304.9841003417969	 266.1842346191406	 242396.28125
24711642.0	 310.2096252441406	 278.3177185058594	 301314.71875
24711612.0	 311.9848937988281	 282.15802001953125	 287904.0
24711584.0	 307.4476013183594	 303.7550964355469	 318375.46875
24711556.0	 307.3759765625	 309.55474853515625	 301254.3125
24711528.0	 308.8888854980469	 276.2067565917969	 282857.53125
24711498.0	 315.2084655761719	 280.1994323730469	 304781.125
24711384.0	 301.4892883300781	 285.2333679199219	 262823.84375
24711356.0	 300.43243408203125	 294.15740966796875	 276900.5
24711300.0	 298.7051696777344	 280.5167541503906	 250859.453125
24711270.0	 293.403564453125	 287.48333740234375	 227559.078125
24711240.0	 294.27923583984375	 272.6356506347656	 221337.75
24711212.0	 295.4031066894531	 264.4080505371094	 224627.8125
24711186.0	 299.5702819824219	 273.79583740234375	 245554.390625
24711156.0	 302.9996337890625	 274.9183044433594	 251988.953125
24711128.0	 300.9635314941406	 305.98846435546875	 280813.1875
24711098.0	 298.54827880859375	 275.75579833984375	 248212.390625
24711070.0	 301.381103515625	 277.999267578125	 274536.46875
24711042.0	 300.23046875	 278.4745788574219	 254289.53125
24711012.0	 306.3473815917969	 280.5277404785156	 275601.96875
24710986.0	 309.9582824707031	 253.41229248046875	 261933.921875
24710872.0	 300.64874267578125	 283.8136291503906	 283965.40625
24710844.0	 303.1006774902344	 284.9678039550781	 273374.125
24710786.0	 298.5892333984375	 276.185791015625	 231317.78125
24710758.0	 296.4660949707031	 287.9134521484375	 264405.6875
24710728.0	 294.1815490722656	 292.89141845703125	 270350.34375
24710700.0	 300.7748107910156	 309.90020751953125	 274791.15625
24710670.0	 304.062255859375	 314.574951171875	 306094.4375
24710642.0	 305.3382263183594	 288.34326171875	 301495.59375
24710616.0	 305.07110595703125	 278.12744140625	 275553.1875
24710586.0	 303.0146179199219	 275.0868225097656	 262818.21875
24710556.0	 305.0976257324219	 273.3111877441406	 262150.15625
24710528.0	 298.0952453613281	 285.16326904296875	 259882.609375
24710500.0	 302.5323486328125	 277.03179931640625	 262432.25
24710472.0	 304.4478759765625	 294.06475830078125	 295914.90625
24710444.0	 301.4061584472656	 307.0513000488281	 280614.28125
24710416.0	 307.5870666503906	 253.41403198242188	 250769.296875
24710358.0	 307.1582336425781	 276.89349365234375	 279995.1875
24710302.0	 296.5844421386719	 261.7086486816406	 216132.90625
24710272.0	 292.2193603515625	 280.40997314453125	 258062.375
24710242.0	 297.68829345703125	 279.5823059082031	 253670.765625
24710158.0	 298.9214172363281	 316.2159118652344	 282428.0625
24710130.0	 304.34783935546875	 289.4998779296875	 294809.71875
24710104.0	 305.7073974609375	 287.5274658203125	 314636.125
24710074.0	 311.0304870605469	 262.8377990722656	 265351.15625
24710044.0	 307.04644775390625	 279.9949951171875	 263562.46875
24709958.0	 303.0675964355469	 277.58203125	 261316.421875
24709928.0	 309.04144287109375	 280.83685302734375	 312315.65625
24709900.0	 303.0945129394531	 304.2955017089844	 299327.875
24709872.0	 305.8936767578125	 296.6844482421875	 289428.71875
24709846.0	 305.4908752441406	 289.05694580078125	 307152.53125
24709816.0	 300.5838317871094	 276.5028381347656	 230071.421875
24709788.0	 298.15570068359375	 297.3028259277344	 271225.21875
24709760.0	 297.1839294433594	 282.239501953125	 255816.53125
24709730.0	 299.8401794433594	 293.0140075683594	 265953.90625
24709702.0	 302.9315185546875	 283.8919677734375	 247900.03125
24709674.0	 297.60626220703125	 304.79144287109375	 270283.8125
24709646.0	 297.3384704589844	 296.157958984375	 279739.1875
24709618.0	 299.3220520019531	 283.7736511230469	 239486.5
24709588.0	 301.3795471191406	 277.7154846191406	 247212.90625
24709558.0	 298.50775146484375	 295.9587097167969	 262923.65625
24709474.0	 291.81683349609375	 290.2222900390625	 253295.625
24709416.0	 291.6879577636719	 299.5124816894531	 256845.609375
24709388.0	 291.6078186035156	 289.1759948730469	 265553.0625
24709358.0	 296.84564208984375	 306.3070068359375	 277794.8125
24709332.0	 297.51251220703125	 299.8200378417969	 263675.3125
24709304.0	 295.32073974609375	 282.5286865234375	 238155.734375
24709276.0	 295.2142333984375	 281.2264709472656	 223530.875
24709246.0	 293.5643005371094	 283.55029296875	 234756.296875
24709216.0	 296.3232116699219	 275.8960876464844	 223100.859375
24709190.0	 293.76025390625	 297.3042907714844	 241919.296875
24709160.0	 296.8504333496094	 285.7188720703125	 250070.25
24709076.0	 294.4567565917969	 291.14794921875	 250284.578125
24709046.0	 292.7362060546875	 273.1213073730469	 228100.8125
24709018.0	 292.01116943359375	 280.5006103515625	 258867.421875
24708990.0	 294.0699157714844	 293.2469177246094	 261877.90625
24708962.0	 297.15869140625	 259.1190490722656	 211981.25
24708904.0	 294.1689453125	 282.40887451171875	 243173.09375
24708876.0	 294.04083251953125	 295.8834228515625	 261252.65625
24708846.0	 294.4084167480469	 292.313232421875	 256371.34375
24708818.0	 295.6602783203125	 293.11248779296875	 265658.375
24708790.0	 295.9915466308594	 289.5890808105469	 254163.0
24708760.0	 293.6625671386719	 294.2816467285156	 232632.734375
24708704.0	 293.6734313964844	 288.7240905761719	 258475.859375
24708676.0	 293.78192138671875	 270.162109375	 219814.5625
24708648.0	 291.4679260253906	 274.0867919921875	 231004.140625
24708620.0	 294.5513916015625	 276.7090759277344	 241112.875
24708590.0	 293.1072082519531	 284.3785400390625	 252068.40625
24708562.0	 288.473876953125	 304.8966064453125	 263981.53125
24708534.0	 291.20513916015625	 295.81298828125	 248978.1875
24708474.0	 298.016357421875	 272.7619934082031	 226238.078125
24708448.0	 299.1546325683594	 291.8203430175781	 265035.34375
24708418.0	 299.5432434082031	 284.63055419921875	 265581.6875
24708390.0	 296.2222900390625	 295.9007568359375	 277698.28125
24708360.0	 298.32080078125	 283.5038757324219	 242165.125
24708334.0	 297.99224853515625	 286.24029541015625	 249687.828125
24708306.0	 297.0180358886719	 275.1235046386719	 223114.546875
24708276.0	 298.0245056152344	 284.92730712890625	 245381.5
24708246.0	 294.8500061035156	 290.2030334472656	 254057.734375
24708220.0	 300.8111267089844	 282.8602294921875	 253773.6875
24708192.0	 295.4038391113281	 286.68902587890625	 278813.875
24708162.0	 301.3659973144531	 297.6857604980469	 281473.5625
24708136.0	 300.48602294921875	 290.4954833984375	 263390.0625
24708106.0	 300.62493896484375	 293.7937927246094	 283701.28125
24708076.0	 299.63958740234375	 294.6024169921875	 270438.5625
24708048.0	 299.1553955078125	 277.4855651855469	 249892.109375
24708020.0	 301.3902587890625	 267.43170166015625	 232803.328125
24707992.0	 299.6483459472656	 268.6913757324219	 243537.21875
24707962.0	 301.1591491699219	 272.4931640625	 245701.9375
24707936.0	 302.959716796875	 269.4793395996094	 241327.703125
24707906.0	 299.8044128417969	 286.4687194824219	 260286.46875
24707878.0	 299.0897216796875	 295.9891662597656	 282425.375
24707848.0	 294.9535217285156	 293.4823303222656	 242782.0625
24707820.0	 295.5216369628906	 268.9700012207031	 216630.765625
24707794.0	 293.9695739746094	 277.3006896972656	 241278.09375
24707764.0	 295.383544921875	 271.6825866699219	 227517.21875
24707734.0	 292.3946533203125	 269.9637451171875	 233032.28125
24707706.0	 296.4969177246094	 271.345458984375	 234515.140625
24707676.0	 293.7427673339844	 281.64263916015625	 244913.046875
24707650.0	 295.10791015625	 270.75604248046875	 255003.09375
24707620.0	 301.2245788574219	 257.125	 215067.359375
24707590.0	 295.4909973144531	 273.81634521484375	 245826.484375
24707536.0	 295.02899169921875	 278.3600158691406	 250723.40625
24707506.0	 294.5353698730469	 279.55035400390625	 245793.953125
24707478.0	 297.0698547363281	 277.51727294921875	 246882.484375
24707450.0	 299.3839416503906	 275.0888366699219	 256467.828125
24707422.0	 295.1313171386719	 283.21929931640625	 274526.53125
24707392.0	 296.64654541015625	 275.9622497558594	 240128.15625
24707364.0	 296.3130187988281	 268.91790771484375	 249359.875
24707336.0	 294.3877258300781	 273.92010498046875	 245614.515625
24707306.0	 289.3500061035156	 287.6655578613281	 270475.875
24707278.0	 295.66143798828125	 278.919921875	 259395.125
24707248.0	 297.94732666015625	 280.0422058105469	 255956.328125
24707222.0	 298.3308410644531	 264.5055847167969	 245208.65625
24707192.0	 294.28717041015625	 283.1651916503906	 264920.84375
24707164.0	 294.4198913574219	 289.12542724609375	 282122.0
24707138.0	 300.9991149902344	 262.3161926269531	 229234.78125
24707078.0	 293.9685363769531	 290.4098205566406	 260751.21875
24707050.0	 294.7196960449219	 276.7890930175781	 243353.5625
24707024.0	 292.74932861328125	 280.6300964355469	 247293.546875
24706994.0	 293.7884216308594	 286.515380859375	 270764.15625
24706964.0	 295.9642333984375	 274.8215637207031	 248729.53125
24706936.0	 296.1098937988281	 267.3796081542969	 238877.734375
24706908.0	 293.48748779296875	 283.55743408203125	 270329.34375
24706880.0	 294.0218200683594	 292.7701416015625	 257107.15625
24706850.0	 294.708984375	 277.77386474609375	 256321.703125
24706822.0	 293.2631530761719	 295.1541442871094	 250538.109375
24706794.0	 293.84100341796875	 292.4326171875	 244947.15625
24706764.0	 296.12786865234375	 284.8845520019531	 244923.078125
24706736.0	 294.10650634765625	 282.861083984375	 235434.40625
24706708.0	 294.3030700683594	 284.2936706542969	 234319.90625
24706680.0	 292.8469543457031	 300.6326904296875	 266165.59375
24706652.0	 293.265380859375	 274.6407470703125	 231719.734375
24706594.0	 295.3305358886719	 312.2655334472656	 295135.46875
24706566.0	 292.3250427246094	 293.55963134765625	 238374.984375
24706536.0	 291.7488098144531	 289.2012634277344	 233704.640625
24706508.0	 293.1486511230469	 277.6087341308594	 225824.453125
24706480.0	 292.20166015625	 274.6976318359375	 221565.046875
24706452.0	 291.1768493652344	 292.7459716796875	 238599.296875
24706422.0	 294.9118957519531	 278.00738525390625	 228358.375
24706394.0	 296.2398986816406	 271.97259521484375	 214611.234375
24706366.0	 295.7278747558594	 273.9453430175781	 213632.734375
24706338.0	 293.6861572265625	 269.9934997558594	 212360.734375
24706310.0	 290.9148254394531	 283.6926574707031	 240288.046875
24706282.0	 290.5462951660156	 298.4747009277344	 248583.09375
24706252.0	 291.5687255859375	 294.970947265625	 245124.359375
24706224.0	 295.2523193359375	 298.2397766113281	 243165.875
24706194.0	 294.73779296875	 293.5455322265625	 247845.78125
24706166.0	 292.6113586425781	 303.2833251953125	 252580.109375
24706138.0	 297.7697448730469	 272.1129455566406	 216551.59375
24706110.0	 293.9622497558594	 306.66864013671875	 272820.15625
24706080.0	 291.781005859375	 276.7333984375	 221439.203125
24706052.0	 291.96490478515625	 310.9228210449219	 248970.1875
24706024.0	 296.6778259277344	 302.79058837890625	 218768.15625
24705996.0	 294.2684020996094	 309.8104553222656	 233672.0625
24705968.0	 293.0523986816406	 315.1070556640625	 222258.765625
24705938.0	 290.66143798828125	 306.8777160644531	 207464.46875
24705910.0	 292.2795104980469	 308.735595703125	 232771.359375
24705882.0	 290.6855163574219	 317.1010437011719	 225628.0
24705852.0	 292.2158508300781	 312.0535888671875	 223113.953125
24705824.0	 295.84716796875	 324.39874267578125	 242245.875
24705796.0	 296.09686279296875	 300.400390625	 232639.890625
24705766.0	 293.1729431152344	 295.20074462890625	 224384.34375
24705738.0	 289.7471618652344	 318.85272216796875	 216572.5
24705710.0	 291.7518005371094	 300.8323669433594	 218884.015625
24705654.0	 289.862060546875	 316.0162048339844	 229952.359375
24705626.0	 289.5102233886719	 316.9476623535156	 214104.234375
24705596.0	 290.22802734375	 307.7727966308594	 196381.84375
24705568.0	 288.39959716796875	 315.3908996582031	 216883.703125
24705540.0	 286.9678649902344	 312.0827331542969	 214427.484375
24705512.0	 292.81689453125	 302.52252197265625	 221951.8125
24705454.0	 292.8743591308594	 312.366943359375	 208918.015625
24705424.0	 291.7246398925781	 296.8866882324219	 206450.5625
24705396.0	 289.3367919921875	 312.9575500488281	 236566.859375
24705368.0	 288.88397216796875	 307.04791259765625	 215048.375
24705340.0	 289.7831726074219	 315.7694091796875	 216047.875
24705312.0	 287.1163635253906	 318.49609375	 232361.46875
24705284.0	 289.2286376953125	 300.90625	 220813.609375
24705254.0	 291.11444091796875	 293.10723876953125	 199776.96875
24705226.0	 287.2523193359375	 293.2191467285156	 206158.3125
24705198.0	 287.1408996582031	 301.02020263671875	 203602.34375
24705170.0	 292.2372741699219	 276.70361328125	 186598.609375
24705142.0	 287.3896789550781	 312.1553955078125	 219468.25
24705110.0	 289.7691345214844	 297.9708251953125	 196899.28125
24705080.0	 287.22235107421875	 295.345947265625	 206109.71875
24705054.0	 286.7810363769531	 297.03350830078125	 204991.84375
24705026.0	 286.1756591796875	 299.8026123046875	 235104.5625
24704998.0	 285.10321044921875	 285.2324523925781	 205561.53125
24704970.0	 286.26776123046875	 295.24005126953125	 220115.765625
24704940.0	 288.0166015625	 298.07012939453125	 192776.15625
24704912.0	 287.56756591796875	 309.54010009765625	 206529.140625
24704882.0	 287.6528015136719	 294.9674987792969	 188907.296875
24704856.0	 287.2344970703125	 315.2267150878906	 205458.671875
24704826.0	 288.86053466796875	 295.1019287109375	 187411.6875
24704798.0	 283.61407470703125	 309.79461669921875	 209153.96875
24704768.0	 283.07501220703125	 301.7841796875	 208982.203125
24704712.0	 287.7100830078125	 308.94696044921875	 206596.765625
24704656.0	 283.40679931640625	 312.4048156738281	 220669.3125
24704628.0	 283.52508544921875	 289.27960205078125	 187444.8125
24704598.0	 284.6426696777344	 307.8786315917969	 200821.53125
24704570.0	 282.1856689453125	 306.7356262207031	 201715.5
24704540.0	 285.5904846191406	 304.099853515625	 186954.671875
24704514.0	 284.9858703613281	 293.83642578125	 196191.65625
24704484.0	 286.0809631347656	 300.15008544921875	 206250.265625
24704454.0	 286.8396301269531	 293.2401123046875	 203297.71875
24704428.0	 287.2759094238281	 303.0645751953125	 213312.046875
24704400.0	 290.4842224121094	 290.3290100097656	 235737.984375
24704370.0	 280.9102478027344	 255.64822387695312	 175801.40625
24704342.0	 275.5589904785156	 300.2085876464844	 193620.328125
24704314.0	 279.7503967285156	 305.76824951171875	 188421.890625
24704284.0	 287.25604248046875	 300.45660400390625	 197220.5
24704256.0	 288.2953186035156	 304.39215087890625	 239658.34375
24704226.0	 289.3926696777344	 311.09356689453125	 269344.34375
24704198.0	 287.8815612792969	 282.4071044921875	 210998.1875
24704170.0	 290.44598388671875	 260.4729309082031	 188326.34375
24704144.0	 294.3874816894531	 284.2769775390625	 209459.578125
24704112.0	 290.1860656738281	 264.3966064453125	 184360.90625
24704086.0	 282.56951904296875	 288.8434143066406	 214187.78125
24704056.0	 285.0827331542969	 275.3493347167969	 195630.625
24704030.0	 279.6783752441406	 305.1603698730469	 229398.265625
24704002.0	 283.98455810546875	 296.4042663574219	 214196.21875
24703972.0	 294.60943603515625	 349.4456481933594	 278488.625
24703942.0	 322.38897705078125	 331.86962890625	 403428.9375
24703914.0	 353.8849792480469	 263.3379211425781	 414688.28125
24703884.0	 351.7930908203125	 247.70553588867188	 384073.75
24703858.0	 351.7698974609375	 254.4011993408203	 380834.09375
24703770.0	 339.3048400878906	 280.8674621582031	 372425.53125
