r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39274512.0	 270.21954345703125	 304.94903564453125	 36572.875
39274608.0	 271.0270690917969	 318.082275390625	 40374.078125
39274700.0	 271.85205078125	 309.01129150390625	 40008.1328125
39274800.0	 273.8363342285156	 302.4672546386719	 39956.03125
39274896.0	 276.5057373046875	 310.4067077636719	 40342.34375
39274988.0	 285.1214294433594	 309.25567626953125	 36596.13671875
39275084.0	 277.4220275878906	 286.781494140625	 37167.34765625
39275176.0	 275.45538330078125	 299.524658203125	 39534.6171875
39275272.0	 272.2886657714844	 290.3450012207031	 35913.45703125
39275368.0	 275.6977233886719	 304.33349609375	 39999.41015625
39275460.0	 274.1252746582031	 301.4881591796875	 40546.13671875
39275556.0	 274.02606201171875	 308.1938781738281	 40247.7109375
39275648.0	 276.95111083984375	 303.84893798828125	 40697.47265625
39275748.0	 277.77801513671875	 301.5739440917969	 41431.53515625
39275840.0	 276.1177978515625	 301.2587585449219	 38849.41015625
39275936.0	 274.91278076171875	 304.0511474609375	 39854.62890625
39276032.0	 275.51788330078125	 294.6163024902344	 35652.75390625
39276124.0	 277.14056396484375	 320.06195068359375	 40407.01953125
39276220.0	 274.2476501464844	 318.6490173339844	 42356.80859375
39276316.0	 277.513671875	 289.1321716308594	 36829.76171875
39276412.0	 276.84552001953125	 299.5524597167969	 42919.89453125
39276504.0	 278.04571533203125	 304.2128601074219	 39621.66796875
39276596.0	 278.3385925292969	 309.0292053222656	 37659.40234375
39276696.0	 278.9749755859375	 306.24334716796875	 40723.03515625
39276788.0	 276.6368103027344	 278.9694519042969	 32784.41015625
39276884.0	 278.3959045410156	 307.9713439941406	 39848.91796875
39277072.0	 277.9207458496094	 298.4809265136719	 41817.58203125
39277168.0	 279.78936767578125	 299.8740539550781	 37139.203125
39277260.0	 280.0127258300781	 307.29132080078125	 37872.234375
39277356.0	 279.3583068847656	 301.1627197265625	 39264.6171875
39277452.0	 274.8854064941406	 290.33380126953125	 35658.15625
39277544.0	 275.2854309082031	 294.6297607421875	 38034.44140625
39277640.0	 278.11163330078125	 303.65283203125	 37951.2421875
39277740.0	 276.3054504394531	 294.70947265625	 33976.65234375
39277832.0	 272.3511047363281	 305.2129821777344	 40532.19140625
39277928.0	 270.9449157714844	 305.750244140625	 40830.9453125
39278020.0	 271.7440490722656	 303.83953857421875	 39924.19921875
39278116.0	 268.431884765625	 286.9013366699219	 38623.7578125
39278212.0	 267.85430908203125	 305.7829895019531	 39120.94921875
39278304.0	 267.15997314453125	 295.5018615722656	 37560.6015625
39278400.0	 272.45611572265625	 318.1165466308594	 37399.69140625
39278492.0	 272.7193298339844	 290.19073486328125	 33512.77734375
39278588.0	 273.55096435546875	 296.06903076171875	 37916.5703125
39278688.0	 276.8548278808594	 302.2667236328125	 35482.71875
39278780.0	 267.7607116699219	 295.92779541015625	 36594.125
39278876.0	 267.186767578125	 298.1378479003906	 35212.64453125
39278968.0	 268.88763427734375	 305.7109375	 38263.29296875
39279064.0	 271.4115905761719	 316.25836181640625	 39418.50390625
39279156.0	 275.0605163574219	 322.5105285644531	 39147.71875
39279252.0	 285.7099914550781	 332.51080322265625	 39763.61328125
39279348.0	 290.5578918457031	 308.6983337402344	 34818.70703125
39279440.0	 290.33209228515625	 315.60687255859375	 34932.953125
39279536.0	 288.6364440917969	 296.666748046875	 35105.1328125
39279632.0	 287.24786376953125	 311.4896545410156	 36748.234375
39279728.0	 288.25567626953125	 304.50518798828125	 35643.2890625
39279824.0	 291.48712158203125	 314.4006652832031	 36541.4765625
39279916.0	 288.88702392578125	 310.8431701660156	 37416.66796875
39280012.0	 287.30194091796875	 301.2565002441406	 34056.515625
39280296.0	 284.64141845703125	 308.69049072265625	 38141.828125
39280388.0	 286.9502868652344	 304.20343017578125	 35684.875
39280484.0	 289.3758239746094	 321.5830383300781	 37951.359375
39280576.0	 290.5115966796875	 295.43585205078125	 32972.6796875
39280672.0	 286.1664733886719	 310.0970764160156	 40432.94921875
39280772.0	 285.6334533691406	 315.25732421875	 36570.4921875
39280864.0	 290.2662353515625	 321.5670471191406	 36281.328125
39280960.0	 289.30120849609375	 308.17755126953125	 34372.67578125
39281056.0	 290.7262878417969	 316.10821533203125	 37298.73828125
39281148.0	 284.4919128417969	 298.2161865234375	 35084.87109375
39281244.0	 281.5906677246094	 316.0091857910156	 38010.078125
39281336.0	 283.41094970703125	 326.3349609375	 39816.4765625
39281432.0	 285.6120910644531	 304.7903747558594	 35994.5546875
39281524.0	 285.9765625	 308.8134460449219	 36810.34375
39281620.0	 285.5496826171875	 315.1578063964844	 36827.70703125
39281720.0	 284.37548828125	 302.8982238769531	 34671.26171875
39281812.0	 280.60150146484375	 299.7064208984375	 33396.25390625
39281908.0	 285.41131591796875	 307.789306640625	 38357.16015625
39282000.0	 291.5263977050781	 306.1688232421875	 34830.296875
39282096.0	 296.3994445800781	 293.85894775390625	 31339.939453125
39282192.0	 290.356689453125	 309.3804016113281	 35995.2890625
39282284.0	 290.6545104980469	 306.9217224121094	 32561.78515625
39282380.0	 288.8861999511719	 304.63983154296875	 34694.76953125
39282472.0	 282.00250244140625	 305.9714050292969	 35417.80078125
39282568.0	 281.11358642578125	 304.5402526855469	 36754.109375
39282664.0	 283.58306884765625	 304.92047119140625	 35333.3125
39282764.0	 281.2270812988281	 307.5733642578125	 37028.94921875
39282856.0	 282.7724914550781	 311.14715576171875	 37407.6953125
39282952.0	 282.23443603515625	 307.3494567871094	 36491.12890625
39283044.0	 280.1225280761719	 300.6468811035156	 35305.12109375
39283140.0	 280.24005126953125	 303.03997802734375	 35333.8984375
39283328.0	 277.47998046875	 286.5855407714844	 28382.080078125
39283424.0	 278.36322021484375	 300.816162109375	 36734.8515625
39283516.0	 278.1549987792969	 307.3847961425781	 36201.59765625
39283612.0	 281.6485595703125	 311.5525207519531	 38544.53515625
39283704.0	 283.10516357421875	 302.6069030761719	 35384.7421875
39283804.0	 278.5077819824219	 308.46905517578125	 37428.23046875
39283896.0	 275.1836242675781	 296.55560302734375	 34155.09765625
39283992.0	 283.12921142578125	 316.4131774902344	 37539.09765625
39284088.0	 281.9386901855469	 298.6503601074219	 33421.14453125
39284180.0	 283.7169189453125	 300.68426513671875	 36334.78125
39284276.0	 284.98553466796875	 316.5816345214844	 37883.80859375
39284372.0	 278.3533020019531	 309.21575927734375	 39088.66015625
39284464.0	 281.65185546875	 321.7912292480469	 37041.3203125
39284560.0	 283.7901611328125	 322.0780029296875	 37314.890625
39284652.0	 282.6982421875	 313.1329040527344	 37008.84375
39284748.0	 279.9297180175781	 304.8822937011719	 38635.22265625
39284844.0	 283.1085510253906	 309.93646240234375	 36223.03125
39284940.0	 283.0111999511719	 316.35467529296875	 40043.6796875
39285036.0	 284.638671875	 295.84124755859375	 41408.19921875
39285128.0	 283.33984375	 307.7781677246094	 51982.55078125
39285224.0	 290.617431640625	 260.6218566894531	 39988.23046875
39285316.0	 300.41259765625	 311.51568603515625	 45296.66015625
39285412.0	 305.354736328125	 290.14129638671875	 41713.73046875
39285508.0	 307.5704650878906	 283.8945617675781	 41142.9140625
39285600.0	 305.82720947265625	 280.62567138671875	 39874.48828125
39285696.0	 303.1564025878906	 289.6093444824219	 42584.00390625
39285788.0	 304.05621337890625	 292.3736267089844	 43657.01953125
39285888.0	 302.8089294433594	 282.53778076171875	 40402.48828125
39285984.0	 303.0182189941406	 294.8056335449219	 42412.765625
39286080.0	 302.76702880859375	 291.11572265625	 42978.63671875
39286172.0	 302.7327575683594	 297.7720031738281	 43982.25390625
39286456.0	 308.7428283691406	 278.672607421875	 37076.875
39286548.0	 306.5666809082031	 287.3406677246094	 41725.078125
39286644.0	 305.3520202636719	 285.2232360839844	 42032.921875
39286736.0	 301.8699035644531	 288.2436828613281	 43151.19921875
39286832.0	 300.1909484863281	 267.9933776855469	 36469.30078125
39286932.0	 291.1565856933594	 282.1519470214844	 42526.59375
39287024.0	 292.9381408691406	 284.6812744140625	 42490.91015625
39287120.0	 294.9329833984375	 288.8687744140625	 41938.8359375
39287216.0	 293.2367858886719	 296.81390380859375	 44750.44140625
39287308.0	 295.7267150878906	 292.49285888671875	 46220.83203125
39287404.0	 292.80743408203125	 295.4870910644531	 46489.1640625
39287592.0	 288.7452087402344	 281.78668212890625	 39410.71875
39287688.0	 286.3146667480469	 298.115478515625	 47579.64453125
39287780.0	 292.6279602050781	 289.3258361816406	 41133.640625
39287876.0	 293.77093505859375	 305.090087890625	 44342.421875
39287968.0	 292.355712890625	 297.0410461425781	 44428.27734375
39288068.0	 289.7911071777344	 289.34344482421875	 42681.77734375
39288164.0	 294.08453369140625	 299.090576171875	 43661.65234375
39288256.0	 292.7193298339844	 281.4281005859375	 38316.421875
39288352.0	 283.8586120605469	 300.3075256347656	 47828.2734375
39288444.0	 290.3671569824219	 285.8763427734375	 39113.265625
39288540.0	 289.72662353515625	 301.3993225097656	 46267.80859375
39288632.0	 290.41387939453125	 297.34088134765625	 43197.453125
39288728.0	 284.6048583984375	 293.283203125	 44607.296875
39288820.0	 282.6230773925781	 296.64996337890625	 45261.18359375
39288916.0	 290.5095520019531	 297.11724853515625	 45175.3359375
39289012.0	 295.8268737792969	 299.612548828125	 43500.42578125
39289108.0	 296.4666748046875	 291.3817443847656	 40935.0625
39289208.0	 297.7603759765625	 307.96600341796875	 44436.59765625
39289300.0	 299.67724609375	 287.456787109375	 44471.625
39289392.0	 299.1479797363281	 287.95404052734375	 44163.5703125
39289580.0	 294.9312744140625	 272.71466064453125	 33320.45703125
39289676.0	 287.88885498046875	 283.78094482421875	 42351.92578125
39289772.0	 285.50518798828125	 293.6922912597656	 43427.66015625
39289864.0	 285.67095947265625	 292.7992858886719	 45659.16796875
39289960.0	 285.5721130371094	 288.9273986816406	 46156.15234375
39290052.0	 286.67828369140625	 295.6859130859375	 47791.2421875
39290152.0	 284.4292297363281	 294.4748229980469	 48686.98046875
39290248.0	 286.37109375	 288.77581787109375	 43451.77734375
39290340.0	 289.6793518066406	 295.3085021972656	 43952.31640625
39290436.0	 289.066162109375	 295.9172668457031	 47032.44921875
39290528.0	 291.29791259765625	 291.2899169921875	 44477.9609375
39290624.0	 292.3748474121094	 293.855712890625	 46918.28125
39290720.0	 288.1774597167969	 290.22833251953125	 45384.94140625
39290816.0	 281.294921875	 297.3879699707031	 58275.50390625
39290908.0	 282.41754150390625	 295.0796813964844	 43553.1875
39291004.0	 291.3733215332031	 305.0740661621094	 44866.0
39291096.0	 291.6850891113281	 302.0917053222656	 49322.5703125
39291192.0	 293.31890869140625	 292.2558288574219	 43374.453125
39291288.0	 294.9680480957031	 288.987060546875	 43233.28515625
39291384.0	 291.49005126953125	 281.8377685546875	 43867.94140625
39291476.0	 283.0794372558594	 293.6034240722656	 43416.48046875
39291572.0	 280.3979187011719	 268.59912109375	 43523.01171875
39291668.0	 279.8503723144531	 288.66009521484375	 47805.2265625
39291760.0	 280.4908142089844	 300.4249267578125	 47126.83203125
39291856.0	 280.5775146484375	 272.7875061035156	 42610.96875
39291948.0	 281.2616271972656	 297.3480224609375	 45140.1328125
39292044.0	 284.5155029296875	 293.4058532714844	 42772.296875
39292140.0	 280.9012756347656	 281.751220703125	 43110.99609375
39292232.0	 276.7381896972656	 279.9454345703125	 46476.7421875
39292424.0	 282.6985778808594	 273.38427734375	 42225.078125
39292520.0	 283.0755615234375	 289.7791748046875	 45642.30078125
39292712.0	 281.9083557128906	 297.65496826171875	 50647.28515625
39292804.0	 285.1798400878906	 302.67047119140625	 45607.30078125
39292896.0	 283.9626770019531	 299.28289794921875	 45101.8359375
39292992.0	 283.4433898925781	 300.8955993652344	 44996.51953125
39293088.0	 282.8161315917969	 290.87579345703125	 44188.125
39293184.0	 273.51422119140625	 309.01214599609375	 54403.1171875
39293276.0	 281.92803955078125	 296.2479248046875	 45071.6328125
39293372.0	 282.7958679199219	 289.315673828125	 44695.8203125
39293468.0	 278.9471740722656	 288.16864013671875	 45192.171875
39293564.0	 274.6380615234375	 304.77301025390625	 51132.96484375
39293656.0	 273.94549560546875	 295.9450378417969	 49661.75390625
39293752.0	 275.7705383300781	 304.8326110839844	 49207.1171875
39293848.0	 278.07025146484375	 293.7446594238281	 46554.9453125
39293940.0	 278.6808776855469	 282.5938720703125	 42819.55078125
39294036.0	 274.21551513671875	 284.2662658691406	 50083.2890625
39294132.0	 276.0627746582031	 290.1735534667969	 46692.92578125
39294224.0	 273.9735412597656	 297.3601379394531	 54512.04296875
39294320.0	 274.82318115234375	 294.5382080078125	 50555.54296875
39294412.0	 278.5220642089844	 291.25018310546875	 45984.56640625
39294508.0	 275.6959228515625	 288.635009765625	 47600.8671875
39294604.0	 278.599365234375	 284.4693298339844	 42704.3046875
39294700.0	 276.1936340332031	 282.4006042480469	 45404.68359375
39294796.0	 275.5201416015625	 290.7240905761719	 43527.828125
39294892.0	 276.3367614746094	 292.971435546875	 48805.80078125
39294984.0	 277.66717529296875	 289.1395263671875	 45997.61328125
39295076.0	 278.19873046875	 288.0533447265625	 47403.21484375
39295172.0	 279.583740234375	 297.35443115234375	 48510.94140625
39295264.0	 280.497802734375	 287.6629943847656	 45203.828125
39295360.0	 285.6020812988281	 294.50927734375	 44957.65625
39295456.0	 289.2815856933594	 302.88238525390625	 45694.87109375
39295548.0	 290.2341003417969	 303.5108642578125	 51694.44140625
39295644.0	 290.0115051269531	 294.2478332519531	 42134.08984375
39295836.0	 285.27288818359375	 285.0045471191406	 37590.1640625
39295932.0	 285.4140319824219	 291.3630676269531	 46395.3671875
39296028.0	 284.62762451171875	 305.8216247558594	 47371.625
39296120.0	 280.1968688964844	 295.9403381347656	 47640.53125
39296216.0	 279.1502380371094	 297.1875915527344	 48166.64453125
39296308.0	 278.0713806152344	 281.7607421875	 44529.11328125
39296404.0	 277.69110107421875	 291.99951171875	 46864.60546875
39296500.0	 276.8941955566406	 292.41131591796875	 46669.203125
39296592.0	 278.8766174316406	 287.08428955078125	 46047.62890625
39296688.0	 279.5385437011719	 295.41619873046875	 47784.5546875
39296780.0	 279.61712646484375	 297.4952087402344	 50416.8828125
39296880.0	 279.9906311035156	 296.1661071777344	 46984.87890625
39296972.0	 278.963134765625	 291.5825500488281	 45169.5546875
39297068.0	 280.458251953125	 298.5457458496094	 54598.59765625
39297164.0	 278.8118896484375	 282.86944580078125	 45245.1171875
39297256.0	 276.6711730957031	 300.47735595703125	 48274.875
39297352.0	 281.4582214355469	 288.4887390136719	 43142.55078125
39297448.0	 278.5482482910156	 279.1319274902344	 43525.35546875
39297544.0	 280.0835876464844	 289.8170471191406	 46562.34375
39297636.0	 279.3330993652344	 293.5413513183594	 45632.15625
39297728.0	 278.76849365234375	 286.38360595703125	 50809.55859375
39297824.0	 280.9552307128906	 292.3717041015625	 46690.6875
39297916.0	 280.2778625488281	 297.86529541015625	 50126.60546875
39298016.0	 281.3933410644531	 291.1483154296875	 44696.4375
39298112.0	 282.12664794921875	 291.6146240234375	 46674.3984375
39298208.0	 281.7560119628906	 283.2110290527344	 44364.99609375
39298300.0	 278.04937744140625	 303.06829833984375	 56522.48046875
39298488.0	 279.7293701171875	 283.6706237792969	 44343.34375
39298584.0	 279.5380859375	 282.88885498046875	 43935.1171875
39298676.0	 281.28094482421875	 291.86676025390625	 46566.4375
39298772.0	 281.10882568359375	 296.28887939453125	 49469.05859375
39298960.0	 273.31903076171875	 282.7486877441406	 53412.609375
39299056.0	 278.7184753417969	 292.890625	 48615.8203125
39299152.0	 279.8878479003906	 286.04010009765625	 45293.19921875
39299248.0	 279.7286682128906	 290.1430358886719	 44106.0625
39299344.0	 279.9071350097656	 300.1216735839844	 46830.50390625
39299436.0	 278.750732421875	 289.6726989746094	 46085.8203125
39299532.0	 278.1007385253906	 290.6025695800781	 48078.2578125
39299624.0	 279.26580810546875	 289.60009765625	 45864.80859375
39299720.0	 281.7493591308594	 291.09869384765625	 47061.68359375
39299816.0	 279.61224365234375	 300.7759704589844	 50853.85546875
39299908.0	 279.1971740722656	 284.3112487792969	 44624.1171875
39300004.0	 283.0875549316406	 293.9590759277344	 45062.33203125
39300096.0	 282.4532165527344	 301.8275146484375	 50390.99609375
