START:	 33.1000000000002
END:	 33.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23090214.0	 352.2702941894531	 204.81375122070312	 271021.25
23090156.0	 346.5743408203125	 197.6307373046875	 247444.59375
23090128.0	 355.46063232421875	 205.49365234375	 261596.3125
23090040.0	 358.8233337402344	 197.4864959716797	 277814.875
23090010.0	 361.4699401855469	 212.58045959472656	 300673.4375
23089924.0	 379.2817687988281	 198.98825073242188	 299478.15625
23089896.0	 381.3245544433594	 200.39967346191406	 315940.4375
23089838.0	 378.3860778808594	 210.8314666748047	 318484.75
23089810.0	 365.8509826660156	 200.54598999023438	 290729.90625
23089780.0	 357.1719970703125	 192.2959747314453	 246953.296875
23089724.0	 372.32574462890625	 221.2325897216797	 309914.125
23089694.0	 375.6811828613281	 208.31390380859375	 306716.46875
23089664.0	 382.7410888671875	 216.57696533203125	 337038.96875
23089634.0	 378.83258056640625	 202.1333465576172	 288157.3125
23089606.0	 388.0555725097656	 203.08673095703125	 300630.5
23089578.0	 387.5150146484375	 197.23492431640625	 332196.3125
23089550.0	 389.0827941894531	 192.21409606933594	 300787.9375
23089520.0	 390.0911865234375	 206.72850036621094	 356543.1875
23089492.0	 393.8681335449219	 202.3852996826172	 320893.15625
23089462.0	 381.2115173339844	 205.78346252441406	 327623.125
23089434.0	 393.3997497558594	 209.10801696777344	 350690.125
23089406.0	 390.7456970214844	 214.22036743164062	 349111.21875
23089374.0	 381.6657409667969	 196.16844177246094	 302730.59375
23089260.0	 387.5224914550781	 201.18653869628906	 359130.4375
23089202.0	 397.5879821777344	 197.42967224121094	 320141.46875
23089174.0	 389.4935302734375	 196.41102600097656	 348945.71875
23089144.0	 391.807373046875	 197.0047607421875	 309678.46875
23089116.0	 395.32379150390625	 203.5807647705078	 326284.9375
23089086.0	 394.7055358886719	 216.70216369628906	 361097.65625
23089058.0	 397.3866882324219	 202.62481689453125	 324487.96875
23089030.0	 400.71630859375	 196.79202270507812	 331465.15625
23089002.0	 395.39080810546875	 204.13893127441406	 334119.46875
23088972.0	 384.56182861328125	 206.20985412597656	 363763.28125
23088942.0	 393.08917236328125	 205.5101318359375	 330864.5625
23088914.0	 399.13079833984375	 212.84243774414062	 362253.6875
23088854.0	 391.6153259277344	 201.93539428710938	 325734.53125
23088710.0	 383.9815979003906	 199.20066833496094	 309708.53125
23088682.0	 386.064697265625	 196.4952850341797	 337308.8125
23088654.0	 406.0582275390625	 194.47129821777344	 337894.375
23088626.0	 382.94537353515625	 194.48179626464844	 314407.21875
23088596.0	 386.7200622558594	 203.31103515625	 314729.1875
23088568.0	 390.48687744140625	 194.13455200195312	 292522.3125
23088538.0	 392.6590881347656	 206.90599060058594	 324316.375
23088510.0	 387.0216369628906	 197.14923095703125	 311750.84375
23088480.0	 383.6473083496094	 207.23699951171875	 322471.8125
23088450.0	 394.3367614746094	 217.91310119628906	 354227.90625
23088422.0	 390.8141784667969	 213.58152770996094	 380032.65625
23088306.0	 379.3196716308594	 192.6080322265625	 278831.53125
23088250.0	 350.1856384277344	 204.51560974121094	 247816.921875
23088220.0	 347.9678649902344	 222.8640899658203	 253767.84375
23088192.0	 344.218994140625	 209.5784149169922	 243687.15625
23088162.0	 341.90814208984375	 199.264892578125	 209663.375
23087990.0	 346.25811767578125	 195.57510375976562	 219520.046875
23087932.0	 333.0312194824219	 203.3293914794922	 215511.203125
23087902.0	 335.5718994140625	 201.8267364501953	 222859.375
23087872.0	 360.24395751953125	 224.810791015625	 295839.40625
23087844.0	 370.3351745605469	 205.29522705078125	 299229.28125
23087758.0	 372.188232421875	 195.59664916992188	 287855.84375
23087728.0	 364.0816955566406	 203.84786987304688	 272361.625
23087584.0	 372.00201416015625	 183.61721801757812	 262908.09375
23087556.0	 368.7629699707031	 193.06045532226562	 268780.59375
23087528.0	 366.24334716796875	 221.0546417236328	 294307.0
23087498.0	 381.08306884765625	 190.8638916015625	 309570.84375
23087470.0	 380.4771423339844	 188.75816345214844	 284240.4375
23087442.0	 371.3117980957031	 198.3805389404297	 304901.78125
23087412.0	 361.3884582519531	 205.2294921875	 280710.90625
23087382.0	 373.529052734375	 208.6505584716797	 307921.53125
23087354.0	 371.968994140625	 217.31692504882812	 308903.6875
23087296.0	 377.3398742675781	 206.69178771972656	 329300.53125
23087268.0	 365.17669677734375	 188.17857360839844	 273990.6875
23087238.0	 362.5442199707031	 202.26368713378906	 254976.96875
23087124.0	 354.02734375	 202.94497680664062	 262809.625
23087094.0	 353.2818603515625	 201.5724639892578	 251427.671875
23087066.0	 351.6971740722656	 196.69284057617188	 237373.9375
23087036.0	 349.30865478515625	 197.20541381835938	 226334.109375
23087008.0	 342.2516174316406	 201.04774475097656	 231350.71875
23086978.0	 339.7942810058594	 197.45025634765625	 219282.8125
23086864.0	 343.65460205078125	 205.88681030273438	 244710.609375
23086834.0	 349.76727294921875	 214.7734375	 252087.9375
23086804.0	 346.1774597167969	 198.5851593017578	 232544.546875
23086748.0	 340.9301452636719	 205.6757049560547	 232256.125
23086718.0	 344.959228515625	 208.99012756347656	 253749.28125
23086688.0	 337.8480529785156	 207.5853729248047	 228853.125
23086604.0	 340.7301025390625	 208.20957946777344	 230913.421875
23086574.0	 343.6678466796875	 196.7396240234375	 232728.015625
23086544.0	 338.0823059082031	 206.7774200439453	 230831.5625
23086516.0	 339.62127685546875	 203.9500732421875	 226811.140625
23086486.0	 337.70159912109375	 182.87796020507812	 187536.59375
23086458.0	 338.4117126464844	 206.9974822998047	 235278.453125
23086428.0	 339.5519714355469	 210.73635864257812	 240821.828125
23086400.0	 340.7955017089844	 203.13766479492188	 221907.765625
23086344.0	 341.3836364746094	 221.77371215820312	 252732.5625
23086312.0	 343.99896240234375	 209.52090454101562	 247795.640625
23086200.0	 331.0553894042969	 215.34945678710938	 220738.171875
23086168.0	 334.02398681640625	 203.39004516601562	 213788.65625
23086142.0	 342.2640380859375	 219.33334350585938	 254692.390625
23085940.0	 334.2070007324219	 218.3440399169922	 219875.3125
23085910.0	 340.4095458984375	 199.67825317382812	 217954.515625
23085852.0	 368.7726135253906	 193.06507873535156	 336432.5
23085822.0	 368.50042724609375	 197.9757843017578	 321216.1875
23085794.0	 367.693115234375	 179.91729736328125	 256556.421875
23085764.0	 357.15814208984375	 201.08566284179688	 275598.71875
23085736.0	 349.12042236328125	 200.0142822265625	 249431.0
23085708.0	 349.5904541015625	 198.10678100585938	 233994.015625
23085678.0	 356.77093505859375	 215.55841064453125	 290167.1875
23085650.0	 358.74462890625	 200.77525329589844	 280554.75
23085620.0	 354.2595520019531	 202.0646209716797	 254648.984375
23085592.0	 355.1554870605469	 191.12152099609375	 252501.390625
23085562.0	 349.0600280761719	 204.70547485351562	 245755.734375
23085534.0	 344.3340148925781	 204.82980346679688	 239539.90625
23085476.0	 336.052978515625	 202.5073699951172	 209133.96875
23085448.0	 346.3274230957031	 188.06727600097656	 223052.359375
23085388.0	 338.5449523925781	 189.6648406982422	 227558.25
23085360.0	 333.10211181640625	 215.7559356689453	 250483.46875
23085332.0	 347.3210144042969	 199.9032745361328	 251818.203125
23085304.0	 344.5446472167969	 193.6588592529297	 238209.6875
23085186.0	 340.44573974609375	 209.05328369140625	 244132.96875
23085158.0	 344.11810302734375	 211.23483276367188	 263424.78125
23085130.0	 345.59844970703125	 197.18878173828125	 237168.5
23085100.0	 346.01507568359375	 197.4046630859375	 245103.03125
23085072.0	 351.78131103515625	 202.42970275878906	 262608.125
23085014.0	 355.77581787109375	 208.22201538085938	 278633.28125
23084984.0	 354.8456726074219	 197.14479064941406	 283186.125
23084956.0	 353.8999328613281	 195.35226440429688	 270056.28125
23084928.0	 354.9456481933594	 188.2304229736328	 271260.5
23084900.0	 345.7129821777344	 193.6336212158203	 233154.59375
23084870.0	 346.05938720703125	 194.96072387695312	 242951.1875
23084840.0	 346.4727478027344	 205.15725708007812	 253831.5625
23084812.0	 348.61376953125	 204.9000701904297	 286273.8125
23084782.0	 343.3234558105469	 192.92642211914062	 239689.015625
23084754.0	 337.2842712402344	 198.90374755859375	 225327.1875
23084724.0	 343.0060119628906	 200.89395141601562	 246242.734375
23084696.0	 339.351806640625	 200.609619140625	 255683.875
23084668.0	 341.4945373535156	 198.21522521972656	 224857.8125
23084638.0	 338.15338134765625	 203.87570190429688	 238949.265625
23084580.0	 352.9515075683594	 193.54530334472656	 241063.984375
23084550.0	 350.9786376953125	 200.49063110351562	 261774.765625
23084524.0	 348.7093505859375	 192.69329833984375	 234853.015625
23084494.0	 340.75897216796875	 197.19277954101562	 236565.21875
23084436.0	 344.7834167480469	 211.03126525878906	 252178.46875
23084408.0	 340.9525451660156	 203.995849609375	 238067.015625
23084378.0	 359.3085021972656	 211.4774627685547	 287353.375
23084350.0	 362.8819885253906	 207.5114288330078	 291566.5
23084320.0	 355.74151611328125	 209.037841796875	 273617.84375
23084292.0	 353.40679931640625	 189.41722106933594	 249989.5625
23084262.0	 360.4715270996094	 205.12472534179688	 271739.15625
23084234.0	 355.6158142089844	 189.16168212890625	 261574.046875
23084206.0	 348.5310363769531	 201.9677734375	 260290.78125
23084176.0	 367.82659912109375	 260.40557861328125	 388655.875
23084148.0	 370.3824157714844	 208.36770629882812	 362134.3125
23084118.0	 382.0099792480469	 210.0177459716797	 328579.59375
23084090.0	 383.9056701660156	 201.96200561523438	 349738.25
23084060.0	 375.9474182128906	 199.04684448242188	 330305.625
23084032.0	 380.3432922363281	 202.4473876953125	 327417.1875
23084002.0	 384.65594482421875	 185.80674743652344	 356671.0
23083976.0	 363.5064697265625	 202.95936584472656	 341755.3125
23083946.0	 358.1744384765625	 215.44924926757812	 334301.46875
23083916.0	 357.38427734375	 202.1582794189453	 266231.65625
23083886.0	 353.9654235839844	 200.65782165527344	 256213.203125
23083858.0	 350.48193359375	 196.91278076171875	 266148.03125
23083830.0	 349.7438659667969	 212.06117248535156	 264519.46875
23083800.0	 352.9137878417969	 206.7993927001953	 323349.625
23083772.0	 353.0593566894531	 189.78561401367188	 250417.0625
23083744.0	 356.6991882324219	 204.1992950439453	 292841.65625
23083714.0	 353.47149658203125	 215.67054748535156	 299253.84375
23083686.0	 359.4869689941406	 205.72686767578125	 296983.625
23083654.0	 351.7269287109375	 208.95217895507812	 297347.90625
23083626.0	 353.86285400390625	 199.30589294433594	 291908.09375
23083598.0	 354.82421875	 208.21861267089844	 300210.28125
23083484.0	 353.5105895996094	 231.03659057617188	 308157.5
23083454.0	 347.3666687011719	 208.3790283203125	 286502.21875
23083426.0	 353.56768798828125	 205.5012969970703	 274155.3125
23083396.0	 354.30303955078125	 196.0937957763672	 276079.65625
23083366.0	 336.97979736328125	 209.16452026367188	 253860.953125
23083338.0	 351.3963928222656	 216.52438354492188	 303309.0
23083310.0	 350.0719909667969	 205.4001007080078	 272174.3125
23083282.0	 356.232421875	 216.42822265625	 289817.6875
23083252.0	 365.7380676269531	 208.81094360351562	 307984.84375
23083222.0	 372.5592346191406	 192.9523468017578	 304669.40625
23083194.0	 375.15234375	 209.77163696289062	 320879.09375
23083166.0	 385.06121826171875	 212.9399871826172	 323492.71875
23083136.0	 374.1536560058594	 208.31724548339844	 319945.96875
23083108.0	 356.6705017089844	 210.9431610107422	 316385.28125
23083078.0	 357.2077331542969	 218.59986877441406	 328581.15625
23083050.0	 376.765869140625	 212.03704833984375	 341146.75
23083020.0	 360.4931640625	 202.01881408691406	 279805.625
23082990.0	 348.7005310058594	 190.28733825683594	 246607.125
23082962.0	 338.7946472167969	 203.5402374267578	 248073.984375
23082934.0	 343.45184326171875	 202.95399475097656	 254522.75
23082906.0	 344.7731628417969	 208.8268280029297	 259234.328125
23082876.0	 344.8709716796875	 213.59469604492188	 252102.3125
23082846.0	 346.9381103515625	 210.56973266601562	 275833.84375
23082818.0	 350.0428771972656	 217.23008728027344	 298543.625
23082790.0	 355.6541748046875	 225.79994201660156	 331522.6875
23082762.0	 359.13140869140625	 218.44041442871094	 316220.5625
23082730.0	 359.1504821777344	 213.58831787109375	 288369.15625
23082702.0	 346.5976257324219	 202.7415771484375	 244221.0625
23082674.0	 366.1339416503906	 224.21145629882812	 328163.34375
23082646.0	 367.70550537109375	 210.0439453125	 322232.09375
23082616.0	 367.0365295410156	 215.34381103515625	 334597.0625
23082586.0	 356.6593322753906	 196.81248474121094	 305536.5625
23082530.0	 308.97076416015625	 215.74363708496094	 205219.171875
23082502.0	 312.8876953125	 194.54702758789062	 155060.90625
23082472.0	 318.91778564453125	 200.28346252441406	 185909.8125
23082442.0	 321.2006530761719	 210.2493133544922	 187744.3125
23082414.0	 322.12176513671875	 204.19937133789062	 188811.234375
23082386.0	 320.8185119628906	 211.96568298339844	 222012.078125
23082354.0	 320.59576416015625	 207.0889129638672	 173139.4375
23082326.0	 312.1593933105469	 211.70986938476562	 175319.4375
23082298.0	 309.7494812011719	 233.20408630371094	 185613.15625
23082270.0	 321.681884765625	 186.68870544433594	 248298.1875
23082242.0	 311.49755859375	 204.4027862548828	 172085.328125
23082210.0	 311.76446533203125	 214.44952392578125	 173259.828125
23082182.0	 312.2691650390625	 210.0170440673828	 190431.359375
23082154.0	 311.1405029296875	 192.21311950683594	 156567.46875
23082126.0	 308.55279541015625	 210.3048858642578	 178943.609375
23082096.0	 304.4863586425781	 212.680419921875	 190570.578125
23082068.0	 310.62646484375	 207.09837341308594	 169373.875
23082038.0	 303.10064697265625	 213.923583984375	 199244.40625
23082010.0	 307.45587158203125	 212.28054809570312	 176761.453125
23081982.0	 305.5877990722656	 204.82723999023438	 156551.46875
23081952.0	 308.4048156738281	 201.9787139892578	 148301.5625
23081922.0	 312.73626708984375	 200.60968017578125	 162025.875
23081894.0	 311.0168151855469	 212.97549438476562	 198878.90625
23081866.0	 313.1906433105469	 201.527099609375	 173804.90625
23081836.0	 313.1302185058594	 203.0261688232422	 172072.0
23081808.0	 311.8157958984375	 201.0026092529297	 161724.3125
23081778.0	 312.9472961425781	 201.14031982421875	 158504.921875
23081750.0	 314.650390625	 203.85910034179688	 173809.515625
23081720.0	 310.137451171875	 201.5025177001953	 159789.3125
23081690.0	 306.8175048828125	 213.59376525878906	 184972.5
23081662.0	 310.308837890625	 209.121337890625	 173066.46875
23081634.0	 309.02398681640625	 199.4322052001953	 153103.640625
23081578.0	 305.93292236328125	 215.59718322753906	 180507.125
23081546.0	 307.4600524902344	 215.33790588378906	 175889.09375
23081518.0	 308.11846923828125	 204.7739715576172	 153790.015625
23081490.0	 304.3445739746094	 212.55917358398438	 169372.640625
23081460.0	 309.36346435546875	 209.08865356445312	 175374.65625
23081432.0	 311.20745849609375	 204.2950897216797	 152802.09375
23081402.0	 306.4531555175781	 203.4826202392578	 165465.109375
23081374.0	 313.5219421386719	 200.21279907226562	 170433.515625
23081346.0	 310.7818908691406	 203.20016479492188	 151908.015625
23081316.0	 306.7798156738281	 203.4696807861328	 152261.953125
23081286.0	 303.24774169921875	 202.78326416015625	 154458.0
23081258.0	 314.01031494140625	 205.17721557617188	 180887.625
23081230.0	 313.72393798828125	 205.91293334960938	 151647.15625
23081200.0	 304.9888000488281	 220.8950958251953	 172176.203125
23081170.0	 306.2908935546875	 206.41793823242188	 184571.3125
23081142.0	 311.795166015625	 203.68714904785156	 165756.546875
23081114.0	 308.9587707519531	 212.65113830566406	 180581.171875
23081086.0	 313.29608154296875	 205.59226989746094	 167201.203125
23081056.0	 308.1232604980469	 218.03399658203125	 209646.921875
23081028.0	 313.11895751953125	 206.74366760253906	 167494.75
23080998.0	 315.3516540527344	 208.18568420410156	 183609.78125
23080970.0	 315.4727783203125	 209.57431030273438	 179850.59375
23080942.0	 321.9986572265625	 212.025146484375	 199300.6875
23080910.0	 319.75811767578125	 214.9192352294922	 225422.453125
23080884.0	 315.2790222167969	 201.97311401367188	 181382.234375
