START:	 39.20000000000029
END:	 39.30000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27317316.0	 375.7170715332031	 156.5288543701172	 265975.96875
27317290.0	 373.8708801269531	 156.44578552246094	 261434.484375
27317262.0	 371.1221008300781	 155.41766357421875	 281087.84375
27317234.0	 372.5747375488281	 156.86106872558594	 294116.625
27317206.0	 377.29620361328125	 153.4017333984375	 284329.34375
27317176.0	 374.3783874511719	 158.01710510253906	 291289.15625
27317150.0	 378.56158447265625	 160.61117553710938	 315622.71875
27317122.0	 375.42529296875	 164.1063995361328	 338708.5
27317096.0	 386.2190246582031	 151.81922912597656	 278867.90625
27317068.0	 381.6517333984375	 164.7508087158203	 337591.09375
27317012.0	 385.45440673828125	 157.24949645996094	 321876.71875
27316984.0	 383.9253234863281	 161.21896362304688	 379176.09375
27316958.0	 388.64556884765625	 158.97064208984375	 334428.71875
27316928.0	 377.56329345703125	 162.24337768554688	 311521.125
27316900.0	 370.36968994140625	 164.70310974121094	 264862.0625
27316872.0	 362.5496826171875	 162.63360595703125	 266808.15625
27316844.0	 367.27960205078125	 149.711669921875	 253053.875
27316816.0	 386.9426574707031	 150.94033813476562	 288076.125
27316790.0	 371.8354187011719	 155.74378967285156	 268543.15625
27316762.0	 372.47454833984375	 145.4610595703125	 244802.375
27316734.0	 362.42388916015625	 158.57005310058594	 261462.53125
27316706.0	 365.48736572265625	 147.70013427734375	 223874.203125
27316680.0	 362.1535949707031	 153.76217651367188	 250835.984375
27316652.0	 363.7211608886719	 156.7998504638672	 232002.234375
27316622.0	 365.5077819824219	 146.74424743652344	 243522.65625
27316594.0	 365.2247009277344	 155.00453186035156	 248404.890625
27316566.0	 368.961181640625	 156.33029174804688	 255133.171875
27316540.0	 366.1819763183594	 154.64344787597656	 243950.171875
27316512.0	 368.6242370605469	 151.5905303955078	 227786.734375
27316484.0	 363.4389953613281	 153.9794464111328	 238954.875
27316456.0	 362.8169860839844	 147.42054748535156	 207907.859375
27316428.0	 359.2980041503906	 159.506591796875	 232568.734375
27316400.0	 358.34991455078125	 149.94705200195312	 212871.078125
27316374.0	 354.36492919921875	 155.7449188232422	 244696.21875
27316346.0	 356.3595886230469	 161.9603729248047	 270646.59375
27316318.0	 361.0833435058594	 164.43612670898438	 238116.484375
27316290.0	 360.472900390625	 154.69378662109375	 222235.796875
27316262.0	 354.7928466796875	 158.77394104003906	 255505.4375
27316234.0	 363.26507568359375	 149.98345947265625	 215955.25
27316208.0	 362.1167907714844	 157.45542907714844	 223946.546875
27316178.0	 359.8387451171875	 157.9969024658203	 219047.96875
27316152.0	 357.4141845703125	 162.0045928955078	 260463.09375
27316098.0	 353.97381591796875	 147.1293182373047	 229348.703125
27316068.0	 357.72314453125	 146.66375732421875	 220847.109375
27316040.0	 359.6472473144531	 145.04769897460938	 214517.546875
27316014.0	 358.3482666015625	 151.73362731933594	 222081.90625
27315984.0	 358.6886291503906	 150.95616149902344	 200668.71875
27315958.0	 358.7498779296875	 152.7067413330078	 202419.0625
27315928.0	 355.6487731933594	 158.31695556640625	 242690.359375
27315902.0	 359.0723876953125	 147.54180908203125	 201168.9375
27315872.0	 354.4924011230469	 155.8889617919922	 251169.140625
27315846.0	 361.0697326660156	 161.75552368164062	 246581.359375
27315818.0	 359.9421691894531	 162.1805419921875	 288925.46875
27315792.0	 365.72784423828125	 153.49826049804688	 250625.359375
27315764.0	 363.77081298828125	 151.97900390625	 259218.78125
27315734.0	 369.53607177734375	 149.51153564453125	 233720.796875
27315708.0	 366.96820068359375	 158.4598846435547	 280937.0625
27315678.0	 368.25311279296875	 143.2918701171875	 247133.8125
27315652.0	 363.805419921875	 158.05136108398438	 306855.90625
27315624.0	 369.013427734375	 150.994384765625	 255732.984375
27315596.0	 370.43524169921875	 148.45716857910156	 256116.890625
27315568.0	 370.2579650878906	 152.35081481933594	 258807.65625
27315540.0	 367.27313232421875	 153.90802001953125	 251521.109375
27315512.0	 371.5697021484375	 154.90594482421875	 248436.796875
27315486.0	 365.86761474609375	 144.9906005859375	 228485.109375
27315458.0	 367.8573913574219	 147.11009216308594	 232501.75
27315428.0	 367.7519226074219	 158.80995178222656	 273628.625
27315402.0	 366.1697082519531	 158.22140502929688	 266753.34375
27315374.0	 366.0516662597656	 161.65106201171875	 303672.84375
27315346.0	 368.6712341308594	 147.1580810546875	 226481.03125
27315318.0	 364.95343017578125	 166.48081970214844	 320437.15625
27315290.0	 371.2510986328125	 152.69224548339844	 253947.828125
27315262.0	 367.9364013671875	 151.65492248535156	 253997.140625
27315236.0	 364.8238220214844	 151.83538818359375	 243142.4375
27315180.0	 366.0796203613281	 150.8379364013672	 236792.28125
27315152.0	 363.1439514160156	 152.93324279785156	 256861.578125
27315126.0	 364.694091796875	 151.8328094482422	 234536.46875
27315096.0	 365.3232727050781	 153.71170043945312	 232459.359375
27315070.0	 366.25531005859375	 152.22552490234375	 217978.15625
27315040.0	 361.0530700683594	 156.71241760253906	 272987.1875
27315014.0	 367.14715576171875	 149.86856079101562	 215928.59375
27314984.0	 362.6399230957031	 162.57177734375	 276885.28125
27314958.0	 366.58203125	 148.48423767089844	 218736.4375
27314930.0	 363.9247131347656	 150.61172485351562	 235747.84375
27314904.0	 363.2719421386719	 153.82723999023438	 231285.765625
27314874.0	 359.779541015625	 159.23223876953125	 275054.625
27314846.0	 363.49310302734375	 145.904052734375	 211332.8125
27314820.0	 358.31231689453125	 151.37046813964844	 250341.796875
27314792.0	 360.84234619140625	 153.2754669189453	 243853.015625
27314764.0	 364.849365234375	 156.94223022460938	 250869.453125
27314734.0	 364.97271728515625	 156.58517456054688	 245057.140625
27314708.0	 360.80206298828125	 163.69894409179688	 260170.6875
27314680.0	 364.6450500488281	 149.56031799316406	 217857.078125
27314652.0	 366.8526611328125	 150.2692413330078	 226783.6875
27314624.0	 361.5741271972656	 150.30532836914062	 234578.390625
27314598.0	 364.3011474609375	 151.7571258544922	 221968.78125
27314570.0	 359.6088562011719	 157.8099365234375	 279343.21875
27314540.0	 365.447265625	 154.6827850341797	 256452.5625
27314514.0	 364.4999694824219	 145.2803955078125	 211480.515625
27314486.0	 358.6348876953125	 147.1651153564453	 212426.140625
27314460.0	 362.10394287109375	 151.0641326904297	 222420.453125
27314428.0	 361.41412353515625	 156.3975067138672	 262271.0
27314402.0	 365.7531433105469	 147.1141815185547	 227190.34375
27314374.0	 365.2121276855469	 145.1757049560547	 214126.5
27314346.0	 368.9719543457031	 149.53948974609375	 218083.46875
27314318.0	 368.3382873535156	 150.4951934814453	 245510.578125
27314264.0	 365.92266845703125	 157.16502380371094	 242788.921875
27314234.0	 366.2109375	 152.93026733398438	 242461.75
27314208.0	 365.39044189453125	 151.9019012451172	 225762.625
27314180.0	 361.6487121582031	 154.6542205810547	 244075.953125
27314154.0	 362.0065612792969	 157.0504608154297	 250280.34375
27314126.0	 364.5847473144531	 150.45068359375	 231164.765625
27314098.0	 361.6021728515625	 156.42649841308594	 242261.421875
27314070.0	 366.3008117675781	 156.68385314941406	 248446.921875
27314042.0	 366.3013000488281	 156.7850341796875	 234568.3125
27314014.0	 365.5370788574219	 157.72720336914062	 262940.71875
27313986.0	 365.6131591796875	 158.90390014648438	 259766.578125
27313958.0	 364.3358459472656	 154.77479553222656	 262558.96875
27313932.0	 364.5915832519531	 153.37283325195312	 239379.0625
27313904.0	 362.94244384765625	 156.55421447753906	 259174.46875
27313876.0	 364.7796325683594	 157.13150024414062	 267564.1875
27313848.0	 364.6343688964844	 153.60716247558594	 241930.03125
27313820.0	 366.3998107910156	 148.72731018066406	 212621.390625
27313792.0	 364.0731506347656	 152.5680694580078	 241552.609375
27313764.0	 363.7014465332031	 159.49269104003906	 254938.59375
27313736.0	 366.6449279785156	 150.58644104003906	 248525.859375
27313710.0	 363.9637756347656	 151.4962615966797	 237241.765625
27313680.0	 364.1090087890625	 153.61427307128906	 237741.21875
27313652.0	 364.6337890625	 156.0704803466797	 244919.953125
27313626.0	 363.5072021484375	 154.37730407714844	 233708.921875
27313598.0	 367.26904296875	 154.85842895507812	 259310.296875
27313570.0	 364.41937255859375	 154.3289794921875	 247982.828125
27313542.0	 368.0975646972656	 153.47080993652344	 238515.4375
27313514.0	 367.6686706542969	 149.35916137695312	 228829.265625
27313486.0	 362.72235107421875	 154.69277954101562	 254676.71875
27313458.0	 363.09466552734375	 157.28988647460938	 249990.5
27313430.0	 365.5879211425781	 155.45370483398438	 243121.03125
27313404.0	 364.1082458496094	 147.4542694091797	 233579.140625
27313346.0	 371.2105712890625	 151.799072265625	 237444.609375
27313320.0	 369.17864990234375	 143.34571838378906	 203993.546875
27313292.0	 367.8421630859375	 154.47573852539062	 245346.328125
27313264.0	 361.6708068847656	 163.8671417236328	 338566.4375
27313236.0	 368.37847900390625	 156.92066955566406	 265717.6875
27313208.0	 364.0550842285156	 160.4477081298828	 265495.625
27313180.0	 366.6573181152344	 162.09226989746094	 284628.9375
27313152.0	 363.067626953125	 169.0460205078125	 356896.46875
27313124.0	 373.4454040527344	 148.2274932861328	 240786.5
27313098.0	 368.447509765625	 153.03173828125	 239939.46875
27313070.0	 365.49609375	 159.30776977539062	 261609.375
27313044.0	 366.9767150878906	 151.1599578857422	 238862.890625
27313016.0	 359.8556823730469	 159.01583862304688	 272096.6875
27312988.0	 365.89495849609375	 155.31903076171875	 247808.546875
27312960.0	 369.2028503417969	 158.13311767578125	 263225.75
27312932.0	 368.6925048828125	 160.17971801757812	 268070.78125
27312904.0	 369.9790344238281	 159.58082580566406	 272402.0
27312876.0	 369.8364562988281	 152.5814971923828	 251668.1875
27312848.0	 371.5350341796875	 146.03451538085938	 220624.375
27312820.0	 363.6568603515625	 153.21583557128906	 286824.03125
27312792.0	 371.2654724121094	 149.76620483398438	 215311.09375
27312764.0	 368.2211608886719	 153.6039581298828	 245872.28125
27312738.0	 368.9878845214844	 152.10719299316406	 250314.625
27312710.0	 368.24853515625	 155.37689208984375	 244023.390625
27312682.0	 368.6453857421875	 148.18243408203125	 238302.1875
27312654.0	 367.0862121582031	 150.4249267578125	 240695.515625
27312626.0	 364.83160400390625	 145.89231872558594	 225128.703125
27312598.0	 369.0901794433594	 145.6865692138672	 240669.390625
27312570.0	 371.1002502441406	 150.92213439941406	 245520.171875
27312542.0	 368.51434326171875	 154.26626586914062	 248154.84375
27312514.0	 370.0602722167969	 157.56146240234375	 276277.3125
27312486.0	 361.0949401855469	 158.38551330566406	 307430.53125
27312432.0	 370.2327575683594	 155.19949340820312	 247799.40625
27312404.0	 366.5041809082031	 151.6810302734375	 253903.078125
27312376.0	 364.4442443847656	 159.90196228027344	 284648.1875
27312348.0	 366.6076354980469	 153.85975646972656	 268296.875
27312322.0	 364.9810791015625	 155.36077880859375	 257976.90625
27312292.0	 364.84527587890625	 160.6282958984375	 283626.53125
27312266.0	 364.22467041015625	 157.21730041503906	 282754.8125
27312236.0	 361.91558837890625	 158.616455078125	 288207.0625
27312210.0	 364.8219299316406	 153.41468811035156	 270235.4375
27312180.0	 367.2874755859375	 148.25009155273438	 244934.90625
27312156.0	 368.36248779296875	 148.48692321777344	 231780.4375
27312126.0	 367.5859069824219	 149.92724609375	 241231.96875
27312098.0	 369.3477783203125	 151.3719482421875	 222831.9375
27312070.0	 368.48699951171875	 152.7687225341797	 237832.046875
27312042.0	 368.4457092285156	 154.40525817871094	 260480.859375
27312016.0	 365.9794006347656	 161.29354858398438	 279631.34375
27311990.0	 367.7802429199219	 155.86062622070312	 249063.578125
27311960.0	 369.9376220703125	 146.2221221923828	 213483.953125
27311932.0	 362.8041076660156	 157.72357177734375	 280544.15625
27311904.0	 364.2341003417969	 161.56446838378906	 286008.75
27311878.0	 364.12689208984375	 160.91575622558594	 278365.09375
27311850.0	 367.8853454589844	 151.20794677734375	 231868.640625
27311822.0	 364.593994140625	 154.41294860839844	 257355.3125
27311794.0	 364.9857177734375	 151.64697265625	 233465.390625
27311766.0	 362.06304931640625	 149.2989959716797	 227523.390625
27311740.0	 361.7016296386719	 162.0684356689453	 279588.9375
27311712.0	 363.4453125	 155.61349487304688	 260074.828125
27311684.0	 366.2020263671875	 152.50453186035156	 247576.59375
27311654.0	 365.38507080078125	 157.8031005859375	 263857.96875
27311626.0	 366.75140380859375	 157.64146423339844	 259066.859375
27311598.0	 366.6539306640625	 152.3194122314453	 236649.28125
27311572.0	 366.90057373046875	 160.89242553710938	 253802.65625
27311516.0	 366.4116516113281	 158.15269470214844	 263368.125
27311488.0	 360.9891662597656	 165.95433044433594	 292514.5
27311460.0	 364.9322509765625	 155.68731689453125	 254907.234375
27311434.0	 366.9486999511719	 153.76771545410156	 272752.28125
27311406.0	 367.67388916015625	 155.98724365234375	 267715.625
27311378.0	 362.8406982421875	 153.43270874023438	 266219.3125
27311348.0	 368.2003173828125	 144.8274383544922	 220516.828125
27311320.0	 367.2239990234375	 159.9207000732422	 257687.75
27311294.0	 371.4873352050781	 150.28579711914062	 248818.265625
27311266.0	 364.8447265625	 165.306884765625	 293738.75
27311238.0	 369.9761047363281	 154.80587768554688	 244364.015625
27311210.0	 366.10430908203125	 157.61683654785156	 286340.71875
27311184.0	 364.21429443359375	 157.23422241210938	 266542.03125
27311154.0	 368.9303894042969	 150.21812438964844	 229118.15625
27311128.0	 371.6096496582031	 148.02520751953125	 232989.78125
27311100.0	 370.8922119140625	 153.66619873046875	 257409.421875
27311072.0	 372.7874450683594	 154.90029907226562	 256780.34375
27311044.0	 371.1312255859375	 150.3911590576172	 239362.84375
27311014.0	 371.07781982421875	 158.68942260742188	 260823.953125
27310988.0	 367.92437744140625	 154.28338623046875	 252711.03125
27310960.0	 369.9142761230469	 151.2137908935547	 242036.390625
27310932.0	 366.4804992675781	 157.75218200683594	 283444.25
27310904.0	 370.6216735839844	 149.72702026367188	 241823.84375
27310878.0	 367.33966064453125	 159.0863800048828	 284724.75
27310850.0	 369.3359375	 148.1775360107422	 231549.984375
27310824.0	 367.09759521484375	 156.16928100585938	 261244.0
27310796.0	 368.78173828125	 157.81106567382812	 271421.84375
27310766.0	 365.6242980957031	 158.34983825683594	 298629.625
27310738.0	 372.2893981933594	 152.53492736816406	 233739.859375
27310712.0	 369.3081359863281	 151.57427978515625	 234570.40625
27310684.0	 361.7319641113281	 155.26710510253906	 273625.65625
27310656.0	 370.3076477050781	 155.45347595214844	 250261.703125
27310600.0	 370.60528564453125	 150.72872924804688	 232957.5
27310572.0	 367.5641174316406	 153.91717529296875	 248805.65625
27310546.0	 364.3721008300781	 156.08056640625	 264270.53125
27310518.0	 366.59234619140625	 157.0166778564453	 256267.15625
27310490.0	 369.7049865722656	 151.7618408203125	 242543.703125
27310460.0	 370.5154724121094	 152.12216186523438	 230996.71875
27310432.0	 367.2847595214844	 161.66258239746094	 281118.5625
27310406.0	 369.2493896484375	 148.35704040527344	 239034.453125
27310378.0	 367.5166931152344	 157.95364379882812	 265297.78125
27310350.0	 366.5933532714844	 157.9317169189453	 285148.53125
27310322.0	 368.9941101074219	 153.23829650878906	 252248.296875
27310294.0	 368.7192077636719	 147.11134338378906	 245647.546875
27310268.0	 365.2644958496094	 157.82090759277344	 271518.25
27310240.0	 372.5010681152344	 148.06138610839844	 221318.25
27310212.0	 368.6732177734375	 148.53488159179688	 229597.625
27310184.0	 367.8749084472656	 156.4807586669922	 250810.59375
27310154.0	 368.8858337402344	 150.43801879882812	 229433.359375
27310126.0	 364.18902587890625	 158.64532470703125	 278420.03125
27310100.0	 363.7145080566406	 160.94943237304688	 288629.5
27310072.0	 366.7663879394531	 155.27732849121094	 250634.453125
27310044.0	 362.5828552246094	 155.84494018554688	 269575.6875
27310016.0	 365.43475341796875	 154.45468139648438	 249657.625
27309990.0	 367.3596496582031	 156.10523986816406	 243871.359375
27309962.0	 365.89849853515625	 152.45370483398438	 255820.234375
