START:	 54.20000000000023
END:	 54.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37829476.0	 300.01837158203125	 321.7947082519531	 91615.09375
37829572.0	 300.5518798828125	 359.5927734375	 114711.4296875
37829668.0	 306.3514709472656	 310.1875	 91810.9453125
37829768.0	 300.7490539550781	 326.162841796875	 104693.2109375
37829860.0	 299.9725646972656	 309.1283264160156	 100211.7421875
37829960.0	 300.192626953125	 306.4679260253906	 76488.921875
37830056.0	 296.8076477050781	 349.79443359375	 104033.3828125
37830152.0	 295.02978515625	 356.93475341796875	 113429.078125
37830248.0	 295.794189453125	 328.228271484375	 93044.609375
37830344.0	 295.8620910644531	 327.1412048339844	 96465.8828125
37830440.0	 297.53326416015625	 327.5127258300781	 99887.34375
37830536.0	 297.8092041015625	 331.02783203125	 100608.453125
37830636.0	 300.12982177734375	 323.37274169921875	 91669.1328125
37830736.0	 301.1896667480469	 317.26055908203125	 92049.390625
37830828.0	 294.50152587890625	 326.40185546875	 100427.5546875
37830928.0	 295.4169006347656	 337.106689453125	 87759.53125
37831024.0	 295.2925720214844	 328.9361572265625	 87911.8203125
37831120.0	 292.7771301269531	 366.0155334472656	 122676.0390625
37831216.0	 296.27764892578125	 350.3381042480469	 98369.125
37831312.0	 300.2343444824219	 306.0407409667969	 90670.5
37831408.0	 296.8782043457031	 298.03021240234375	 90785.4921875
37831504.0	 287.1290283203125	 361.58062744140625	 121429.3828125
37831700.0	 286.7215881347656	 332.0748596191406	 91833.296875
37831796.0	 291.9913330078125	 316.5765075683594	 84230.625
37831988.0	 292.2838134765625	 341.52349853515625	 92634.296875
37832088.0	 289.3144836425781	 341.0198059082031	 100670.0625
37832184.0	 289.5949401855469	 312.7405700683594	 93182.609375
37832280.0	 288.8511962890625	 313.1003723144531	 82333.1875
37832376.0	 284.8406677246094	 340.2168273925781	 120643.2734375
37832472.0	 287.717041015625	 322.7581481933594	 100776.953125
37832572.0	 289.29736328125	 351.5874938964844	 107934.921875
37832668.0	 288.6280212402344	 334.1573486328125	 108936.96875
37832764.0	 289.4469909667969	 347.7588806152344	 108500.0078125
37832860.0	 287.06719970703125	 306.98785400390625	 82998.5078125
37832960.0	 285.5074157714844	 332.6947937011719	 98400.046875
37833152.0	 288.4171447753906	 316.72344970703125	 89940.0
37833244.0	 287.2466735839844	 279.8965759277344	 81191.546875
37833344.0	 289.420166015625	 325.39141845703125	 91809.859375
37833440.0	 288.289794921875	 330.5127868652344	 99859.484375
37833540.0	 285.0457458496094	 324.3912048339844	 97057.8515625
37833636.0	 284.3999938964844	 364.98284912109375	 100323.28125
37833732.0	 285.9833679199219	 312.27105712890625	 91049.171875
37833828.0	 284.427734375	 323.1874694824219	 91745.0703125
37833924.0	 289.3354187011719	 358.92303466796875	 99722.609375
37834024.0	 290.8818359375	 308.8458557128906	 80944.15625
37834120.0	 287.1586608886719	 347.0989990234375	 103539.875
37834216.0	 286.2146301269531	 331.33428955078125	 107545.140625
37834312.0	 283.31268310546875	 324.1415710449219	 98916.984375
37834412.0	 287.9716796875	 319.40362548828125	 86500.875
37834508.0	 288.5961608886719	 330.2884826660156	 93961.546875
37834604.0	 288.6816711425781	 324.1230773925781	 97437.8671875
37834700.0	 287.6819763183594	 324.93670654296875	 98058.5078125
37834892.0	 291.8214111328125	 305.1055908203125	 75520.984375
37834988.0	 290.2314758300781	 315.2955627441406	 83041.0
37835084.0	 284.32427978515625	 337.7166748046875	 100161.53125
37835180.0	 281.7383117675781	 372.99090576171875	 115746.5546875
37835276.0	 285.2442321777344	 307.0569763183594	 87689.046875
37835376.0	 282.2122497558594	 360.8101501464844	 116994.0234375
37835472.0	 289.880859375	 336.95062255859375	 101977.671875
37835568.0	 292.4552307128906	 333.5968017578125	 105023.0859375
37835664.0	 294.18768310546875	 302.7701721191406	 82026.7890625
37835760.0	 293.7587585449219	 313.2001647949219	 87246.09375
37835856.0	 292.4339294433594	 320.8117980957031	 101035.3828125
37835952.0	 291.98089599609375	 358.6878662109375	 109547.8671875
37836052.0	 291.7391662597656	 332.7524719238281	 101021.046875
37836148.0	 291.9061584472656	 360.5807189941406	 105181.3984375
37836244.0	 294.9447021484375	 342.3360290527344	 119603.015625
37836344.0	 294.6003112792969	 340.3863830566406	 119256.0703125
37836440.0	 294.5648193359375	 363.42803955078125	 122494.828125
37836536.0	 296.80426025390625	 342.7857666015625	 137587.59375
37836728.0	 291.1029052734375	 363.5863952636719	 138666.296875
37836824.0	 295.638427734375	 351.521484375	 103408.953125
37836920.0	 294.8441467285156	 335.4420166015625	 104496.4453125
37837020.0	 294.77716064453125	 346.9847412109375	 106016.1640625
37837116.0	 292.75946044921875	 321.61712646484375	 107709.09375
37837212.0	 295.36590576171875	 318.04669189453125	 92363.359375
37837312.0	 301.43975830078125	 297.924560546875	 83748.0390625
37837408.0	 302.6410827636719	 313.9097900390625	 97329.328125
37837504.0	 305.2328186035156	 310.9803466796875	 99142.0
37837600.0	 306.965087890625	 292.4493103027344	 93075.3828125
37837696.0	 302.12908935546875	 323.2628173828125	 91332.5703125
37837792.0	 298.37322998046875	 339.0050354003906	 92083.78125
37837888.0	 297.3045959472656	 333.7466125488281	 106191.4453125
37838084.0	 298.80511474609375	 353.0047912597656	 97212.8125
37838180.0	 302.8555603027344	 322.0544128417969	 85383.859375
37838280.0	 298.5711669921875	 322.2965393066406	 109835.2265625
37838376.0	 305.3023681640625	 268.7104187011719	 50212.20703125
37838472.0	 297.14947509765625	 355.6376647949219	 96204.59375
37838568.0	 299.3235778808594	 305.8538818359375	 101199.0703125
37838664.0	 307.623779296875	 247.5734405517578	 71963.25
37838760.0	 292.3754577636719	 325.00732421875	 106955.4453125
37838856.0	 291.28680419921875	 318.48077392578125	 88117.734375
37838952.0	 292.73321533203125	 348.72265625	 81842.0859375
37839048.0	 290.1351013183594	 320.34796142578125	 93626.3984375
37839144.0	 289.044677734375	 336.02520751953125	 117297.96875
37839248.0	 279.12200927734375	 399.2112731933594	 136073.171875
37839340.0	 284.4143981933594	 337.0248107910156	 96046.8046875
37839436.0	 283.01873779296875	 362.86724853515625	 103506.21875
37839532.0	 286.7581481933594	 352.821533203125	 96339.4765625
37839632.0	 289.4233703613281	 318.5905456542969	 109183.171875
37839824.0	 285.5257263183594	 354.92340087890625	 102659.296875
37839920.0	 286.5062255859375	 376.4331359863281	 114835.171875
37840016.0	 282.2398376464844	 347.7920837402344	 88607.734375
37840112.0	 283.2993469238281	 336.9947814941406	 89577.1796875
37840208.0	 282.685791015625	 313.6285400390625	 98685.0546875
37840312.0	 284.03656005859375	 341.9340515136719	 99593.0390625
37840408.0	 289.1451721191406	 298.3564758300781	 93223.5078125
37840500.0	 291.2330322265625	 310.4880676269531	 86735.078125
37840600.0	 283.56207275390625	 331.4376525878906	 104492.3515625
37840696.0	 291.6268005371094	 303.9853210449219	 88790.7734375
37840792.0	 284.9277648925781	 327.6177978515625	 96348.28125
37840888.0	 290.4300231933594	 293.75201416015625	 94327.9296875
37840984.0	 283.5118408203125	 341.91839599609375	 108698.890625
37841080.0	 289.0014343261719	 350.4871520996094	 104655.0234375
37841276.0	 289.5618591308594	 340.2051696777344	 94069.328125
37841372.0	 284.5056457519531	 354.99462890625	 107133.7109375
37841468.0	 282.2637634277344	 339.3817443847656	 89805.171875
37841564.0	 286.3006896972656	 308.84173583984375	 95502.7109375
37841660.0	 284.7218933105469	 325.37579345703125	 106697.4921875
37841756.0	 284.56231689453125	 305.2945251464844	 93993.21875
37841852.0	 282.0740966796875	 336.15216064453125	 104257.8984375
37841952.0	 286.006103515625	 362.97723388671875	 97818.2890625
37842048.0	 284.0160217285156	 272.352294921875	 84309.75
37842144.0	 286.82391357421875	 357.05908203125	 108561.125
37842244.0	 286.978759765625	 315.66204833984375	 96924.484375
37842340.0	 282.5741271972656	 371.20428466796875	 110487.84375
37842436.0	 283.58929443359375	 320.5322570800781	 88434.6015625
37842532.0	 283.6461486816406	 352.0263671875	 104866.2890625
37842628.0	 284.2815246582031	 370.91595458984375	 110351.3203125
37842724.0	 282.79925537109375	 343.77911376953125	 104004.1015625
37842820.0	 282.7973937988281	 339.88067626953125	 98696.9140625
37842920.0	 287.2582092285156	 325.11297607421875	 90417.71875
37843112.0	 282.794189453125	 333.9239501953125	 96306.421875
37843208.0	 282.56683349609375	 323.3954162597656	 116329.5234375
37843404.0	 281.094970703125	 305.65069580078125	 85337.765625
37843500.0	 278.3110656738281	 340.183837890625	 107918.2265625
37843596.0	 278.4017028808594	 326.3677673339844	 104402.09375
37843692.0	 278.538818359375	 289.5535888671875	 98864.859375
37843788.0	 278.0273742675781	 331.19464111328125	 96264.5
37843888.0	 275.6593017578125	 288.4126281738281	 73627.375
37843984.0	 280.01129150390625	 342.2236328125	 96723.125
37844080.0	 277.8122253417969	 301.8627014160156	 92778.2421875
37844176.0	 281.62677001953125	 332.75567626953125	 93400.3125
37844276.0	 276.4626159667969	 339.6240234375	 104082.53125
37844468.0	 278.0141906738281	 318.8683166503906	 87150.171875
37844564.0	 274.7733459472656	 363.1910400390625	 94028.171875
37844660.0	 272.81414794921875	 332.3421325683594	 94093.2890625
37844756.0	 276.0498352050781	 327.6824035644531	 105476.7890625
37844852.0	 273.4813537597656	 314.1915588378906	 95540.984375
37844948.0	 276.8146057128906	 319.175048828125	 97947.765625
37845044.0	 273.642822265625	 387.7137145996094	 108989.9453125
37845140.0	 280.40289306640625	 311.3381652832031	 106714.3125
37845240.0	 284.4525451660156	 341.946533203125	 104930.40625
37845336.0	 285.6669921875	 280.5181884765625	 101909.25
37845432.0	 283.5191345214844	 323.1914978027344	 107995.484375
37845532.0	 284.09246826171875	 331.5125427246094	 92861.375
37845628.0	 280.2579040527344	 385.84429931640625	 114386.7109375
37845724.0	 282.2427978515625	 356.7607116699219	 107568.9765625
37845820.0	 284.14410400390625	 335.5830078125	 100580.1484375
37845916.0	 283.6565856933594	 329.5850524902344	 97043.3828125
37846012.0	 283.89959716796875	 367.52069091796875	 112081.921875
37846076.0	 231.45469665527344	 202.4157257080078	 62448.77734375
37846028.0	 227.1619110107422	 212.07069396972656	 66891.71875
37845976.0	 225.74061584472656	 210.65365600585938	 63219.3046875
37845928.0	 225.4740753173828	 213.990234375	 61324.08984375
37845884.0	 226.26126098632812	 219.37136840820312	 63157.1328125
37845836.0	 226.6034698486328	 226.9373779296875	 66939.9140625
37845784.0	 226.8151092529297	 214.9117431640625	 65080.98046875
37845736.0	 226.40621948242188	 218.15841674804688	 61213.0234375
37845688.0	 227.0154571533203	 208.62057495117188	 57220.453125
37845640.0	 225.41957092285156	 220.7449493408203	 62789.2578125
37845592.0	 228.34628295898438	 217.64451599121094	 65103.23828125
37845544.0	 228.3733367919922	 209.57492065429688	 62260.94921875
37845496.0	 227.66883850097656	 215.47640991210938	 68131.5859375
37845448.0	 227.25428771972656	 209.2638702392578	 64331.69140625
37845400.0	 226.83612060546875	 207.69369506835938	 64188.24609375
37845348.0	 227.18968200683594	 217.0128936767578	 64012.6796875
37845304.0	 228.03988647460938	 210.7694854736328	 61204.3359375
37845252.0	 226.93287658691406	 219.7217254638672	 68262.2578125
37845204.0	 227.52200317382812	 214.1903533935547	 63081.55078125
37845112.0	 227.33128356933594	 214.41073608398438	 61372.26953125
37845060.0	 226.9010009765625	 210.402587890625	 62623.80078125
37845012.0	 228.08578491210938	 212.6054229736328	 63556.39453125
37844960.0	 227.61021423339844	 211.35533142089844	 62621.22265625
37844916.0	 228.3370361328125	 207.15419006347656	 59922.390625
37844868.0	 226.04998779296875	 218.3795166015625	 71404.34375
37844820.0	 227.12940979003906	 210.23854064941406	 59336.0234375
37844772.0	 226.87278747558594	 211.1663360595703	 69747.2265625
37844720.0	 228.36058044433594	 211.81263732910156	 62297.55078125
37844672.0	 227.63580322265625	 213.65760803222656	 64216.6015625
37844624.0	 227.85101318359375	 212.3643035888672	 61553.66796875
37844576.0	 226.95355224609375	 219.0581817626953	 67652.0859375
37844528.0	 226.16676330566406	 220.94847106933594	 64678.70703125
37844480.0	 228.39730834960938	 211.24365234375	 61753.7890625
37844432.0	 231.1537322998047	 216.20831298828125	 64895.03515625
37844384.0	 228.46649169921875	 217.11610412597656	 69875.28125
37844336.0	 229.61534118652344	 212.49465942382812	 64800.84375
37844288.0	 230.12637329101562	 207.56640625	 66159.515625
37844240.0	 230.18380737304688	 204.70265197753906	 62526.91796875
37844188.0	 227.78819274902344	 214.23500061035156	 65660.3046875
37844144.0	 228.30007934570312	 214.69287109375	 66042.078125
37844096.0	 226.87063598632812	 218.80953979492188	 70318.796875
37844044.0	 228.77078247070312	 218.6837615966797	 68982.46875
37843996.0	 228.52096557617188	 210.73892211914062	 62117.80078125
37843948.0	 227.2225341796875	 218.84219360351562	 68295.921875
37843900.0	 226.9971923828125	 214.8399200439453	 64699.84765625
37843848.0	 227.13560485839844	 210.56747436523438	 63615.54296875
37843804.0	 227.97927856445312	 212.25775146484375	 63315.2109375
37843756.0	 226.08705139160156	 220.94241333007812	 67733.5703125
37843708.0	 227.5831756591797	 213.41900634765625	 61500.64453125
37843660.0	 226.80540466308594	 214.49899291992188	 65550.9296875
37843608.0	 226.22682189941406	 219.72459411621094	 65633.1015625
37843512.0	 225.9537353515625	 221.75682067871094	 61774.31640625
37843464.0	 227.28273010253906	 212.60061645507812	 60343.85546875
37843416.0	 227.42813110351562	 216.44508361816406	 64003.46875
37843368.0	 225.68019104003906	 217.5314178466797	 65142.3671875
37843320.0	 226.8482208251953	 212.83399963378906	 63397.640625
37843272.0	 224.60580444335938	 220.46951293945312	 66525.5625
37843224.0	 225.21353149414062	 214.0911407470703	 58346.0078125
37843176.0	 223.58718872070312	 226.43756103515625	 67376.578125
37843128.0	 224.87100219726562	 224.28335571289062	 69894.9609375
37843076.0	 225.5064239501953	 216.11146545410156	 61141.78515625
37843032.0	 226.9348907470703	 215.3274688720703	 61823.76953125
37842980.0	 225.71351623535156	 222.9989013671875	 68364.21875
37842932.0	 227.43478393554688	 220.20364379882812	 67748.4921875
37842884.0	 227.43203735351562	 213.28965759277344	 60701.1015625
37842836.0	 227.00125122070312	 221.38783264160156	 67923.4375
37842784.0	 229.04840087890625	 210.7943878173828	 62961.23828125
37842740.0	 229.9205780029297	 210.5125274658203	 63485.609375
37842692.0	 228.62547302246094	 215.77777099609375	 69928.1328125
37842644.0	 228.8167724609375	 209.85147094726562	 65488.11328125
37842596.0	 229.13552856445312	 208.83682250976562	 65533.9765625
37842544.0	 227.6814422607422	 219.4257354736328	 69874.2890625
37842496.0	 229.6893768310547	 212.73626708984375	 64441.89453125
37842448.0	 226.93447875976562	 222.73634338378906	 72438.3984375
37842400.0	 226.86456298828125	 214.45913696289062	 63978.6875
37842352.0	 227.71424865722656	 216.22039794921875	 67986.6953125
37842304.0	 225.4325408935547	 228.85787963867188	 82103.4296875
37842256.0	 225.0341033935547	 223.4921112060547	 67931.6796875
37842208.0	 226.4120330810547	 210.22084045410156	 58613.69140625
37842160.0	 228.68463134765625	 212.15115356445312	 63215.12109375
37842112.0	 228.81472778320312	 219.14584350585938	 66049.453125
37842060.0	 227.57156372070312	 212.8125	 64852.078125
37842012.0	 229.94424438476562	 204.32058715820312	 63904.24609375
37841920.0	 228.5797576904297	 212.93399047851562	 64138.69921875
37841868.0	 228.4404296875	 213.2030792236328	 65015.9296875
37841820.0	 227.2641143798828	 222.3437042236328	 68461.1875
37841772.0	 227.97572326660156	 209.52357482910156	 68497.296875
37841724.0	 229.94923400878906	 208.58131408691406	 60299.69140625
37841676.0	 228.35997009277344	 219.42605590820312	 69634.3046875
37841628.0	 227.1895294189453	 215.7443084716797	 69493.6171875
37841580.0	 229.1207733154297	 210.45738220214844	 66882.4609375
37841528.0	 227.1632843017578	 222.7635955810547	 73419.703125
37841484.0	 227.11077880859375	 215.08297729492188	 66253.40625
37841432.0	 228.91476440429688	 215.4491729736328	 68528.2578125
37841384.0	 225.70993041992188	 217.5026397705078	 62363.73046875
37841336.0	 227.525390625	 210.8934326171875	 63551.65625
37841288.0	 228.4911651611328	 217.52149963378906	 66956.6484375
37841240.0	 227.26690673828125	 212.3096160888672	 65250.5546875
37841192.0	 226.0019989013672	 216.43499755859375	 66245.59375
37841144.0	 228.16891479492188	 215.61959838867188	 67275.171875
37841096.0	 228.15170288085938	 214.83343505859375	 66605.640625
