START:	 39.100000000000286
END:	 39.20000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27248932.0	 346.8078918457031	 144.63914489746094	 205252.8125
27248904.0	 349.2006530761719	 140.08888244628906	 176600.5
27248878.0	 349.96307373046875	 143.74639892578125	 191008.359375
27248848.0	 348.3968200683594	 143.73399353027344	 200078.015625
27248820.0	 346.64971923828125	 150.0054931640625	 226552.03125
27248792.0	 350.6283874511719	 143.91262817382812	 197081.25
27248766.0	 351.9251403808594	 143.0315704345703	 191155.34375
27248738.0	 349.0723571777344	 142.34066772460938	 186319.234375
27248708.0	 349.90777587890625	 141.18138122558594	 182578.25
27248682.0	 348.4454650878906	 143.5819854736328	 190226.015625
27248654.0	 346.20989990234375	 146.01483154296875	 207556.859375
27248626.0	 343.88372802734375	 150.34127807617188	 251329.109375
27248598.0	 346.07073974609375	 147.0421600341797	 226001.515625
27248570.0	 349.5159912109375	 136.19285583496094	 181198.984375
27248544.0	 346.6616516113281	 142.3486785888672	 211253.453125
27248516.0	 348.6224670410156	 137.6446533203125	 182613.890625
27248488.0	 347.38330078125	 140.18031311035156	 202192.4375
27248458.0	 344.6143493652344	 146.49722290039062	 234190.359375
27248430.0	 346.0648498535156	 145.83021545410156	 224779.65625
27248404.0	 345.2016906738281	 148.69821166992188	 231751.96875
27248376.0	 341.70257568359375	 150.25875854492188	 254653.625
27248348.0	 347.5999450683594	 143.56729125976562	 195286.203125
27248292.0	 341.61053466796875	 150.4434051513672	 261079.8125
27248264.0	 345.20428466796875	 148.08975219726562	 214207.359375
27248238.0	 343.1961364746094	 149.93556213378906	 245367.625
27248210.0	 342.1585388183594	 155.2555389404297	 266772.125
27248184.0	 350.56658935546875	 142.21835327148438	 195321.703125
27248154.0	 350.824951171875	 144.0513916015625	 200509.28125
27248126.0	 349.3787841796875	 143.89100646972656	 189537.265625
27248098.0	 341.1397705078125	 153.13510131835938	 263797.28125
27248072.0	 350.7810974121094	 139.04232788085938	 189627.84375
27248044.0	 345.45166015625	 154.6495819091797	 239957.390625
27248016.0	 345.5058288574219	 151.28662109375	 241741.5
27247988.0	 346.26904296875	 148.153076171875	 220014.671875
27247960.0	 345.05303955078125	 149.3517608642578	 220346.296875
27247932.0	 344.83978271484375	 146.50477600097656	 234056.953125
27247904.0	 345.01666259765625	 147.9828338623047	 244829.5
27247878.0	 348.59271240234375	 139.7274932861328	 192350.3125
27247848.0	 346.61639404296875	 148.71827697753906	 220171.171875
27247822.0	 347.7767639160156	 148.25367736816406	 223224.4375
27247792.0	 342.2904357910156	 154.36611938476562	 279594.875
27247764.0	 348.81365966796875	 139.90765380859375	 186253.53125
27247738.0	 347.31396484375	 141.56866455078125	 196338.359375
27247710.0	 349.2841796875	 147.38800048828125	 210194.71875
27247684.0	 349.23736572265625	 139.1724853515625	 177156.5625
27247654.0	 346.7188720703125	 151.42758178710938	 238221.625
27247626.0	 346.46551513671875	 148.19784545898438	 218752.328125
27247600.0	 347.4056091308594	 150.88742065429688	 226343.3125
27247572.0	 348.5321044921875	 148.65916442871094	 219553.34375
27247544.0	 348.08343505859375	 143.33616638183594	 193691.46875
27247514.0	 347.4367980957031	 146.83267211914062	 208649.3125
27247488.0	 351.3082275390625	 140.38555908203125	 182439.078125
27247460.0	 346.43963623046875	 145.16928100585938	 226553.921875
27247432.0	 346.98992919921875	 146.76193237304688	 222843.53125
27247376.0	 347.6233825683594	 152.12371826171875	 229636.046875
27247350.0	 350.6244812011719	 148.36734008789062	 202293.59375
27247322.0	 351.02313232421875	 147.2384490966797	 197606.1875
27247294.0	 348.2347106933594	 145.1480712890625	 212243.046875
27247266.0	 348.530517578125	 148.30894470214844	 221338.828125
27247238.0	 348.3083190917969	 146.59417724609375	 209722.21875
27247208.0	 346.0684509277344	 147.24514770507812	 213996.34375
27247182.0	 345.3847961425781	 148.99636840820312	 218538.390625
27247154.0	 345.381591796875	 150.68460083007812	 237962.78125
27247126.0	 345.9703674316406	 146.46217346191406	 210372.609375
27247100.0	 342.2286376953125	 155.56752014160156	 264536.0625
27247070.0	 347.493408203125	 145.94900512695312	 196379.40625
27247042.0	 347.2499084472656	 142.68829345703125	 193783.75
27247016.0	 345.7977294921875	 148.1741943359375	 210574.9375
27246988.0	 349.40771484375	 145.230224609375	 192820.421875
27246962.0	 347.2532653808594	 145.60177612304688	 206692.34375
27246930.0	 350.40106201171875	 139.5321502685547	 189151.453125
27246904.0	 345.8511657714844	 145.0155029296875	 208289.578125
27246876.0	 348.65826416015625	 145.35498046875	 201069.8125
27246850.0	 345.6542053222656	 146.52952575683594	 214732.03125
27246822.0	 349.0749206542969	 148.3642120361328	 198289.9375
27246792.0	 347.633056640625	 150.66615295410156	 218807.0
27246766.0	 347.5867004394531	 148.96670532226562	 219393.53125
27246738.0	 349.3616943359375	 147.77687072753906	 215614.25
27246708.0	 345.5023193359375	 153.2614288330078	 258528.890625
27246684.0	 353.2811279296875	 147.212646484375	 200615.859375
27246654.0	 351.0447692871094	 149.7950439453125	 226385.234375
27246626.0	 351.31231689453125	 149.443603515625	 231233.890625
27246598.0	 351.7486877441406	 137.1851348876953	 195932.0625
27246570.0	 348.88848876953125	 143.32061767578125	 217715.03125
27246542.0	 346.5504455566406	 145.57508850097656	 207272.90625
27246514.0	 344.37677001953125	 155.11239624023438	 247462.75
27246460.0	 346.66650390625	 142.6922149658203	 212677.828125
27246432.0	 346.1116943359375	 151.81808471679688	 230089.890625
27246404.0	 349.5926208496094	 145.72842407226562	 202996.71875
27246376.0	 347.67291259765625	 150.02944946289062	 222813.0625
27246348.0	 349.5810852050781	 143.4200439453125	 190464.421875
27246322.0	 347.56988525390625	 143.03221130371094	 205643.875
27246292.0	 347.6206359863281	 141.62689208984375	 195205.1875
27246266.0	 347.2220458984375	 146.65493774414062	 210452.71875
27246238.0	 345.8442077636719	 145.93055725097656	 219598.046875
27246208.0	 349.31817626953125	 135.87710571289062	 179347.15625
27246182.0	 344.5731506347656	 150.8466033935547	 232755.78125
27246154.0	 346.2344055175781	 142.9036102294922	 202925.828125
27246128.0	 350.2392578125	 139.17803955078125	 202108.421875
27246100.0	 349.7146301269531	 147.55758666992188	 210162.203125
27246072.0	 343.731689453125	 141.4519500732422	 229132.484375
27246044.0	 345.840087890625	 148.37257385253906	 228699.1875
27246016.0	 347.57568359375	 145.4907989501953	 220715.265625
27245986.0	 349.3393859863281	 144.14320373535156	 207563.84375
27245960.0	 345.9650573730469	 152.0590362548828	 231550.25
27245932.0	 348.4416198730469	 154.81155395507812	 217087.796875
27245904.0	 344.8774719238281	 143.14166259765625	 223663.65625
27245876.0	 344.5215759277344	 151.58079528808594	 236684.296875
27245848.0	 349.8465576171875	 144.8736572265625	 195456.515625
27245822.0	 349.2577209472656	 148.03587341308594	 202847.0625
27245794.0	 345.6552734375	 145.98170471191406	 215956.609375
27245766.0	 347.7738037109375	 139.3843994140625	 196036.71875
27245738.0	 349.59698486328125	 139.76869201660156	 184444.0625
27245708.0	 346.1198425292969	 145.2871551513672	 213230.625
27245680.0	 347.8682556152344	 143.1325225830078	 197209.640625
27245652.0	 341.9147033691406	 147.5515899658203	 243800.96875
27245626.0	 349.284423828125	 138.13319396972656	 182333.859375
27245598.0	 344.1806945800781	 154.9130096435547	 252494.296875
27245542.0	 349.1053161621094	 142.52987670898438	 181529.25
27245514.0	 346.4103698730469	 140.37466430664062	 197173.6875
27245488.0	 346.380615234375	 148.22381591796875	 228058.3125
27245460.0	 344.9774169921875	 148.24087524414062	 245074.96875
27245432.0	 351.1201477050781	 142.73361206054688	 181433.8125
27245404.0	 348.8373718261719	 142.399169921875	 193857.75
27245376.0	 346.19134521484375	 147.6925048828125	 234646.90625
27245346.0	 346.6646728515625	 154.61383056640625	 272384.125
27245318.0	 351.6422424316406	 146.51577758789062	 215114.765625
27245292.0	 352.69189453125	 142.7302703857422	 198480.390625
27245264.0	 350.6017761230469	 141.99459838867188	 201331.65625
27245238.0	 352.70037841796875	 143.35743713378906	 202946.203125
27245208.0	 352.17059326171875	 139.73684692382812	 193751.609375
27245180.0	 352.88812255859375	 146.8760986328125	 212966.875
27245154.0	 352.10333251953125	 142.3390350341797	 200138.734375
27245126.0	 347.4755554199219	 152.297607421875	 246491.75
27245100.0	 349.6914978027344	 150.57276916503906	 236611.734375
27245068.0	 349.8860778808594	 147.6754913330078	 209808.453125
27245042.0	 346.40185546875	 150.2637939453125	 248334.34375
27245014.0	 348.1212463378906	 148.4123992919922	 223762.578125
27244986.0	 351.0433044433594	 141.33457946777344	 194088.5
27244958.0	 352.6623840332031	 142.58592224121094	 205497.21875
27244930.0	 351.9676513671875	 146.0329132080078	 213921.4375
27244904.0	 353.1383361816406	 144.25917053222656	 208718.359375
27244876.0	 350.36370849609375	 148.0177001953125	 218649.640625
27244848.0	 350.141845703125	 144.73985290527344	 217992.140625
27244820.0	 349.9417419433594	 147.0287628173828	 217441.65625
27244792.0	 350.4211730957031	 147.17686462402344	 215846.25
27244764.0	 348.0444030761719	 150.95748901367188	 246377.21875
27244736.0	 346.8680419921875	 157.73097229003906	 262212.75
27244708.0	 349.4619445800781	 149.1593475341797	 226943.890625
27244680.0	 348.69903564453125	 146.05845642089844	 217548.4375
27244626.0	 349.96063232421875	 144.7156982421875	 213077.140625
27244596.0	 346.05328369140625	 155.63575744628906	 280196.65625
27244572.0	 347.5146484375	 148.39854431152344	 227142.84375
27244542.0	 350.1587219238281	 147.61856079101562	 220586.515625
27244516.0	 350.2198181152344	 148.68679809570312	 218700.796875
27244488.0	 352.0362854003906	 144.3673553466797	 204019.609375
27244458.0	 347.56317138671875	 148.46743774414062	 225915.125
27244430.0	 347.8341064453125	 153.6789093017578	 224445.1875
27244404.0	 348.7461242675781	 149.81796264648438	 212486.28125
27244376.0	 348.1144714355469	 153.974853515625	 243141.328125
27244348.0	 347.9490966796875	 148.06240844726562	 223500.015625
27244320.0	 346.724609375	 142.0069122314453	 223042.40625
27244292.0	 343.6375732421875	 148.9264373779297	 242750.5
27244264.0	 349.0386657714844	 145.7115936279297	 202152.8125
27244236.0	 348.0450744628906	 143.5521240234375	 210678.59375
27244210.0	 347.1950988769531	 146.63478088378906	 214327.796875
27244182.0	 348.7149658203125	 149.7278289794922	 207534.75
27244154.0	 349.6919250488281	 146.6418914794922	 192287.265625
27244124.0	 349.69195556640625	 143.86752319335938	 192652.953125
27244096.0	 350.305908203125	 143.25392150878906	 194144.78125
27244070.0	 346.59442138671875	 141.9041748046875	 215376.015625
27244042.0	 349.0658874511719	 145.16897583007812	 207148.234375
27244016.0	 349.9899597167969	 144.7276153564453	 191754.96875
27243986.0	 347.9710388183594	 156.96034240722656	 244922.609375
27243958.0	 348.232177734375	 152.42666625976562	 234751.546875
27243932.0	 349.5176696777344	 147.26852416992188	 211118.34375
27243902.0	 352.0602111816406	 146.46774291992188	 200960.4375
27243878.0	 351.2267761230469	 146.97573852539062	 202310.890625
27243846.0	 351.03515625	 145.8656463623047	 202907.09375
27243820.0	 349.157470703125	 145.91311645507812	 207927.875
27243792.0	 349.72686767578125	 144.05722045898438	 190131.515625
27243764.0	 350.16021728515625	 144.89854431152344	 213187.421875
27243708.0	 348.6595764160156	 144.79539489746094	 216389.171875
27243682.0	 349.0922546386719	 145.5886688232422	 209539.640625
27243654.0	 352.7644348144531	 141.33392333984375	 173635.21875
27243626.0	 346.39288330078125	 152.03695678710938	 245637.8125
27243598.0	 342.25079345703125	 153.5486297607422	 268588.15625
27243570.0	 345.4167175292969	 153.73353576660156	 251510.265625
27243540.0	 347.6125183105469	 151.0923309326172	 233876.578125
27243514.0	 344.74432373046875	 155.8086395263672	 276848.4375
27243486.0	 349.69189453125	 144.42507934570312	 210550.515625
27243458.0	 349.474609375	 149.67916870117188	 248050.75
27243430.0	 354.9078674316406	 138.79832458496094	 185597.109375
27243402.0	 347.5495910644531	 148.1919403076172	 232439.296875
27243376.0	 345.10430908203125	 144.8319549560547	 227940.578125
27243348.0	 348.804443359375	 147.1248779296875	 206668.609375
27243320.0	 346.6313171386719	 147.47360229492188	 217428.765625
27243292.0	 347.1666259765625	 144.44639587402344	 206131.171875
27243264.0	 349.17657470703125	 143.06863403320312	 192642.578125
27243236.0	 347.3045654296875	 148.8841094970703	 218775.796875
27243208.0	 347.5556335449219	 143.9439697265625	 200611.84375
27243180.0	 349.6973571777344	 146.05850219726562	 200272.34375
27243154.0	 349.8393249511719	 144.35098266601562	 209846.3125
27243126.0	 349.52581787109375	 145.09014892578125	 217302.109375
27243098.0	 348.6727600097656	 136.97410583496094	 194378.34375
27243070.0	 343.8878173828125	 150.40643310546875	 256167.609375
27243042.0	 347.8876647949219	 143.76022338867188	 201114.0
27243014.0	 345.8551025390625	 152.30548095703125	 246800.984375
27242988.0	 346.389892578125	 148.28738403320312	 217581.484375
27242960.0	 350.5772399902344	 142.3328399658203	 187927.5
27242930.0	 347.87640380859375	 146.8491668701172	 216736.953125
27242904.0	 347.1054992675781	 148.5157012939453	 229978.4375
27242876.0	 350.2808837890625	 142.9790802001953	 198025.3125
27242848.0	 347.6479797363281	 142.0253143310547	 199819.1875
27242792.0	 346.2991027832031	 151.05616760253906	 227776.640625
27242764.0	 348.7891540527344	 144.85232543945312	 197618.5625
27242738.0	 345.1976623535156	 151.0140380859375	 240815.484375
27242710.0	 349.6257019042969	 146.63613891601562	 205913.75
27242680.0	 344.0868225097656	 155.1767578125	 265219.0625
27242654.0	 350.6745910644531	 143.1851348876953	 194851.390625
27242626.0	 344.31939697265625	 151.70925903320312	 250202.859375
27242598.0	 348.954345703125	 144.4332275390625	 206456.578125
27242570.0	 350.0318908691406	 141.841796875	 190899.765625
27242542.0	 346.4143371582031	 146.40829467773438	 233698.46875
27242514.0	 350.12432861328125	 141.00146484375	 190074.1875
27242486.0	 351.79638671875	 143.51803588867188	 191781.171875
27242460.0	 348.51861572265625	 150.09127807617188	 210431.234375
27242432.0	 350.2059326171875	 145.67861938476562	 200773.703125
27242404.0	 348.12127685546875	 149.39332580566406	 228244.0
27242376.0	 348.7900085449219	 148.06533813476562	 200012.65625
27242348.0	 351.04742431640625	 147.32009887695312	 205118.75
27242318.0	 348.0867004394531	 149.68313598632812	 235433.515625
27242292.0	 348.9490661621094	 150.5039825439453	 219315.734375
27242264.0	 347.3209533691406	 150.21812438964844	 226442.484375
27242238.0	 347.7281799316406	 151.7246856689453	 238226.953125
27242208.0	 351.1570739746094	 146.1609649658203	 195012.5
27242180.0	 351.78936767578125	 148.07861328125	 220349.46875
27242154.0	 345.86834716796875	 151.2732391357422	 235693.03125
27242124.0	 349.9319152832031	 146.3100128173828	 211503.296875
27242100.0	 347.2422790527344	 147.83401489257812	 214676.9375
27242070.0	 348.5263366699219	 145.3541717529297	 192433.625
27242042.0	 347.1221008300781	 146.81298828125	 215657.84375
27242016.0	 350.68804931640625	 142.08026123046875	 189225.09375
27241986.0	 348.1920471191406	 148.11285400390625	 212731.078125
27241958.0	 347.175048828125	 148.0174560546875	 221777.109375
27241932.0	 349.78619384765625	 145.3905029296875	 206572.265625
27241876.0	 349.14794921875	 140.58248901367188	 186559.609375
27241848.0	 347.3448486328125	 146.7661895751953	 212501.8125
27241820.0	 349.8542785644531	 142.4641571044922	 202122.0
27241792.0	 350.3979187011719	 139.04115295410156	 196544.65625
27241766.0	 345.9275817871094	 147.185302734375	 223460.734375
27241738.0	 345.1737365722656	 150.49952697753906	 253962.65625
27241710.0	 350.0892639160156	 142.90745544433594	 192478.578125
27241680.0	 348.3875427246094	 144.8594512939453	 199338.375
27241654.0	 350.9507141113281	 145.18765258789062	 204734.140625
27241624.0	 347.89068603515625	 150.14971923828125	 226273.21875
27241596.0	 351.151611328125	 146.48521423339844	 200030.265625
27241570.0	 344.6257629394531	 152.59991455078125	 261891.625
27241542.0	 351.0454406738281	 145.3837432861328	 183828.34375
27241516.0	 344.9751281738281	 152.50155639648438	 243168.34375
