r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29426252.0	 312.6351623535156	 211.55662536621094	 225568.59375
29426234.0	 313.6236267089844	 213.84608459472656	 219464.828125
29426214.0	 313.4198303222656	 219.6759490966797	 227110.6875
29426192.0	 313.2135925292969	 218.6268768310547	 236966.828125
29426172.0	 308.924560546875	 199.7113800048828	 238534.0625
29426152.0	 313.0569152832031	 205.14486694335938	 206750.015625
29426132.0	 308.8077392578125	 221.018310546875	 235229.875
29426112.0	 312.8053283691406	 218.6173858642578	 221541.59375
29426092.0	 313.96905517578125	 218.79550170898438	 226017.140625
29426072.0	 311.55328369140625	 226.19908142089844	 239739.203125
29426052.0	 314.82073974609375	 211.9913330078125	 228153.609375
29426032.0	 317.5705261230469	 204.96498107910156	 200988.296875
29426012.0	 309.64752197265625	 206.433349609375	 203036.921875
29425974.0	 321.1234436035156	 199.92724609375	 196348.8125
29425954.0	 321.8403625488281	 201.8151397705078	 208698.5
29425934.0	 318.2801513671875	 200.48301696777344	 215041.25
29425914.0	 314.44171142578125	 206.2261199951172	 221045.6875
29425894.0	 317.9590148925781	 196.91490173339844	 190695.3125
29425872.0	 317.8262939453125	 196.75787353515625	 186333.65625
29425854.0	 313.9828186035156	 212.3217315673828	 228394.875
29425832.0	 321.41815185546875	 191.36973571777344	 180696.8125
29425814.0	 320.0010986328125	 196.2703094482422	 192032.546875
29425792.0	 321.2148742675781	 191.80874633789062	 186230.265625
29425776.0	 315.5546875	 204.8123779296875	 222968.890625
29425756.0	 320.2939758300781	 193.4472198486328	 187626.859375
29425734.0	 316.6073913574219	 199.85574340820312	 206608.03125
29425716.0	 315.39739990234375	 208.62391662597656	 206974.125
29425694.0	 318.69232177734375	 191.9725341796875	 174254.765625
29425676.0	 317.8005676269531	 200.38177490234375	 203392.421875
29425654.0	 315.8981628417969	 200.5189666748047	 190725.34375
29425634.0	 318.06805419921875	 195.3625030517578	 186787.46875
29425614.0	 319.77203369140625	 190.6393280029297	 182898.828125
29425594.0	 320.3935546875	 194.29580688476562	 186426.75
29425574.0	 320.6858215332031	 194.47317504882812	 186835.859375
29425554.0	 316.7387390136719	 192.88140869140625	 180866.109375
29425536.0	 315.8866271972656	 197.20748901367188	 193802.96875
29425516.0	 317.07855224609375	 195.17514038085938	 188445.171875
29425496.0	 309.974609375	 208.4312286376953	 233218.203125
29425476.0	 314.3184814453125	 201.97280883789062	 199808.5
29425456.0	 315.7308044433594	 199.3984375	 194792.5625
29425436.0	 317.3311462402344	 192.0032196044922	 186620.84375
29425416.0	 315.27789306640625	 206.91104125976562	 211266.0625
29425396.0	 317.3305358886719	 201.8827667236328	 202627.6875
29425376.0	 316.09625244140625	 205.01844787597656	 211779.953125
29425354.0	 328.5559387207031	 198.71920776367188	 234092.796875
29425316.0	 332.0031433105469	 188.89761352539062	 191657.875
29425296.0	 337.3298034667969	 185.74562072753906	 193292.984375
29425278.0	 336.2966613769531	 188.8797607421875	 201839.640625
29425256.0	 343.46612548828125	 177.64691162109375	 178806.84375
29425236.0	 331.4662170410156	 189.5544891357422	 184544.78125
29425216.0	 328.39947509765625	 196.7168731689453	 221494.875
29425196.0	 329.593994140625	 198.3682861328125	 226408.234375
29425178.0	 328.4878845214844	 194.5402374267578	 198155.625
29425156.0	 327.9717712402344	 192.75453186035156	 195712.125
29425138.0	 328.2386474609375	 193.4148406982422	 202384.296875
29425116.0	 328.3310852050781	 189.60870361328125	 188491.015625
29425098.0	 325.05853271484375	 202.8997039794922	 237323.796875
29425078.0	 328.12445068359375	 192.9219970703125	 190374.421875
29425058.0	 325.9995422363281	 198.71678161621094	 211388.625
29425038.0	 326.1815490722656	 196.90350341796875	 193864.484375
29425018.0	 327.0844421386719	 191.2483673095703	 200233.265625
29424998.0	 327.6675720214844	 191.45001220703125	 189697.59375
29424978.0	 327.1770935058594	 185.1876678466797	 187188.984375
29424958.0	 324.2678527832031	 191.85450744628906	 189863.890625
29424938.0	 323.4403991699219	 194.27389526367188	 191196.03125
29424918.0	 325.8475646972656	 197.0424346923828	 192038.703125
29424898.0	 323.265869140625	 198.15805053710938	 195759.171875
29424878.0	 325.10247802734375	 190.78445434570312	 190415.015625
29424858.0	 326.30511474609375	 193.93357849121094	 195329.25
29424840.0	 326.0423889160156	 190.58421325683594	 188743.203125
29424820.0	 322.46563720703125	 187.92926025390625	 181088.875
29424798.0	 318.44183349609375	 207.28347778320312	 233173.0
29424780.0	 322.7840576171875	 200.90786743164062	 226551.75
29424758.0	 325.76141357421875	 186.2885284423828	 179134.9375
29424740.0	 321.20489501953125	 193.22181701660156	 196279.53125
29424718.0	 323.0604553222656	 188.3054962158203	 189431.8125
29424698.0	 326.8760986328125	 190.57566833496094	 192362.90625
29424658.0	 322.6360168457031	 200.20867919921875	 222549.953125
29424638.0	 324.35369873046875	 198.46202087402344	 212489.3125
29424618.0	 325.1393127441406	 202.20510864257812	 222016.4375
29424600.0	 324.153564453125	 195.44284057617188	 205043.421875
29424580.0	 324.19146728515625	 195.3740234375	 207170.96875
29424560.0	 323.7243957519531	 193.6936798095703	 200816.703125
29424540.0	 326.9619140625	 192.08668518066406	 195947.453125
29424520.0	 328.6034240722656	 190.03038024902344	 186858.171875
29424500.0	 327.29779052734375	 187.45228576660156	 198770.953125
29424480.0	 321.3919677734375	 204.23724365234375	 233764.109375
29424460.0	 328.5341491699219	 188.9609375	 198238.90625
29424440.0	 328.04974365234375	 184.85848999023438	 176961.015625
29424420.0	 326.27484130859375	 191.50543212890625	 188684.71875
29424400.0	 325.0766296386719	 192.90887451171875	 221915.984375
29424382.0	 328.1788330078125	 189.5189666748047	 195749.359375
29424362.0	 327.6731262207031	 193.294677734375	 193180.9375
29424342.0	 328.3858642578125	 186.3075714111328	 187985.34375
29424322.0	 323.03607177734375	 198.5517120361328	 218277.015625
29424302.0	 324.7585754394531	 195.6798553466797	 206400.890625
29424282.0	 327.25921630859375	 186.43719482421875	 182908.484375
29424262.0	 324.29803466796875	 195.06112670898438	 218906.03125
29424242.0	 327.0553283691406	 192.88333129882812	 215586.71875
29424220.0	 328.5846862792969	 185.8140869140625	 203572.703125
29424200.0	 320.4408264160156	 201.67388916015625	 215702.328125
29424180.0	 320.82672119140625	 196.5497283935547	 201422.21875
29424160.0	 323.9424133300781	 191.37100219726562	 195132.640625
29424142.0	 325.603515625	 194.2901153564453	 194111.71875
29424122.0	 326.7162780761719	 188.0758819580078	 180776.875
29424102.0	 323.76666259765625	 192.08168029785156	 194687.84375
29424082.0	 320.1600036621094	 192.4058074951172	 186441.71875
29424062.0	 319.5306701660156	 200.01177978515625	 186527.421875
29424042.0	 319.93035888671875	 200.45338439941406	 213029.46875
29424002.0	 324.6896667480469	 197.06195068359375	 205223.40625
29423982.0	 327.3321533203125	 195.16070556640625	 219059.90625
29423962.0	 329.8147277832031	 187.58370971679688	 184374.4375
29423942.0	 330.2524719238281	 183.69146728515625	 182395.203125
29423922.0	 325.640380859375	 186.54562377929688	 185967.21875
29423904.0	 327.9342041015625	 187.533447265625	 195175.1875
29423882.0	 329.2170104980469	 188.5095977783203	 193765.171875
29423864.0	 328.04022216796875	 189.4692840576172	 202986.6875
29423842.0	 329.967529296875	 181.45542907714844	 175925.0625
29423824.0	 320.106689453125	 190.4943389892578	 178060.09375
29423802.0	 312.8544616699219	 203.389404296875	 195406.921875
29423784.0	 310.35784912109375	 201.64010620117188	 207589.203125
29423764.0	 312.94757080078125	 195.27102661132812	 188383.015625
29423744.0	 315.8302001953125	 198.802490234375	 189385.1875
29423724.0	 313.8089904785156	 198.30300903320312	 194918.140625
29423704.0	 312.9045104980469	 196.70803833007812	 174177.109375
29423684.0	 307.59442138671875	 210.6477813720703	 224178.3125
29423664.0	 311.7850036621094	 198.0283966064453	 186083.5
29423644.0	 309.4866943359375	 206.71412658691406	 211984.3125
29423624.0	 318.58465576171875	 199.93975830078125	 194974.28125
29423604.0	 325.33636474609375	 191.6884307861328	 192939.125
29423584.0	 325.4215087890625	 188.84503173828125	 182885.375
29423564.0	 325.7914123535156	 189.48228454589844	 189803.65625
29423544.0	 325.40106201171875	 191.16574096679688	 189244.484375
29423524.0	 323.2495422363281	 194.88417053222656	 200516.984375
29423504.0	 323.2941589355469	 194.08541870117188	 185298.015625
29423484.0	 321.4333190917969	 198.49647521972656	 199159.234375
29423464.0	 321.50848388671875	 198.8117218017578	 211524.5625
29423444.0	 322.608642578125	 194.6876983642578	 206197.53125
29423426.0	 321.2239074707031	 197.6854248046875	 217005.046875
29423406.0	 322.2827453613281	 190.30752563476562	 191385.203125
29423386.0	 324.4025573730469	 187.83847045898438	 183943.9375
29423344.0	 320.5675964355469	 188.09979248046875	 172852.15625
29423326.0	 313.3100280761719	 210.95933532714844	 238261.140625
29423304.0	 319.0850830078125	 201.39129638671875	 208984.375
29423286.0	 319.28143310546875	 196.72332763671875	 199912.453125
29423264.0	 321.9437255859375	 194.1040802001953	 194407.5625
29423246.0	 319.3553771972656	 195.16050720214844	 199043.703125
29423224.0	 321.476318359375	 190.01693725585938	 178647.8125
29423206.0	 316.3968200683594	 196.99249267578125	 198147.921875
29423188.0	 315.6752624511719	 201.52297973632812	 203113.484375
29423166.0	 318.123291015625	 199.00094604492188	 192352.71875
29423148.0	 317.221435546875	 203.12576293945312	 204773.453125
29423126.0	 316.46435546875	 202.17091369628906	 207137.8125
29423108.0	 319.9322509765625	 193.55001831054688	 188653.0625
29423086.0	 314.0759582519531	 206.05023193359375	 226785.796875
29423068.0	 312.40130615234375	 208.9773712158203	 221737.0
29423046.0	 314.17730712890625	 202.33299255371094	 197690.078125
29423026.0	 312.66741943359375	 201.25828552246094	 192980.609375
29423006.0	 311.7926940917969	 206.1304931640625	 205234.90625
29422986.0	 312.87701416015625	 199.50271606445312	 189918.515625
29422966.0	 314.00830078125	 193.8786163330078	 180871.15625
29422948.0	 311.6615295410156	 201.55113220214844	 204983.84375
29422928.0	 317.0790710449219	 191.30006408691406	 170099.078125
29422908.0	 311.1131896972656	 212.7060546875	 229188.3125
29422888.0	 317.7143249511719	 204.10787963867188	 210651.125
29422868.0	 317.401123046875	 202.55557250976562	 225924.9375
29422848.0	 320.1383972167969	 191.46566772460938	 187099.453125
29422828.0	 316.30859375	 202.83619689941406	 211868.421875
29422808.0	 319.1958312988281	 200.28668212890625	 197312.640625
29422788.0	 312.84576416015625	 209.70591735839844	 227561.34375
29422766.0	 313.388916015625	 205.11990356445312	 201438.953125
29422746.0	 308.0731201171875	 208.6892852783203	 217418.25
29422728.0	 314.6449890136719	 197.4011993408203	 183196.515625
29422688.0	 306.4783630371094	 217.82211303710938	 235670.390625
29422668.0	 311.68450927734375	 208.13133239746094	 217459.421875
29422648.0	 310.5180969238281	 212.3306884765625	 212248.015625
29422628.0	 311.0161437988281	 206.19808959960938	 193513.96875
29422608.0	 312.2554016113281	 206.451171875	 193889.671875
29422588.0	 312.3564453125	 203.95603942871094	 203245.96875
29422570.0	 319.08233642578125	 193.43710327148438	 185887.65625
29422548.0	 314.9606628417969	 205.2223663330078	 222700.296875
29422530.0	 313.01959228515625	 211.05374145507812	 241705.453125
29422508.0	 319.6954040527344	 204.2015838623047	 203823.859375
29422490.0	 320.67718505859375	 198.0172119140625	 210131.359375
29422470.0	 320.9681701660156	 199.3208770751953	 220767.84375
29422450.0	 325.8902893066406	 195.42173767089844	 195328.046875
29422430.0	 330.4518737792969	 189.78294372558594	 190711.390625
29422410.0	 330.87103271484375	 190.21078491210938	 195050.984375
29422390.0	 329.1006164550781	 184.6139373779297	 192805.71875
29422370.0	 327.6730651855469	 190.18666076660156	 224095.9375
29422350.0	 327.97235107421875	 187.38967895507812	 193996.234375
29422330.0	 326.1231994628906	 187.54978942871094	 196942.859375
29422310.0	 329.0472106933594	 185.18106079101562	 176585.828125
29422290.0	 327.4478454589844	 190.6839141845703	 190315.671875
29422270.0	 325.7442626953125	 191.9175567626953	 210961.359375
29422252.0	 328.3920593261719	 187.74867248535156	 196857.703125
29422232.0	 330.3794250488281	 188.6731719970703	 202771.421875
29422212.0	 331.2398681640625	 188.36109924316406	 212036.703125
29422192.0	 333.3310546875	 182.1875	 180765.4375
29422170.0	 333.15069580078125	 179.46270751953125	 179710.609375
29422150.0	 328.7104797363281	 188.7289581298828	 194379.25
29422130.0	 331.2557678222656	 181.5329132080078	 186705.046875
29422110.0	 328.76788330078125	 187.12423706054688	 193880.125
29422090.0	 327.371826171875	 194.9012451171875	 214526.328125
29422070.0	 326.2091064453125	 193.3272247314453	 212207.796875
29422030.0	 330.6984558105469	 185.04339599609375	 185137.640625
29422012.0	 333.7384338378906	 186.6785430908203	 202778.203125
29421992.0	 332.9918212890625	 182.09478759765625	 179220.28125
29421972.0	 332.6242370605469	 186.60525512695312	 188482.015625
29421952.0	 328.827880859375	 196.2529296875	 218206.359375
29421932.0	 331.9627685546875	 187.11141967773438	 190064.84375
29421912.0	 330.9678649902344	 190.71543884277344	 202945.90625
29421892.0	 334.794189453125	 188.04461669921875	 200128.796875
29421872.0	 337.31622314453125	 186.11216735839844	 196203.25
29421852.0	 336.7544250488281	 184.05404663085938	 193975.859375
29421832.0	 331.0539245605469	 190.41815185546875	 206698.109375
29421812.0	 331.2215881347656	 188.30628967285156	 194485.34375
29421792.0	 327.5531005859375	 197.3683624267578	 223628.03125
29421772.0	 330.04278564453125	 190.94334411621094	 201899.90625
29421754.0	 327.2390441894531	 195.6484832763672	 217394.296875
29421734.0	 331.414306640625	 189.93711853027344	 194417.421875
29421714.0	 332.8453674316406	 187.17147827148438	 191921.96875
29421694.0	 332.2514953613281	 187.14125061035156	 206225.640625
29421674.0	 331.408447265625	 187.857177734375	 207542.5625
29421654.0	 331.6315612792969	 186.5938262939453	 185302.734375
29421632.0	 327.4819641113281	 192.31356811523438	 215191.28125
29421614.0	 332.6430969238281	 185.0167694091797	 186037.75
29421592.0	 333.236328125	 182.3314666748047	 191606.921875
29421574.0	 329.61065673828125	 187.3347930908203	 196014.59375
29421552.0	 326.880615234375	 194.5186004638672	 220014.671875
29421534.0	 330.53546142578125	 187.116943359375	 185202.890625
29421514.0	 331.23004150390625	 186.04595947265625	 192514.90625
29421494.0	 332.0643310546875	 185.06446838378906	 183490.15625
29421474.0	 328.23065185546875	 189.51316833496094	 196488.515625
29421454.0	 326.4615478515625	 193.92410278320312	 202520.0
29421434.0	 324.66705322265625	 194.14683532714844	 216704.3125
29421414.0	 323.99346923828125	 195.19747924804688	 212993.34375
29421374.0	 332.0788269042969	 183.79196166992188	 185828.390625
29421354.0	 330.5469055175781	 186.18130493164062	 193876.296875
29421334.0	 330.3511657714844	 189.1894989013672	 190960.171875
29421314.0	 327.4969482421875	 186.41061401367188	 194303.484375
29421294.0	 329.23394775390625	 186.55111694335938	 185245.0625
29421276.0	 326.3779296875	 194.64894104003906	 217417.453125
29421256.0	 330.6888732910156	 184.3561553955078	 184571.265625
29421234.0	 330.35491943359375	 183.42164611816406	 190050.90625
29421216.0	 327.3723449707031	 189.00723266601562	 201233.390625
29421194.0	 324.38275146484375	 197.7214813232422	 213227.75
29421176.0	 327.1607360839844	 189.49867248535156	 195028.5
29421154.0	 324.5699462890625	 192.2039031982422	 200810.75
29421136.0	 326.1266174316406	 186.5928497314453	 183021.984375
29421114.0	 321.2123718261719	 197.2041473388672	 213983.78125
29421094.0	 321.5782165527344	 198.6878662109375	 219853.109375
29421076.0	 324.2457580566406	 192.7567138671875	 199956.109375
29421054.0	 326.26055908203125	 189.67520141601562	 187250.1875
