START:	 53.50000000000049
END:	 53.60000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37257396.0	 253.902587890625	 294.6555480957031	 60436.234375
37257448.0	 253.35427856445312	 306.5572509765625	 70901.3359375
37257496.0	 253.12960815429688	 288.8482360839844	 59410.85546875
37257540.0	 254.8520050048828	 319.94720458984375	 69204.6875
37257588.0	 251.29107666015625	 266.64013671875	 49291.90625
37257640.0	 256.2372741699219	 302.3028869628906	 77466.390625
37257736.0	 253.5445556640625	 314.2957763671875	 74744.8203125
37257784.0	 255.00613403320312	 293.723388671875	 59145.35546875
37257836.0	 252.1442108154297	 277.3207702636719	 51583.00390625
37257888.0	 252.84591674804688	 307.43438720703125	 75105.171875
37257932.0	 256.5574645996094	 313.1820373535156	 70495.296875
37257980.0	 258.1470642089844	 307.1914367675781	 77146.109375
37258032.0	 255.3208465576172	 268.4973449707031	 48061.1875
37258080.0	 253.1588134765625	 293.3959045410156	 62583.0546875
37258128.0	 253.92535400390625	 289.9934387207031	 55458.75390625
37258176.0	 251.92178344726562	 295.4893493652344	 62292.68359375
37258228.0	 252.19046020507812	 289.8782958984375	 57030.8828125
37258276.0	 251.9563446044922	 289.8761291503906	 66515.625
37258320.0	 254.00527954101562	 302.6012268066406	 75705.0859375
37258468.0	 254.41326904296875	 312.1785888671875	 68701.21875
37258516.0	 250.98912048339844	 258.1271057128906	 43461.8828125
37258568.0	 255.17056274414062	 290.5216369628906	 53869.5390625
37258616.0	 254.85568237304688	 279.57025146484375	 54908.08984375
37258664.0	 251.1464385986328	 304.5038146972656	 59243.04296875
37258712.0	 253.1453399658203	 297.799072265625	 63988.39453125
37258764.0	 252.83792114257812	 287.7689514160156	 56608.21484375
37258812.0	 252.57530212402344	 305.48541259765625	 58582.7421875
37258860.0	 254.04727172851562	 321.54608154296875	 69573.7421875
37258904.0	 250.3287811279297	 293.5471496582031	 50807.03515625
37258956.0	 251.5247802734375	 282.2374267578125	 50929.6640625
37259004.0	 251.89944458007812	 317.2048645019531	 68459.0078125
37259052.0	 254.864013671875	 305.0030212402344	 66262.546875
37259100.0	 253.24066162109375	 270.53619384765625	 52619.56640625
37259152.0	 254.38031005859375	 294.3450012207031	 60382.63671875
37259200.0	 253.5812530517578	 287.9842834472656	 53192.7578125
37259248.0	 254.78729248046875	 301.0594177246094	 60221.953125
37259296.0	 256.0296325683594	 371.59173583984375	 65503.578125
37259348.0	 253.62205505371094	 300.53607177734375	 59489.84375
37259392.0	 256.2529602050781	 327.8088684082031	 77264.6640625
37259444.0	 253.67584228515625	 281.6505432128906	 67861.4609375
37259488.0	 253.87164306640625	 315.7716064453125	 69973.796875
37259540.0	 253.35032653808594	 291.03338623046875	 54410.1484375
37259588.0	 252.68325805664062	 276.90203857421875	 48495.92578125
37259636.0	 256.6794738769531	 354.11016845703125	 81934.578125
37259684.0	 254.78623962402344	 298.1619567871094	 58654.54296875
37259736.0	 254.23159790039062	 323.2951965332031	 67424.65625
37259784.0	 253.741943359375	 319.18304443359375	 59205.37890625
37259832.0	 256.317138671875	 317.960205078125	 68822.7734375
37259884.0	 252.35995483398438	 273.51416015625	 48817.96875
37259932.0	 252.86968994140625	 290.2395324707031	 55932.53515625
37259980.0	 252.86248779296875	 308.53863525390625	 55431.8359375
37260080.0	 253.4945831298828	 329.44683837890625	 66026.9453125
37260128.0	 254.41891479492188	 309.97808837890625	 62517.16015625
37260176.0	 252.6787567138672	 309.7752685546875	 67316.109375
37260224.0	 254.64393615722656	 321.0039367675781	 66674.234375
37260276.0	 253.32386779785156	 297.47979736328125	 62417.50390625
37260324.0	 252.40213012695312	 265.8502502441406	 42573.77734375
37260368.0	 254.23106384277344	 322.7753601074219	 72140.8125
37260416.0	 254.53944396972656	 287.6603698730469	 51322.8203125
37260468.0	 253.92210388183594	 303.1139831542969	 63343.2578125
37260516.0	 255.85113525390625	 318.3457336425781	 65891.4140625
37260564.0	 255.86997985839844	 308.761962890625	 64845.3359375
37260612.0	 253.66424560546875	 229.57257080078125	 27064.4609375
37260664.0	 252.20635986328125	 272.2713623046875	 43991.60546875
37260712.0	 254.2611846923828	 324.3849792480469	 75010.3984375
37260760.0	 253.96507263183594	 318.6575012207031	 75660.2109375
37260804.0	 252.8034210205078	 309.7662658691406	 71422.5234375
37260856.0	 252.6454315185547	 276.7293701171875	 46084.9453125
37260908.0	 252.644775390625	 305.2940979003906	 65023.8515625
37260952.0	 255.22288513183594	 343.3182373046875	 85532.125
37261000.0	 252.0258331298828	 297.8967590332031	 58206.77734375
37261052.0	 252.7425994873047	 261.6372985839844	 44760.08984375
37261100.0	 254.87062072753906	 311.63824462890625	 63156.98046875
37261148.0	 252.30715942382812	 283.8348693847656	 50974.17578125
37261200.0	 250.8838653564453	 215.43370056152344	 23823.205078125
37261248.0	 251.80027770996094	 271.5968017578125	 46585.26953125
37261296.0	 253.70675659179688	 289.44281005859375	 53443.3984375
37261344.0	 252.51451110839844	 303.9969177246094	 61634.1796875
37261396.0	 252.08358764648438	 297.3236999511719	 59259.34375
37261440.0	 256.0791931152344	 323.71728515625	 84365.375
37261492.0	 250.9465789794922	 294.429443359375	 59210.859375
37261540.0	 252.1946563720703	 309.30328369140625	 71371.8984375
37261588.0	 252.97889709472656	 311.6673889160156	 71371.625
37261732.0	 254.61068725585938	 280.8747253417969	 54197.77734375
37261784.0	 251.44717407226562	 320.6919250488281	 58950.7890625
37261832.0	 251.2489471435547	 274.800537109375	 52792.84765625
37261880.0	 253.32933044433594	 305.3094177246094	 60612.48828125
37261928.0	 252.3542022705078	 319.3753662109375	 69347.421875
37261980.0	 252.10560607910156	 268.0487365722656	 42383.5625
37262028.0	 252.9325714111328	 300.1825866699219	 59995.0390625
37262076.0	 250.3734588623047	 314.1236572265625	 61725.51171875
37262124.0	 251.47116088867188	 319.137451171875	 63428.69921875
37262176.0	 251.70188903808594	 280.0342712402344	 48690.58203125
37262224.0	 251.41102600097656	 298.5413513183594	 55899.12109375
37262268.0	 252.84315490722656	 297.9524230957031	 60182.92578125
37262320.0	 254.02529907226562	 337.93060302734375	 78304.171875
37262368.0	 253.6327667236328	 337.43768310546875	 70588.515625
37262416.0	 252.34149169921875	 307.9527587890625	 65290.9296875
37262468.0	 253.42129516601562	 312.59613037109375	 64606.78125
37262564.0	 254.315185546875	 322.36187744140625	 70386.0625
37262612.0	 253.69764709472656	 308.9071044921875	 69178.265625
37262660.0	 253.44442749023438	 330.3114013671875	 54197.90625
37262712.0	 253.69107055664062	 301.5940246582031	 64968.64453125
37262756.0	 253.33010864257812	 280.52081298828125	 51797.18359375
37262808.0	 252.405517578125	 276.6410217285156	 45660.9609375
37262856.0	 253.3516387939453	 316.21038818359375	 63298.3671875
37262904.0	 253.41688537597656	 313.025634765625	 65531.36328125
37262956.0	 251.51182556152344	 246.03614807128906	 34723.546875
37263004.0	 253.43836975097656	 311.73394775390625	 58556.08984375
37263100.0	 254.83737182617188	 335.6231689453125	 76641.1484375
37263148.0	 251.91470336914062	 199.53778076171875	 19554.5
37263196.0	 252.55873107910156	 309.4975891113281	 68736.8515625
37263296.0	 251.59226989746094	 330.0924072265625	 78573.21875
37263344.0	 254.01632690429688	 300.24676513671875	 67482.96875
37263392.0	 251.71591186523438	 296.10699462890625	 56758.421875
37263440.0	 253.21856689453125	 299.49761962890625	 63630.296875
37263492.0	 254.50189208984375	 310.6190490722656	 73982.3046875
37263536.0	 254.5091094970703	 330.3702697753906	 66857.6875
37263584.0	 251.7650146484375	 286.5085754394531	 52478.609375
37263684.0	 253.7596435546875	 297.8902893066406	 58060.94140625
37263732.0	 251.69537353515625	 256.7951965332031	 38178.48046875
37263780.0	 256.0396423339844	 340.6600646972656	 80447.0546875
37263880.0	 249.4504852294922	 278.17254638671875	 52446.94921875
37263928.0	 253.75523376464844	 306.0968322753906	 58946.94140625
37263976.0	 257.7425842285156	 351.7477111816406	 75573.2109375
37264028.0	 254.67515563964844	 297.5199890136719	 63362.03125
37264076.0	 255.16871643066406	 293.54913330078125	 58172.45703125
37264120.0	 255.35292053222656	 315.75946044921875	 66635.109375
37264168.0	 251.4816131591797	 304.7397155761719	 49418.59765625
37264224.0	 252.95867919921875	 295.98187255859375	 65636.7265625
37264272.0	 254.05751037597656	 322.64617919921875	 77713.96875
37264320.0	 252.6200408935547	 297.17620849609375	 59630.703125
37264368.0	 255.45631408691406	 313.07098388671875	 58610.48828125
37264420.0	 256.4549560546875	 320.06097412109375	 70826.703125
37264464.0	 256.943359375	 308.1539611816406	 73782.3359375
37264512.0	 257.9113464355469	 295.0111999511719	 61801.203125
37264560.0	 253.0199737548828	 300.6090393066406	 57380.70703125
37264612.0	 252.1385955810547	 301.3703918457031	 59923.26953125
37264708.0	 253.9347381591797	 314.1140441894531	 63876.04296875
37264756.0	 259.9204406738281	 317.08154296875	 89305.75
37264808.0	 255.66473388671875	 297.0943298339844	 64385.7109375
37264904.0	 256.36016845703125	 291.8758239746094	 46719.91015625
37264952.0	 258.31817626953125	 309.38385009765625	 71673.5859375
37265048.0	 255.51104736328125	 311.53912353515625	 72186.8203125
37265096.0	 256.9189758300781	 286.3554992675781	 57382.16015625
37265144.0	 255.784423828125	 319.3983154296875	 69914.40625
37265196.0	 254.345703125	 265.2098693847656	 40812.47265625
37265244.0	 258.5580139160156	 333.7565002441406	 73767.0859375
37265292.0	 257.7924499511719	 293.77130126953125	 60977.796875
37265392.0	 256.6192932128906	 314.5729675292969	 66735.4453125
37265440.0	 255.99526977539062	 312.0546569824219	 66081.2890625
37265488.0	 257.0475769042969	 286.41619873046875	 49161.421875
37265536.0	 263.8308410644531	 313.46136474609375	 90017.703125
37265584.0	 264.3925476074219	 324.6821594238281	 75203.3203125
37265636.0	 254.98342895507812	 297.6502685546875	 58336.1875
37265680.0	 255.74627685546875	 319.534912109375	 63967.6328125
37265732.0	 255.72988891601562	 294.2185974121094	 54230.421875
37265780.0	 255.2021942138672	 328.341796875	 64323.39453125
37265828.0	 251.75177001953125	 305.329345703125	 49806.375
37265876.0	 253.4241943359375	 271.87384033203125	 43126.75390625
37265928.0	 254.92538452148438	 299.3953857421875	 66466.9140625
37265976.0	 253.24514770507812	 274.96685791015625	 50977.62109375
37266024.0	 254.8206329345703	 305.9234924316406	 60436.47265625
37266068.0	 256.5672607421875	 310.63848876953125	 64807.5703125
37266124.0	 254.8936767578125	 330.2229919433594	 69882.2421875
37266172.0	 253.10267639160156	 317.53314208984375	 56789.12890625
37266216.0	 253.79495239257812	 305.5426940917969	 65667.796875
37266268.0	 256.63214111328125	 341.7748718261719	 70280.1953125
37266316.0	 252.9892578125	 294.7619323730469	 59775.43359375
37266368.0	 258.5570983886719	 348.9117126464844	 92748.390625
37266416.0	 252.33734130859375	 313.5068359375	 60238.26953125
37266512.0	 254.57861328125	 291.52813720703125	 52432.89453125
37266608.0	 253.046630859375	 316.8455505371094	 60933.5859375
37266656.0	 254.62176513671875	 323.092041015625	 70360.4609375
37266708.0	 252.36659240722656	 323.23876953125	 59718.2265625
37266756.0	 256.2618713378906	 346.1177062988281	 75986.2109375
37266804.0	 252.7194061279297	 303.9459533691406	 67706.7734375
37266852.0	 251.4590301513672	 260.0920715332031	 41695.99609375
37266904.0	 254.46527099609375	 322.3011169433594	 71324.75
37266952.0	 252.92132568359375	 286.93450927734375	 54005.62109375
37266996.0	 256.5972900390625	 341.5338439941406	 73551.3203125
37267048.0	 253.91629028320312	 293.0128173828125	 53054.7734375
37267100.0	 256.231201171875	 319.7758483886719	 66193.3046875
37267144.0	 251.92420959472656	 295.6152038574219	 55625.61328125
37267192.0	 254.1254119873047	 310.8642272949219	 72486.75
37267244.0	 254.60379028320312	 332.4632263183594	 86778.359375
37267292.0	 253.0463409423828	 296.6485900878906	 56338.68359375
37267340.0	 251.22506713867188	 294.9949645996094	 63418.19140625
37267388.0	 252.1905517578125	 274.9328308105469	 51968.38671875
37267440.0	 254.5677032470703	 315.3067321777344	 74071.765625
37267488.0	 254.05506896972656	 327.11724853515625	 63311.3828125
37267532.0	 254.83009338378906	 291.93011474609375	 61766.140625
37267584.0	 254.82476806640625	 293.0789794921875	 54784.0234375
37267636.0	 255.3296356201172	 326.04962158203125	 73714.0546875
37267680.0	 252.1521759033203	 311.4854736328125	 62569.93359375
37267732.0	 255.1055145263672	 297.58770751953125	 58208.55859375
37267776.0	 259.7660827636719	 407.4717712402344	 73161.53125
37267828.0	 254.7764129638672	 324.4668884277344	 57823.68359375
37267876.0	 255.19454956054688	 344.236572265625	 75617.1875
37267924.0	 254.84226989746094	 280.5328369140625	 56039.5234375
37267972.0	 254.5120391845703	 322.1824645996094	 57216.55078125
37268120.0	 257.6273193359375	 318.481689453125	 79183.2421875
37268164.0	 256.4259338378906	 288.5616760253906	 52319.5859375
37268220.0	 253.48394775390625	 287.3141174316406	 48411.0
37268268.0	 253.54786682128906	 302.0386962890625	 56611.3984375
37268312.0	 255.64271545410156	 325.758056640625	 68377.953125
37268360.0	 251.60018920898438	 321.6230163574219	 66223.9375
37268412.0	 252.9784393310547	 290.3175354003906	 60781.3984375
37268460.0	 253.81150817871094	 304.481689453125	 70446.7421875
37268508.0	 251.49749755859375	 295.3939208984375	 53263.8984375
37268560.0	 257.36407470703125	 405.952392578125	 90187.5859375
37268608.0	 253.2610626220703	 271.37994384765625	 48021.6953125
37268656.0	 254.94189453125	 304.55816650390625	 74349.2578125
37268704.0	 251.5390167236328	 275.783447265625	 45263.17578125
37268756.0	 254.96400451660156	 326.1753845214844	 73087.125
37268804.0	 255.2471160888672	 346.1614990234375	 63018.7421875
37268852.0	 253.14935302734375	 275.857666015625	 51945.58984375
37268900.0	 256.30322265625	 315.0352478027344	 79711.2890625
37268952.0	 256.1116943359375	 334.6451721191406	 80091.9375
37268996.0	 256.8924560546875	 310.1338806152344	 77802.7734375
37269048.0	 253.2320098876953	 293.8968200683594	 57589.87109375
37269096.0	 256.0904846191406	 317.8166198730469	 59622.85546875
37269144.0	 257.2236022949219	 373.8844909667969	 86902.2265625
37269196.0	 255.52334594726562	 359.98370361328125	 77261.2890625
37269240.0	 258.2747802734375	 339.18988037109375	 88174.6328125
37269288.0	 258.304443359375	 363.17474365234375	 85660.3359375
37269340.0	 252.85687255859375	 294.5497131347656	 54939.24609375
37269388.0	 257.39349365234375	 335.4649963378906	 79529.015625
37269436.0	 254.79759216308594	 345.3268737792969	 74020.375
37269484.0	 255.40853881835938	 313.0010681152344	 61990.65234375
37269536.0	 254.23062133789062	 308.8949279785156	 59095.39453125
37269584.0	 271.468505859375	 346.2943420410156	 89412.890625
37269632.0	 306.1639404296875	 70.53143310546875	 8926.5009765625
37269732.0	 263.7003479003906	 346.1441955566406	 78226.859375
37269776.0	 261.7350158691406	 355.03240966796875	 81791.7734375
37269824.0	 263.9943542480469	 353.6564025878906	 83244.0
37269872.0	 261.186767578125	 325.38519287109375	 69715.921875
37269924.0	 264.6177978515625	 365.0224304199219	 93385.7109375
37269972.0	 261.31610107421875	 423.9764404296875	 71913.0546875
37270020.0	 258.5060729980469	 365.0107421875	 74372.5859375
37270068.0	 256.2602844238281	 292.9819030761719	 55150.0625
37270120.0	 260.8226623535156	 363.84967041015625	 92959.4765625
37270168.0	 260.71746826171875	 366.70843505859375	 79280.0078125
37270216.0	 261.13232421875	 372.55389404296875	 69553.1015625
37270264.0	 259.2724304199219	 313.841064453125	 48320.01953125
37270316.0	 244.6173095703125	 159.94696044921875	 15276.1279296875
37270360.0	 272.45184326171875	 405.9809265136719	 92999.8828125
37270408.0	 264.4483337402344	 381.1678771972656	 88705.4296875
37270456.0	 254.6652374267578	 287.5953674316406	 49233.76953125
37270508.0	 253.85574340820312	 287.5652770996094	 46799.28125
37270556.0	 256.5910949707031	 320.5893859863281	 70480.328125
37270604.0	 256.6293029785156	 321.7841491699219	 58479.25
37270656.0	 258.1937255859375	 314.2796630859375	 72366.5390625
37270704.0	 257.06915283203125	 335.31597900390625	 81885.0390625
37270752.0	 255.29248046875	 303.2859191894531	 59843.7265625
37270800.0	 253.2973175048828	 321.34722900390625	 71951.796875
37270852.0	 253.53541564941406	 270.4384765625	 51528.58984375
37270900.0	 258.6539306640625	 284.4552307128906	 63502.51953125
37270948.0	 254.64414978027344	 260.0196838378906	 52003.64453125
