START:	 44.40000000000036
END:	 44.50000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30934532.0	 268.56915283203125	 668.39599609375	 94103.828125
30934636.0	 267.19586181640625	 664.5126953125	 89093.484375
30934690.0	 271.3352355957031	 680.4332275390625	 95599.0703125
30934742.0	 275.1951904296875	 679.5354614257812	 102933.0859375
30934796.0	 277.0246276855469	 645.6984252929688	 89270.8515625
30934956.0	 278.7859191894531	 670.7024536132812	 95394.046875
30935008.0	 280.5093688964844	 650.6724853515625	 92133.8125
30935062.0	 278.02288818359375	 630.7169189453125	 79803.2578125
30935114.0	 277.9329528808594	 717.7626342773438	 109447.6171875
30935170.0	 278.5671691894531	 672.173095703125	 95614.3671875
30935222.0	 279.1886901855469	 700.9833984375	 100689.9375
30935276.0	 276.91021728515625	 679.4407958984375	 106979.2734375
30935328.0	 280.20318603515625	 702.1865844726562	 92441.109375
30935382.0	 280.07659912109375	 660.3595581054688	 102357.4140625
30935432.0	 278.5318603515625	 709.9153442382812	 100389.7734375
30935486.0	 278.1983947753906	 662.1924438476562	 92601.140625
30935538.0	 279.29345703125	 681.4625244140625	 90936.875
30935592.0	 281.4729919433594	 628.3524169921875	 86886.796875
30935646.0	 280.77850341796875	 754.12939453125	 100754.0
30935698.0	 281.89617919921875	 612.7006225585938	 86346.65625
30935752.0	 279.73651123046875	 663.8269653320312	 101011.2109375
30935804.0	 280.0951232910156	 632.8048706054688	 82193.703125
30935858.0	 277.3875427246094	 732.6171264648438	 102254.4140625
30935912.0	 279.58209228515625	 613.2675170898438	 78209.234375
30935966.0	 276.748779296875	 685.3781127929688	 98795.7578125
30936018.0	 270.56805419921875	 689.2294311523438	 90790.125
30936072.0	 276.66485595703125	 751.9932250976562	 104446.3828125
30936124.0	 277.67724609375	 647.2901000976562	 94789.453125
30936176.0	 279.50616455078125	 600.4580688476562	 86060.359375
30936230.0	 280.1572265625	 643.5467529296875	 91244.9921875
30936282.0	 279.790283203125	 720.0172729492188	 90951.765625
30936336.0	 275.8229675292969	 654.9871826171875	 97706.5703125
30936388.0	 276.8308410644531	 628.992431640625	 85046.53125
30936442.0	 277.2748107910156	 635.6439819335938	 86958.6484375
30936496.0	 282.6539001464844	 589.158447265625	 83245.34375
30936708.0	 277.1513977050781	 691.3871459960938	 85219.53125
30936762.0	 278.5299987792969	 599.9857177734375	 83030.265625
30936816.0	 278.8358154296875	 652.5839233398438	 94076.953125
30936870.0	 274.4004211425781	 641.3290405273438	 85926.71875
30936922.0	 271.72515869140625	 688.1110229492188	 101304.65625
30936974.0	 274.1363525390625	 636.4446411132812	 84867.9765625
30937026.0	 275.48931884765625	 840.2454223632812	 93095.21875
30937080.0	 273.4610290527344	 661.471435546875	 98453.5546875
30937134.0	 271.17218017578125	 681.2250366210938	 92733.96875
30937186.0	 273.9044189453125	 633.9216918945312	 89170.984375
30937240.0	 275.33453369140625	 658.882568359375	 90791.4375
30937292.0	 272.80999755859375	 647.2164916992188	 89661.4296875
30937346.0	 272.2594909667969	 652.4551391601562	 88307.3046875
30937400.0	 274.01763916015625	 628.7089233398438	 88157.9609375
30937452.0	 274.7338562011719	 687.625244140625	 97323.7109375
30937506.0	 273.5765380859375	 684.2105712890625	 94419.4296875
30937560.0	 271.8336181640625	 727.33642578125	 91252.2890625
30937612.0	 273.0320739746094	 641.5953369140625	 84007.9765625
30937666.0	 268.7303771972656	 696.1992797851562	 100412.96875
30937716.0	 268.637939453125	 620.5843505859375	 77707.359375
30937770.0	 273.93267822265625	 633.1602783203125	 82713.7734375
30937824.0	 275.1593322753906	 653.93994140625	 86410.1328125
30937878.0	 272.3161926269531	 686.6962890625	 100833.9609375
30937930.0	 272.37274169921875	 666.7056274414062	 85246.203125
30937984.0	 272.60968017578125	 633.5460205078125	 80580.640625
30938036.0	 273.2266845703125	 690.0470581054688	 91346.078125
30938088.0	 275.9815673828125	 611.24609375	 83603.2109375
30938142.0	 276.24517822265625	 702.1561889648438	 95759.140625
30938196.0	 276.730224609375	 659.6514282226562	 87306.234375
30938250.0	 272.9520263671875	 635.082275390625	 90647.8359375
30938302.0	 277.5395202636719	 661.289794921875	 96533.75
30938462.0	 273.2119445800781	 664.2975463867188	 90799.109375
30938514.0	 276.6688232421875	 745.9111328125	 111265.71875
30938568.0	 278.4142761230469	 663.19091796875	 93820.265625
30938620.0	 277.5279235839844	 627.1849365234375	 86966.8203125
30938674.0	 272.2826843261719	 673.3714599609375	 92888.921875
30938726.0	 272.52545166015625	 662.9171142578125	 100446.4609375
30938780.0	 275.6785888671875	 669.5614013671875	 78400.640625
30938834.0	 273.28399658203125	 690.4443969726562	 99682.1796875
30938888.0	 275.05029296875	 649.1431274414062	 85134.3671875
30938940.0	 272.28485107421875	 704.6217651367188	 102489.2890625
30938992.0	 271.5675048828125	 751.4674682617188	 90357.7421875
30939046.0	 272.2802429199219	 628.8076782226562	 87970.875
30939098.0	 272.3958740234375	 630.6590576171875	 79813.34375
30939206.0	 270.6518249511719	 722.5386962890625	 93279.34375
30939364.0	 271.6360778808594	 705.7378540039062	 84813.09375
30939416.0	 272.90191650390625	 688.0960693359375	 103949.984375
30939470.0	 270.98150634765625	 651.252685546875	 80040.546875
30939524.0	 271.3111877441406	 645.5624389648438	 86552.15625
30939576.0	 271.91229248046875	 612.2183837890625	 86830.3671875
30939630.0	 272.7680969238281	 657.2666015625	 92522.6875
30939684.0	 272.9278259277344	 669.02880859375	 96639.234375
30939736.0	 272.1074523925781	 644.5904541015625	 90696.046875
30939788.0	 275.2406311035156	 661.2294921875	 89307.3203125
30939842.0	 275.2215881347656	 612.5719604492188	 80028.0
30939896.0	 276.23480224609375	 660.5521850585938	 100519.21875
30939948.0	 271.27850341796875	 675.24267578125	 89378.7265625
30940000.0	 269.426025390625	 655.0869140625	 83984.765625
30940052.0	 274.5776672363281	 671.5136108398438	 94558.3046875
30940214.0	 273.9544372558594	 644.4328002929688	 92766.8359375
30940266.0	 275.0892333984375	 724.689697265625	 98505.5625
30940320.0	 274.6070556640625	 616.037353515625	 86394.234375
30940372.0	 271.3212585449219	 679.6655883789062	 83969.3515625
30940426.0	 273.8062744140625	 715.7496948242188	 87197.96875
30940480.0	 272.6203308105469	 647.052734375	 83331.265625
30940534.0	 271.804443359375	 709.9888305664062	 94050.0703125
30940586.0	 272.50726318359375	 655.8836669921875	 90237.3125
30940640.0	 278.5030212402344	 666.7169189453125	 103511.03125
30940690.0	 275.72906494140625	 722.9273681640625	 95803.25
30940744.0	 275.7448425292969	 637.0955810546875	 98065.3203125
30940796.0	 277.0594177246094	 648.5900268554688	 100010.0
30940850.0	 277.06329345703125	 642.5319213867188	 92061.1640625
30940904.0	 276.7813415527344	 720.1907958984375	 110168.65625
30940956.0	 275.0960388183594	 739.711669921875	 107930.4375
30941010.0	 279.0338134765625	 676.4747314453125	 94130.7109375
30941062.0	 275.70928955078125	 669.7477416992188	 101464.8515625
30941116.0	 275.4822692871094	 683.9153442382812	 102057.875
30941170.0	 275.1914367675781	 699.0090942382812	 102221.8671875
30941224.0	 275.55322265625	 742.256591796875	 93198.7890625
30941276.0	 275.6786804199219	 673.536376953125	 91863.734375
30941330.0	 277.0690612792969	 676.4559936523438	 93173.59375
30941382.0	 272.72735595703125	 673.6556396484375	 91169.1328125
30941434.0	 273.7672119140625	 611.9178466796875	 78129.390625
30941488.0	 275.83734130859375	 643.9197998046875	 88989.8046875
30941540.0	 272.9154968261719	 643.373779296875	 86805.96875
30941594.0	 275.32464599609375	 674.058837890625	 95655.796875
30941648.0	 275.3829040527344	 608.1170654296875	 79721.7109375
30941700.0	 275.8578186035156	 617.4053344726562	 87126.046875
30941754.0	 274.83575439453125	 643.4954833984375	 97158.484375
30941806.0	 272.461669921875	 634.1713256835938	 86398.203125
30941966.0	 271.79193115234375	 636.173828125	 83915.390625
30942020.0	 272.1722717285156	 610.713623046875	 78329.8828125
30942074.0	 271.1841735839844	 640.787353515625	 81670.1640625
30942126.0	 269.99554443359375	 638.527099609375	 87917.3515625
30942178.0	 271.4607238769531	 698.0000610351562	 88978.984375
30942230.0	 271.1642761230469	 639.8665771484375	 90542.2890625
30942284.0	 272.01885986328125	 692.8079223632812	 94068.9609375
30942336.0	 274.00238037109375	 646.4374389648438	 90259.5703125
30942390.0	 273.61248779296875	 670.4721069335938	 93358.7109375
30942656.0	 269.5373229980469	 647.3665771484375	 73188.4609375
30942710.0	 269.1443176269531	 699.4526977539062	 94734.3671875
30942762.0	 271.7992248535156	 716.5825805664062	 98523.4453125
30942816.0	 274.1243896484375	 662.19873046875	 92252.1953125
30942868.0	 272.9677429199219	 610.0145263671875	 85550.0859375
30942920.0	 271.15484619140625	 726.733642578125	 97858.1875
30942974.0	 271.73284912109375	 745.2769165039062	 82748.7578125
30943186.0	 278.1940612792969	 695.8696899414062	 92205.5625
30943240.0	 277.0478210449219	 700.8015747070312	 102465.3125
30943294.0	 279.4599609375	 616.7805786132812	 86555.46875
30943348.0	 280.93377685546875	 651.9146118164062	 91763.6171875
30943402.0	 280.24383544921875	 635.4375	 88306.6171875
30943454.0	 277.031982421875	 677.2694702148438	 93278.828125
30943508.0	 280.550048828125	 684.7544555664062	 96552.0703125
30943558.0	 282.7071228027344	 681.7105712890625	 84246.625
30943720.0	 278.39056396484375	 679.0723876953125	 84685.96875
30943772.0	 279.30511474609375	 727.4856567382812	 89821.859375
30943824.0	 281.975341796875	 660.974853515625	 101074.96875
30943878.0	 283.0565490722656	 713.7227172851562	 99259.109375
30943930.0	 282.2403869628906	 630.4566650390625	 109863.234375
30943986.0	 284.6221618652344	 611.3544921875	 90014.1328125
30944038.0	 284.9644470214844	 694.588623046875	 84238.4921875
30944092.0	 282.33837890625	 699.273193359375	 100089.03125
30944144.0	 284.5328674316406	 646.3358764648438	 94672.6796875
30944198.0	 283.8733215332031	 693.1864013671875	 94963.296875
30944248.0	 284.4884948730469	 654.4780883789062	 99810.03125
30944302.0	 282.9212646484375	 687.6752319335938	 96761.734375
30944356.0	 281.6667785644531	 660.9700317382812	 91080.65625
30944410.0	 280.4786682128906	 696.1842651367188	 94376.1171875
30944462.0	 283.09942626953125	 626.7131958007812	 93318.03125
30944516.0	 284.01715087890625	 586.7749633789062	 98228.9921875
30944568.0	 285.7594909667969	 621.1669921875	 91912.25
30944622.0	 283.3759765625	 673.2770385742188	 85024.59375
30944676.0	 282.6669006347656	 632.1402587890625	 87211.9453125
30944728.0	 284.1310729980469	 628.1449584960938	 88289.4140625
30944780.0	 281.96148681640625	 641.0928344726562	 101430.5625
30944834.0	 287.4817810058594	 648.4093627929688	 91103.328125
30944888.0	 288.7328796386719	 682.7485961914062	 105277.3125
30944940.0	 291.1816101074219	 618.5502319335938	 110791.8046875
30944992.0	 292.34112548828125	 625.4369506835938	 104219.625
30945046.0	 292.0611877441406	 629.8382568359375	 101649.53125
30945098.0	 289.66412353515625	 655.5521240234375	 105101.09375
30945152.0	 289.0928649902344	 674.8618774414062	 107413.15625
30945204.0	 289.0843505859375	 623.2427368164062	 104019.90625
30945260.0	 291.3370361328125	 640.0264892578125	 91261.5546875
30945312.0	 294.4900207519531	 598.362548828125	 90779.5390625
30945418.0	 297.694091796875	 588.7019653320312	 77757.4921875
30945472.0	 292.9052429199219	 610.1940307617188	 94459.859375
30945524.0	 290.750244140625	 612.9002685546875	 102359.8671875
30945578.0	 292.4522399902344	 619.3737182617188	 105501.3046875
30945630.0	 295.0762939453125	 587.809814453125	 100213.3046875
30945684.0	 298.0300598144531	 604.7237548828125	 93567.1328125
30945736.0	 297.8790283203125	 601.806640625	 103753.7109375
30945790.0	 297.3778076171875	 597.3829956054688	 102739.515625
30945842.0	 298.7564697265625	 595.5278930664062	 100141.4453125
30945896.0	 300.2283935546875	 602.4362182617188	 104203.140625
30945948.0	 298.9736328125	 611.5963134765625	 112615.4375
30946002.0	 298.8143310546875	 597.1904296875	 102394.4140625
30946056.0	 297.6990661621094	 593.0328979492188	 110363.96875
30946108.0	 294.3152160644531	 635.1846923828125	 101784.40625
30946162.0	 295.5085754394531	 652.58203125	 104582.7109375
30946216.0	 299.01861572265625	 589.6199951171875	 96726.3671875
30946268.0	 297.5714416503906	 634.1572875976562	 97059.1640625
30946320.0	 302.220947265625	 592.313232421875	 102521.4296875
30946372.0	 298.2801818847656	 568.932861328125	 108177.953125
30946426.0	 295.8929443359375	 670.2349853515625	 119277.3203125
30946480.0	 298.017333984375	 646.6384887695312	 107004.3125
30946534.0	 296.39959716796875	 619.3514404296875	 114714.5859375
30946586.0	 292.3182678222656	 674.6460571289062	 120833.78125
30946640.0	 296.73211669921875	 661.0742797851562	 112773.8828125
30946692.0	 291.8139953613281	 758.763916015625	 116252.90625
30946746.0	 296.23236083984375	 693.396240234375	 128236.28125
30946800.0	 297.7668151855469	 622.194580078125	 112302.2421875
30946854.0	 297.6525573730469	 609.4647827148438	 124439.3359375
30946906.0	 298.6699523925781	 669.913818359375	 125073.078125
30946958.0	 296.06048583984375	 642.9122314453125	 128924.3515625
30947010.0	 296.41400146484375	 608.8993530273438	 113303.0859375
30947064.0	 293.37445068359375	 656.6478881835938	 117569.6015625
30947170.0	 296.7047424316406	 656.4855346679688	 119626.421875
30947222.0	 293.43426513671875	 674.0420532226562	 126692.0546875
30947276.0	 294.0611877441406	 674.5447998046875	 117900.3046875
30947330.0	 292.3613586425781	 697.7818603515625	 128838.359375
30947382.0	 292.20977783203125	 741.4161987304688	 133853.078125
30947436.0	 293.64306640625	 678.955078125	 119618.140625
30947490.0	 294.2247314453125	 732.7985229492188	 122154.5546875
30947542.0	 293.86260986328125	 674.4628295898438	 125493.3359375
30947596.0	 294.7784423828125	 683.919189453125	 110057.96875
30947646.0	 294.4994201660156	 660.4319458007812	 123733.515625
30947700.0	 296.86187744140625	 661.629638671875	 137225.28125
30947754.0	 293.31317138671875	 707.1753540039062	 126050.484375
30947808.0	 293.9458923339844	 669.0895385742188	 143275.796875
30947860.0	 300.5431213378906	 604.5239868164062	 99509.9140625
30947914.0	 292.69549560546875	 650.6852416992188	 119681.90625
30947966.0	 292.4169616699219	 778.4829711914062	 127378.1875
30948020.0	 291.6116943359375	 836.7268676757812	 131417.703125
30948074.0	 292.237548828125	 755.5345458984375	 134950.53125
30948128.0	 293.1834716796875	 614.6250610351562	 137510.578125
30948180.0	 295.2091064453125	 707.0389404296875	 119304.1796875
30948232.0	 294.53582763671875	 725.71728515625	 126374.171875
30948286.0	 293.73052978515625	 710.3446044921875	 110330.296875
30948338.0	 290.3927307128906	 746.6123046875	 127013.6171875
30948390.0	 290.859619140625	 900.3772583007812	 139355.421875
30948444.0	 294.7660827636719	 664.3446044921875	 116192.859375
30948496.0	 292.6602478027344	 744.8851318359375	 124332.8984375
30948550.0	 288.4259948730469	 779.1527099609375	 123827.0859375
30948602.0	 286.4725036621094	 808.486328125	 135765.3125
30948658.0	 289.9266052246094	 902.4241943359375	 132852.046875
30948710.0	 289.5391540527344	 772.0575561523438	 128409.5390625
30948764.0	 288.7131042480469	 759.9119873046875	 127070.8671875
30948816.0	 286.0948486328125	 860.557373046875	 116466.046875
30948974.0	 285.37841796875	 818.03173828125	 142560.921875
30949082.0	 282.937255859375	 810.5659790039062	 116465.875
30949134.0	 282.1946105957031	 768.442626953125	 125734.3671875
30949294.0	 286.04339599609375	 786.5177001953125	 113675.8984375
30949400.0	 285.0751037597656	 813.446533203125	 143850.03125
30949560.0	 291.1733093261719	 681.9118041992188	 121849.34375
30949614.0	 291.1498718261719	 701.7018432617188	 117765.6328125
30949664.0	 296.8631591796875	 622.6908569335938	 116449.84375
30949718.0	 302.1419372558594	 565.6058349609375	 108425.59375
30949770.0	 300.1847229003906	 677.9290161132812	 109352.34375
30949824.0	 301.6000061035156	 556.0023193359375	 95397.6171875
30949878.0	 297.71673583984375	 627.098876953125	 103224.5859375
30949932.0	 301.445068359375	 647.2616577148438	 99487.328125
30949986.0	 298.8838806152344	 612.0529174804688	 114313.3046875
30950038.0	 293.97137451171875	 761.9030151367188	 131181.734375
30950092.0	 294.56829833984375	 697.9811401367188	 120344.484375
30950144.0	 296.2478332519531	 646.8603515625	 109857.515625
30950198.0	 299.50750732421875	 608.3877563476562	 107808.3203125
30950252.0	 300.2237243652344	 597.3274536132812	 104848.4921875
30950302.0	 298.2784118652344	 641.930908203125	 88999.0703125
