START:	 35.20000000000023
END:	 35.30000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24502456.0	 371.6752624511719	 89.84844207763672	 185179.984375
24502426.0	 374.8880615234375	 91.1841812133789	 194480.9375
24502400.0	 359.35174560546875	 106.6740951538086	 301322.0625
24502368.0	 371.1297607421875	 95.2853775024414	 205494.484375
24502340.0	 371.63153076171875	 98.28307342529297	 207375.015625
24502312.0	 365.5404968261719	 99.96613311767578	 201177.203125
24502284.0	 363.8036804199219	 94.71058654785156	 191715.03125
24502256.0	 368.3711853027344	 100.6617202758789	 210407.71875
24502226.0	 367.1091613769531	 105.55961608886719	 241349.28125
24502198.0	 370.90625	 99.50527954101562	 206863.921875
24502170.0	 369.30914306640625	 100.40018463134766	 246053.859375
24502140.0	 368.9051513671875	 94.4329605102539	 179285.40625
24502084.0	 366.1604309082031	 100.92597961425781	 230851.609375
24502056.0	 366.96075439453125	 100.7322769165039	 217704.265625
24502026.0	 370.4292907714844	 98.42176055908203	 209202.09375
24501998.0	 370.9264831542969	 100.13298034667969	 195854.890625
24501970.0	 363.44189453125	 105.65160369873047	 243189.765625
24501940.0	 370.928955078125	 99.032470703125	 199746.125
24501912.0	 370.8054504394531	 96.14744567871094	 190794.109375
24501884.0	 370.1565856933594	 96.37198638916016	 186584.796875
24501856.0	 370.4349365234375	 97.17723083496094	 189733.140625
24501826.0	 369.4048156738281	 102.91223907470703	 208609.171875
24501798.0	 365.3368835449219	 102.34793853759766	 214497.609375
24501770.0	 369.1035461425781	 96.65489959716797	 198702.6875
24501740.0	 363.54766845703125	 107.6029052734375	 300735.96875
24501714.0	 373.84075927734375	 95.82307434082031	 206538.96875
24501684.0	 367.7335510253906	 94.53057098388672	 197565.375
24501656.0	 368.6112365722656	 99.3564224243164	 206907.234375
24501626.0	 363.46337890625	 97.51806640625	 191880.5
24501598.0	 364.3584289550781	 105.57772827148438	 290631.34375
24501568.0	 373.0168762207031	 97.67243957519531	 190229.5625
24501540.0	 368.67852783203125	 102.20518493652344	 228138.828125
24501514.0	 365.9031066894531	 94.94612884521484	 200723.609375
24501484.0	 364.9248046875	 99.78312683105469	 212838.390625
24501456.0	 367.73675537109375	 96.8342514038086	 212421.875
24501428.0	 363.57086181640625	 105.27629852294922	 239628.484375
24501398.0	 369.24627685546875	 96.17820739746094	 201670.375
24501370.0	 363.4009704589844	 94.28922271728516	 203183.046875
24501340.0	 363.50579833984375	 96.65309143066406	 187622.96875
24501314.0	 360.8394470214844	 108.51577758789062	 247766.453125
24501284.0	 365.6446838378906	 96.4689712524414	 197152.046875
24501256.0	 362.7828369140625	 99.2247543334961	 245081.5625
24501228.0	 369.2024230957031	 96.33007049560547	 201559.09375
24501196.0	 367.2378234863281	 95.68714904785156	 192667.640625
24501140.0	 368.50665283203125	 100.71963500976562	 199356.1875
24501114.0	 366.251220703125	 104.78154754638672	 203859.5
24501084.0	 368.4053649902344	 98.97516632080078	 202253.4375
24501056.0	 365.1202697753906	 99.85505676269531	 194896.484375
24501028.0	 364.4023132324219	 101.43816375732422	 214868.09375
24500998.0	 366.2904968261719	 103.11071014404297	 223623.78125
24500970.0	 368.0053405761719	 95.4574203491211	 203502.625
24500942.0	 366.0594177246094	 102.29242706298828	 211088.96875
24500912.0	 360.8605041503906	 102.9635009765625	 188497.5625
24500884.0	 359.1098327636719	 100.89934539794922	 236396.53125
24500854.0	 364.06317138671875	 99.05532836914062	 189230.171875
24500828.0	 358.75616455078125	 101.95430755615234	 185841.984375
24500798.0	 353.5503845214844	 100.61669921875	 193511.421875
24500770.0	 360.41864013671875	 101.82575988769531	 181310.359375
24500740.0	 360.06231689453125	 99.49987030029297	 192588.53125
24500712.0	 361.4605407714844	 100.07929229736328	 206960.984375
24500684.0	 358.167724609375	 102.64229583740234	 199863.890625
24500656.0	 356.73724365234375	 95.92684936523438	 182527.03125
24500628.0	 357.5583190917969	 98.23908233642578	 185387.65625
24500598.0	 357.4241638183594	 100.94428253173828	 208818.296875
24500572.0	 355.8205261230469	 102.86328887939453	 230983.140625
24500542.0	 347.4310607910156	 106.78641510009766	 247128.5
24500514.0	 356.29730224609375	 102.57554626464844	 212795.234375
24500484.0	 356.0197448730469	 100.41844940185547	 191569.8125
24500454.0	 359.876708984375	 101.49520874023438	 208024.734375
24500426.0	 359.38409423828125	 102.947265625	 201074.921875
24500398.0	 361.5560607910156	 102.23906707763672	 198523.703125
24500370.0	 362.50689697265625	 102.24158477783203	 201504.8125
24500342.0	 361.4011535644531	 98.33341979980469	 204370.984375
24500312.0	 361.59124755859375	 95.9324722290039	 191094.859375
24500284.0	 361.9422912597656	 99.20856475830078	 225817.640625
24500256.0	 363.75799560546875	 94.31961822509766	 182110.578125
24500198.0	 360.3321838378906	 102.48200225830078	 221274.1875
24500172.0	 361.2449035644531	 99.94410705566406	 206787.734375
24500142.0	 360.3245544433594	 98.44293212890625	 184948.1875
24500112.0	 355.0368347167969	 106.5556869506836	 220770.171875
24500084.0	 357.79156494140625	 99.00155639648438	 214051.640625
24500056.0	 362.85467529296875	 96.08809661865234	 190436.96875
24500026.0	 365.0252685546875	 96.20289611816406	 186660.65625
24499998.0	 360.32684326171875	 101.15445709228516	 196279.421875
24499972.0	 357.90374755859375	 95.28530883789062	 177221.734375
24499942.0	 362.240966796875	 96.65122985839844	 203003.53125
24499912.0	 358.61883544921875	 101.90673065185547	 196393.953125
24499884.0	 361.3415832519531	 98.8234634399414	 194735.953125
24499856.0	 359.12103271484375	 104.08271789550781	 212500.0625
24499826.0	 356.93536376953125	 106.53679656982422	 237816.109375
24499798.0	 359.8064270019531	 96.30363464355469	 196819.296875
24499772.0	 356.99932861328125	 108.0120620727539	 235176.34375
24499742.0	 359.4567565917969	 100.02881622314453	 190742.671875
24499712.0	 359.6578674316406	 100.4931411743164	 185632.6875
24499684.0	 360.5693359375	 100.2559814453125	 195332.921875
24499654.0	 360.022705078125	 99.68766784667969	 200028.296875
24499628.0	 361.8987121582031	 95.18408966064453	 189961.8125
24499598.0	 360.60003662109375	 96.88911437988281	 177474.984375
24499572.0	 357.9859619140625	 106.87279510498047	 207849.015625
24499542.0	 361.9924011230469	 95.16285705566406	 178851.09375
24499512.0	 360.2138977050781	 102.91051483154297	 200046.859375
24499486.0	 359.4478759765625	 98.6082992553711	 197464.859375
24499454.0	 357.74822998046875	 95.06087493896484	 190254.640625
24499428.0	 357.7548828125	 101.73871612548828	 213294.546875
24499400.0	 362.61163330078125	 99.38809967041016	 195132.5625
24499372.0	 355.3702087402344	 108.3837890625	 237446.09375
24499342.0	 360.9889831542969	 94.84944915771484	 187524.703125
24499312.0	 356.7760009765625	 98.93148040771484	 207062.390625
24499254.0	 357.1486511230469	 101.49986267089844	 196669.3125
24499228.0	 359.5919494628906	 100.65664672851562	 208031.03125
24499198.0	 360.135009765625	 98.61876678466797	 194817.5625
24499168.0	 357.4082336425781	 98.11634063720703	 189922.296875
24499142.0	 361.0552673339844	 92.0858154296875	 165495.359375
24499114.0	 361.89239501953125	 96.51278686523438	 185404.90625
24499086.0	 358.8719177246094	 96.78845977783203	 185625.421875
24499056.0	 359.13836669921875	 99.00067138671875	 194164.796875
24499028.0	 358.63726806640625	 98.72390747070312	 189264.5
24499000.0	 350.8037414550781	 106.0060806274414	 252476.921875
24498970.0	 356.4120788574219	 98.61555480957031	 201484.203125
24498942.0	 361.5838317871094	 98.27243041992188	 191667.46875
24498912.0	 361.0196838378906	 100.18087005615234	 207189.921875
24498882.0	 363.3352355957031	 98.71858215332031	 193152.125
24498856.0	 360.2878723144531	 106.42222595214844	 218267.734375
24498828.0	 358.94830322265625	 100.36334228515625	 222583.09375
24498800.0	 359.4895324707031	 98.08711242675781	 208863.75
24498770.0	 361.9964904785156	 97.57718658447266	 190857.953125
24498742.0	 362.9339294433594	 102.6056137084961	 205386.484375
24498714.0	 360.2333984375	 98.78327178955078	 192503.453125
24498684.0	 363.81549072265625	 95.25525665283203	 170554.90625
24498656.0	 360.3813171386719	 99.19975280761719	 190312.9375
24498628.0	 354.7247619628906	 109.33380889892578	 223959.21875
24498600.0	 344.016845703125	 112.23387908935547	 293760.53125
24498568.0	 359.28460693359375	 97.11727905273438	 193569.078125
24498542.0	 357.2308044433594	 100.09049224853516	 197021.296875
24498514.0	 359.2103576660156	 93.97686004638672	 199818.640625
24498484.0	 357.67572021484375	 95.28805541992188	 173912.515625
24498456.0	 362.20391845703125	 98.57511138916016	 191083.25
24498428.0	 361.6451110839844	 95.07215881347656	 184410.5
24498398.0	 357.5970764160156	 98.40205383300781	 169700.4375
24498370.0	 361.0428466796875	 96.96663665771484	 172130.625
24498314.0	 357.8273620605469	 101.59529876708984	 192582.28125
24498284.0	 358.56622314453125	 102.20459747314453	 205680.5
24498256.0	 360.70166015625	 102.3988037109375	 192373.046875
24498230.0	 359.0893249511719	 101.60690307617188	 184619.46875
24498198.0	 360.7607727050781	 98.60796356201172	 183372.71875
24498170.0	 350.6882019042969	 108.70879364013672	 284088.375
24498142.0	 360.7762145996094	 100.09476470947266	 220590.984375
24498114.0	 350.30548095703125	 108.8294906616211	 243333.6875
24498084.0	 355.9535827636719	 101.22669982910156	 199707.59375
24498056.0	 359.0110168457031	 99.31474304199219	 194869.828125
24498028.0	 357.48651123046875	 104.30572509765625	 217729.875
24497998.0	 355.17669677734375	 102.48263549804688	 210772.890625
24497970.0	 361.41265869140625	 95.22256469726562	 162364.59375
24497942.0	 358.6223449707031	 104.69473266601562	 192808.3125
24497912.0	 365.2726135253906	 96.87604522705078	 192644.46875
24497886.0	 347.9682922363281	 113.05628967285156	 286347.21875
24497858.0	 358.67608642578125	 101.33465576171875	 199029.453125
24497830.0	 360.0135192871094	 101.48980712890625	 190998.65625
24497798.0	 362.7108154296875	 95.95297241210938	 176372.515625
24497770.0	 353.8204345703125	 107.80362701416016	 196507.421875
24497742.0	 360.6440124511719	 99.10094451904297	 198394.359375
24497712.0	 356.5920104980469	 96.56401824951172	 185594.40625
24497684.0	 353.3826904296875	 104.171875	 215427.96875
24497656.0	 355.6327209472656	 107.08552551269531	 204614.78125
24497626.0	 359.8218994140625	 103.10030364990234	 200633.875
24497600.0	 359.74090576171875	 99.4814682006836	 190941.125
24497572.0	 361.34912109375	 97.42488098144531	 183915.15625
24497542.0	 357.5790710449219	 106.30131530761719	 212779.421875
24497512.0	 358.8150634765625	 97.2288818359375	 179227.84375
24497486.0	 359.3723449707031	 93.58930206298828	 192517.234375
24497458.0	 352.4342041015625	 104.82907104492188	 215276.203125
24497426.0	 351.6575622558594	 107.79834747314453	 225891.28125
24497370.0	 350.0705261230469	 108.62973022460938	 252725.734375
24497342.0	 358.13507080078125	 106.39083862304688	 185138.5
24497312.0	 356.263671875	 102.05552673339844	 223645.09375
24497286.0	 361.4688720703125	 100.71711730957031	 190052.84375
24497256.0	 361.48468017578125	 100.25859069824219	 202958.171875
24497226.0	 358.3876647949219	 98.83901977539062	 176179.234375
24497200.0	 359.36798095703125	 100.07909393310547	 188747.015625
24497172.0	 357.1324462890625	 97.2585220336914	 190415.28125
24497142.0	 355.3961486816406	 104.79366302490234	 215086.421875
24497112.0	 359.93170166015625	 102.41407012939453	 203464.59375
24497086.0	 356.9478454589844	 96.90779876708984	 191859.515625
24497058.0	 359.9771728515625	 95.8470230102539	 178253.375
24497026.0	 356.7131042480469	 100.75431823730469	 188508.296875
24497000.0	 358.65582275390625	 101.8748779296875	 199105.484375
24496970.0	 356.8173828125	 103.64258575439453	 221148.140625
24496942.0	 356.1913146972656	 108.55305480957031	 206771.953125
24496912.0	 344.31988525390625	 112.99933624267578	 306251.4375
24496886.0	 358.5701599121094	 101.35631561279297	 190308.875
24496856.0	 361.11187744140625	 99.53290557861328	 196607.53125
24496828.0	 361.4217529296875	 102.03837585449219	 203418.359375
24496800.0	 356.59722900390625	 104.353759765625	 222549.84375
24496772.0	 361.5795593261719	 98.294921875	 183760.296875
24496742.0	 362.55126953125	 97.37702178955078	 188583.59375
24496714.0	 359.82415771484375	 101.312744140625	 208858.171875
24496686.0	 355.374755859375	 106.97965240478516	 208486.4375
24496656.0	 356.64312744140625	 101.0425796508789	 192363.0625
24496626.0	 357.18682861328125	 104.21051788330078	 198784.171875
24496600.0	 357.3933410644531	 100.27049255371094	 190982.5625
24496570.0	 356.5793151855469	 104.81021881103516	 203765.015625
24496542.0	 355.7798767089844	 97.78594207763672	 172676.75
24496512.0	 356.5465087890625	 100.94805145263672	 183729.265625
24496486.0	 358.2151184082031	 99.1052017211914	 177522.140625
24496428.0	 352.9160461425781	 101.47073364257812	 195676.40625
24496400.0	 355.49371337890625	 105.81763458251953	 257087.65625
24496370.0	 357.76873779296875	 103.7085952758789	 199781.375
24496342.0	 352.9266357421875	 108.38347625732422	 202784.828125
24496314.0	 355.8687744140625	 103.55870056152344	 194802.4375
24496284.0	 353.1083984375	 101.43535614013672	 201129.53125
24496256.0	 359.2218933105469	 98.89400482177734	 168265.90625
24496226.0	 357.38177490234375	 98.24689483642578	 193990.84375
24496200.0	 360.10784912109375	 93.99851989746094	 159777.015625
24496170.0	 355.69952392578125	 108.39864349365234	 200554.90625
24496142.0	 356.6456298828125	 98.76012420654297	 178424.484375
24496114.0	 348.2508544921875	 112.43885803222656	 258379.640625
24496084.0	 354.8240661621094	 106.98452758789062	 197486.640625
24496056.0	 351.8070068359375	 105.02510833740234	 209207.46875
24496028.0	 355.6194152832031	 101.59397888183594	 197384.140625
24496000.0	 356.2820129394531	 99.46786499023438	 195686.3125
24495970.0	 355.85723876953125	 106.36188507080078	 228236.546875
24495942.0	 359.37939453125	 98.14205169677734	 178265.578125
24495914.0	 357.6268005371094	 101.10372924804688	 179367.46875
24495884.0	 357.9881286621094	 102.2048110961914	 205781.71875
24495856.0	 354.60736083984375	 101.49952697753906	 185952.609375
24495828.0	 353.1924743652344	 105.80675506591797	 208596.15625
24495798.0	 357.3005065917969	 101.53228759765625	 180058.140625
24495770.0	 356.1953125	 101.57014465332031	 188801.65625
24495742.0	 358.8100891113281	 98.9453353881836	 173000.0
24495714.0	 357.4158630371094	 104.25028228759766	 189932.25
24495686.0	 357.7614440917969	 101.04710388183594	 191466.0625
24495656.0	 352.457275390625	 105.9527816772461	 215597.84375
24495628.0	 356.9162292480469	 100.75105285644531	 186325.015625
24495600.0	 356.19134521484375	 96.04515075683594	 166419.0625
24495570.0	 353.8468017578125	 100.42498779296875	 177592.125
24495544.0	 355.22412109375	 99.13231658935547	 184570.765625
24495484.0	 355.92132568359375	 97.12487030029297	 176671.515625
24495456.0	 354.4328918457031	 102.07430267333984	 178020.453125
24495428.0	 357.15484619140625	 95.88369750976562	 172594.796875
24495400.0	 355.0559997558594	 104.7178955078125	 184992.328125
24495370.0	 357.0805358886719	 97.3057861328125	 180872.015625
24495342.0	 358.9961242675781	 103.99990844726562	 196608.796875
24495312.0	 358.5423583984375	 101.79328918457031	 185140.578125
24495286.0	 361.55560302734375	 99.18875885009766	 171572.609375
24495256.0	 355.9246826171875	 100.56187438964844	 190521.28125
24495228.0	 355.2187805175781	 105.78959655761719	 236323.546875
24495200.0	 358.6768798828125	 103.02182006835938	 190501.203125
24495172.0	 356.6219787597656	 106.18614959716797	 201600.328125
24495144.0	 354.4670104980469	 104.7865219116211	 216437.578125
24495112.0	 358.0458679199219	 101.10336303710938	 209823.75
24495086.0	 357.4890441894531	 95.4083023071289	 176301.609375
24495056.0	 358.691650390625	 102.02803802490234	 193717.09375
24495026.0	 351.1226501464844	 106.55406188964844	 213723.765625
24495000.0	 361.48321533203125	 102.83401489257812	 205202.96875
24494972.0	 366.49267578125	 94.91145324707031	 178648.859375
24494942.0	 365.1338806152344	 103.87934875488281	 230454.546875
24494912.0	 367.8170166015625	 98.13260650634766	 204249.0
24494886.0	 365.5184631347656	 101.15380859375	 202636.828125
24494858.0	 365.0771789550781	 99.5457534790039	 190188.171875
