START:	 57.5
END:	 58.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40209764.0	 278.548583984375	 387.627685546875	 48652.83984375
40209856.0	 279.12060546875	 392.2750549316406	 53095.1015625
40209948.0	 279.0469055175781	 394.85137939453125	 49922.80078125
40210036.0	 278.5879211425781	 391.6390686035156	 52343.92578125
40210120.0	 278.79638671875	 382.1556396484375	 48312.70703125
40210208.0	 279.0439453125	 390.66021728515625	 52728.80859375
40210300.0	 279.40020751953125	 392.3287658691406	 49527.44140625
40210388.0	 278.9287109375	 384.0965576171875	 49826.76953125
40210476.0	 278.2459716796875	 382.2642517089844	 49917.14453125
40210564.0	 278.1729736328125	 384.8466491699219	 48863.00390625
40210652.0	 278.1803283691406	 383.1611328125	 47327.79296875
40210744.0	 278.8287353515625	 381.3171691894531	 49829.484375
40210828.0	 278.8807067871094	 388.3200378417969	 48147.9765625
40210916.0	 279.4461364746094	 387.02545166015625	 46949.83984375
40211008.0	 278.2369384765625	 388.7132873535156	 48800.0625
40211096.0	 278.73046875	 382.96771240234375	 46775.42578125
40211184.0	 279.0550231933594	 388.1155700683594	 49511.27734375
40211272.0	 278.784912109375	 381.36602783203125	 48287.4296875
40211364.0	 279.1068115234375	 382.06707763671875	 47031.26171875
40211452.0	 279.2227478027344	 386.8884582519531	 50389.38671875
40211628.0	 278.9499816894531	 384.60174560546875	 44302.39453125
40211716.0	 279.3141174316406	 380.7201232910156	 47455.7734375
40211804.0	 279.2831726074219	 382.25506591796875	 47818.16796875
40211892.0	 279.15350341796875	 378.46722412109375	 46310.375
40211984.0	 278.97705078125	 380.1966552734375	 47534.81640625
40212072.0	 279.47247314453125	 385.7131042480469	 47410.2265625
40212160.0	 278.9385681152344	 389.22955322265625	 50056.82421875
40212248.0	 278.9580993652344	 382.4152526855469	 48291.54296875
40212336.0	 278.6629943847656	 380.0939636230469	 47106.96484375
40212428.0	 279.017333984375	 382.2159729003906	 50251.24609375
40212512.0	 278.6871643066406	 385.255615234375	 47232.8125
40212604.0	 279.3575744628906	 393.70477294921875	 50963.51171875
40212692.0	 278.62890625	 379.4032897949219	 47524.61328125
40212780.0	 279.2783203125	 386.7861328125	 49156.80859375
40212868.0	 279.0386962890625	 384.591552734375	 48891.5078125
40212956.0	 278.46124267578125	 382.7571716308594	 50694.03515625
40213048.0	 279.2530517578125	 390.3630065917969	 48694.10546875
40213136.0	 278.7254638671875	 381.8960266113281	 47514.37890625
40213220.0	 278.88507080078125	 382.51708984375	 47990.4296875
40213312.0	 278.56488037109375	 378.91021728515625	 48147.78125
40213400.0	 278.52032470703125	 380.28717041015625	 47176.8515625
40213488.0	 279.90203857421875	 380.7208557128906	 46850.12109375
40213576.0	 279.59320068359375	 382.345458984375	 47040.33203125
40213668.0	 279.3995666503906	 393.6211853027344	 51323.42578125
40213756.0	 279.37249755859375	 390.5159606933594	 48566.21875
40213844.0	 279.87158203125	 380.6744384765625	 48916.70703125
40213928.0	 279.8285827636719	 395.3775329589844	 49513.23828125
40214020.0	 279.2209777832031	 383.7273864746094	 46352.125
40214108.0	 279.7514953613281	 377.647216796875	 45361.9453125
40214200.0	 279.8717346191406	 381.701171875	 46831.22265625
40214288.0	 280.0235595703125	 385.4098205566406	 47925.80859375
40214376.0	 279.9411315917969	 375.5284423828125	 44368.1484375
40214556.0	 277.8814392089844	 359.8282165527344	 36681.39453125
40214640.0	 277.5093688964844	 375.4911804199219	 46336.1328125
40214728.0	 277.2334289550781	 376.6404113769531	 46145.7265625
40214820.0	 277.0516052246094	 386.7630615234375	 51519.91796875
40214904.0	 278.001220703125	 379.373046875	 45661.99609375
40214996.0	 277.4461975097656	 377.7239074707031	 46788.14453125
40215084.0	 278.2030944824219	 376.13665771484375	 44856.390625
40215176.0	 277.77874755859375	 375.2532043457031	 44860.94921875
40215260.0	 277.41070556640625	 385.7823791503906	 47830.71484375
40215348.0	 277.6072998046875	 377.51263427734375	 45108.58984375
40215440.0	 277.4384765625	 382.6221923828125	 48525.4453125
40215528.0	 277.5524597167969	 382.1416320800781	 47502.0078125
40215612.0	 277.3858337402344	 380.298583984375	 45415.09375
40215704.0	 276.9648132324219	 379.0298156738281	 48224.7109375
40215792.0	 277.7643737792969	 387.8912658691406	 51170.96875
40215884.0	 277.0337829589844	 386.8426818847656	 50153.70703125
40215968.0	 277.3762512207031	 381.5907287597656	 47505.06640625
40216056.0	 277.3540954589844	 376.21051025390625	 46095.6171875
40216144.0	 277.4929504394531	 375.32525634765625	 45662.0390625
40216236.0	 277.64013671875	 377.80126953125	 46793.3515625
40216324.0	 277.40655517578125	 379.99298095703125	 49456.3046875
40216412.0	 277.55694580078125	 381.9508972167969	 49380.54296875
40216504.0	 277.072998046875	 382.3697509765625	 48895.67578125
40216592.0	 277.4368896484375	 386.70391845703125	 54242.8671875
40216676.0	 277.7763977050781	 380.6994323730469	 49322.21875
40216768.0	 278.5384826660156	 375.044921875	 45866.015625
40216856.0	 278.37762451171875	 378.50933837890625	 47993.53515625
40216948.0	 278.38323974609375	 374.8564453125	 47914.05078125
40217032.0	 278.0562438964844	 377.942138671875	 43639.78515625
40217124.0	 278.04425048828125	 375.0597229003906	 46213.11328125
40217212.0	 277.9259033203125	 378.8343200683594	 48997.72265625
40217296.0	 277.0411682128906	 382.3507995605469	 50916.390625
40217476.0	 277.6078796386719	 370.950439453125	 43500.4453125
40217564.0	 278.3013610839844	 383.8009338378906	 48061.09765625
40217652.0	 277.080810546875	 380.55364990234375	 49767.03125
40217740.0	 277.2688903808594	 377.7048645019531	 48742.01953125
40217832.0	 277.2922668457031	 377.0461120605469	 47486.8984375
40217920.0	 278.1081848144531	 376.8816833496094	 47930.33203125
40218008.0	 277.55706787109375	 378.4241638183594	 48757.64453125
40218096.0	 277.4275817871094	 378.364501953125	 47375.359375
40218184.0	 277.6734924316406	 375.3256530761719	 46666.94140625
40218276.0	 277.6300048828125	 380.3598327636719	 47028.4296875
40218360.0	 278.14593505859375	 382.4684143066406	 50417.953125
40218452.0	 277.8897705078125	 382.1821594238281	 47618.390625
40218540.0	 277.4043884277344	 370.9984130859375	 44283.2421875
40218632.0	 277.5610046386719	 389.2044372558594	 52161.72265625
40218716.0	 277.51416015625	 379.1010437011719	 48137.12890625
40218804.0	 278.05535888671875	 379.058837890625	 46561.234375
40218896.0	 277.613037109375	 382.744140625	 48439.8359375
40218980.0	 278.2787780761719	 377.4216613769531	 47003.20703125
40219068.0	 277.630126953125	 379.81719970703125	 47377.47265625
40219160.0	 277.5152587890625	 373.5173645019531	 47072.078125
40219248.0	 277.5184326171875	 387.0038757324219	 50648.47265625
40219336.0	 277.1382141113281	 383.5229187011719	 51114.953125
40219424.0	 277.3994140625	 378.3399963378906	 47777.796875
40219516.0	 277.6844177246094	 376.62615966796875	 47545.76953125
40219604.0	 277.7628173828125	 381.65594482421875	 46088.984375
40219688.0	 277.7470703125	 383.4698486328125	 49371.54296875
40219780.0	 276.9262390136719	 379.77423095703125	 47504.984375
40219868.0	 278.0600891113281	 374.0058898925781	 47366.55859375
40219956.0	 277.8405456542969	 373.3818054199219	 46483.64453125
40220044.0	 277.4039001464844	 374.80364990234375	 45822.19140625
40220132.0	 277.8052673339844	 384.1814880371094	 50519.0859375
40220224.0	 277.3096008300781	 381.30999755859375	 49545.98046875
40220400.0	 275.74053955078125	 383.00408935546875	 56913.67578125
40220492.0	 277.59234619140625	 385.2093811035156	 52267.4140625
40220580.0	 277.7674865722656	 384.0212707519531	 50191.1484375
40220664.0	 277.4885559082031	 384.23223876953125	 49550.7734375
40220756.0	 277.01324462890625	 386.456298828125	 51839.02734375
40220844.0	 277.2729187011719	 385.69097900390625	 49923.921875
40220932.0	 276.9518127441406	 378.65557861328125	 47084.625
40221020.0	 277.3031921386719	 380.4878845214844	 49751.08984375
40221108.0	 277.41748046875	 381.1416015625	 50301.625
40221200.0	 277.2671203613281	 384.30682373046875	 50225.8828125
40221288.0	 277.56475830078125	 379.22637939453125	 48851.0546875
40221372.0	 277.5116882324219	 380.36370849609375	 48948.6796875
40221460.0	 277.5845031738281	 380.3555603027344	 46221.25
40221552.0	 276.8144226074219	 385.4926452636719	 54127.43359375
40221644.0	 276.72637939453125	 381.9366760253906	 46398.3125
40221728.0	 276.959228515625	 383.6935119628906	 50197.70703125
40221816.0	 277.1259765625	 375.4927673339844	 48364.85546875
40221908.0	 277.35101318359375	 379.75445556640625	 48274.94921875
40221996.0	 277.9474182128906	 376.38165283203125	 48306.26953125
40222080.0	 277.8343505859375	 374.4955749511719	 45880.33984375
40222172.0	 277.53515625	 378.9651184082031	 49146.86328125
40222260.0	 278.0050354003906	 385.9134521484375	 48780.80078125
40222348.0	 277.17095947265625	 385.0174255371094	 50811.71875
40222436.0	 277.3535461425781	 384.34588623046875	 53257.46484375
40222528.0	 277.654052734375	 376.192138671875	 46220.91796875
40222616.0	 277.9274597167969	 379.4769287109375	 49512.2734375
40222704.0	 277.36566162109375	 385.47076416015625	 50340.359375
40222792.0	 277.8648376464844	 383.7646789550781	 51428.9140625
40222884.0	 277.3007507324219	 382.8860168457031	 49833.19921875
40222972.0	 277.5662536621094	 384.7303466796875	 50140.14453125
40223056.0	 277.728515625	 378.6213073730469	 49984.984375
40223148.0	 277.2484130859375	 377.3713073730469	 47182.79296875
40223324.0	 277.28460693359375	 367.4073486328125	 40545.6640625
40223412.0	 276.8133850097656	 387.3944091796875	 53681.64453125
40223504.0	 277.2584228515625	 379.79229736328125	 47701.1484375
40223592.0	 277.83062744140625	 382.8020935058594	 49526.65625
40223680.0	 277.5677185058594	 388.5124816894531	 51497.68359375
40223768.0	 277.9222717285156	 375.8207092285156	 47383.10546875
40223856.0	 276.5401611328125	 382.2332458496094	 54269.55078125
40223944.0	 277.21392822265625	 376.7057189941406	 44820.28125
40224032.0	 277.7113037109375	 372.0752258300781	 47312.0703125
40224120.0	 277.2575988769531	 378.10736083984375	 47624.86328125
40224208.0	 277.83905029296875	 381.2593078613281	 48795.7890625
40224300.0	 277.10577392578125	 379.09246826171875	 48637.93359375
40224384.0	 277.685302734375	 377.8429260253906	 47711.984375
40224472.0	 277.58294677734375	 376.4388732910156	 46705.30859375
40224564.0	 277.6114807128906	 382.3218078613281	 48299.8359375
40224656.0	 276.79107666015625	 381.2340393066406	 49877.109375
40224740.0	 277.48785400390625	 379.6722106933594	 49380.3203125
40224832.0	 276.5025634765625	 386.9552001953125	 53953.3046875
40224920.0	 277.3133239746094	 383.8357238769531	 49147.6796875
40225012.0	 278.0063171386719	 381.2962341308594	 47904.48046875
40225096.0	 277.3731689453125	 376.83642578125	 46468.4296875
40225184.0	 277.327392578125	 381.76934814453125	 48330.99609375
40225276.0	 277.1231384277344	 386.6266174316406	 50111.7890625
40225360.0	 277.0079345703125	 376.1753234863281	 43918.359375
40225448.0	 277.3274841308594	 380.0810852050781	 48522.08203125
40225540.0	 277.50762939453125	 379.6229248046875	 47975.0859375
40225628.0	 277.2971496582031	 381.2825927734375	 50322.17578125
40225716.0	 276.57891845703125	 384.4244689941406	 52171.11328125
40225804.0	 277.67999267578125	 380.7469787597656	 50345.52734375
40225896.0	 276.920166015625	 379.9477233886719	 48898.12109375
40225984.0	 277.8421325683594	 375.4397888183594	 45192.421875
40226068.0	 278.2879638671875	 382.60491943359375	 46880.69140625
40226248.0	 275.0232849121094	 397.2945556640625	 67625.203125
40226336.0	 278.2740783691406	 378.10693359375	 46064.73046875
40226424.0	 278.4105529785156	 376.6590881347656	 45788.4609375
40226512.0	 278.5331115722656	 386.7886657714844	 50093.48046875
40226604.0	 278.7572326660156	 380.95379638671875	 46160.703125
40226688.0	 279.08709716796875	 377.4605407714844	 45699.203125
40226780.0	 279.32244873046875	 376.0392150878906	 45581.46484375
40226868.0	 279.6766357421875	 377.22625732421875	 46042.3984375
40226956.0	 278.9291687011719	 385.8157653808594	 50835.20703125
40227044.0	 279.8481750488281	 389.3729553222656	 47190.53125
40227136.0	 280.2338562011719	 382.7481384277344	 47979.8828125
40227224.0	 279.9468688964844	 382.8546142578125	 47619.82421875
40227312.0	 279.9486999511719	 376.4766540527344	 45386.84375
40227400.0	 279.47613525390625	 379.9775695800781	 47848.3203125
40227488.0	 279.11279296875	 382.963623046875	 49187.8359375
40227580.0	 279.05096435546875	 385.7066650390625	 49502.57421875
40227664.0	 280.1024169921875	 384.9783935546875	 47159.609375
40227752.0	 280.2106018066406	 386.8983459472656	 49231.37109375
40227840.0	 280.25640869140625	 389.21063232421875	 49432.13671875
40227932.0	 281.6782531738281	 386.7298889160156	 46662.9140625
40228020.0	 281.03582763671875	 395.16943359375	 51620.140625
40228108.0	 281.5232849121094	 395.8900451660156	 50348.12890625
40228196.0	 281.69036865234375	 383.2594299316406	 47528.890625
40228288.0	 281.91693115234375	 387.5575256347656	 48766.8046875
40228372.0	 281.33050537109375	 392.7406921386719	 50547.94140625
40228460.0	 280.6452941894531	 388.0582275390625	 49080.21484375
40228552.0	 280.14801025390625	 383.0172424316406	 47359.66796875
40228640.0	 279.8427734375	 383.7682189941406	 47588.42578125
40228724.0	 279.4382629394531	 386.85760498046875	 51332.3125
40228816.0	 280.3712463378906	 382.8043212890625	 46676.95703125
40228908.0	 279.72637939453125	 388.57537841796875	 50632.29296875
40228996.0	 279.9200439453125	 385.4996643066406	 48283.96875
40229172.0	 279.91925048828125	 390.9736022949219	 48462.42578125
40229264.0	 280.6236267089844	 385.0713195800781	 48083.58984375
40229348.0	 279.6907043457031	 382.8796691894531	 48015.47265625
40229436.0	 279.3277587890625	 386.1583251953125	 49155.4140625
40229528.0	 278.49603271484375	 378.0307312011719	 47508.70703125
40229616.0	 279.3312683105469	 378.4581298828125	 45383.01953125
40229700.0	 278.6082763671875	 376.838134765625	 45896.15234375
40229792.0	 278.903564453125	 380.57135009765625	 46486.58984375
40229880.0	 279.204345703125	 373.0924987792969	 44836.53515625
40229972.0	 279.69256591796875	 386.2855224609375	 47522.703125
40230056.0	 278.8860778808594	 382.80303955078125	 48127.140625
40230144.0	 279.0954284667969	 372.5323181152344	 45995.8984375
40230236.0	 279.22265625	 378.0314025878906	 46404.5390625
40230320.0	 278.3972473144531	 382.30145263671875	 49412.02734375
40230412.0	 278.7225646972656	 376.48760986328125	 44996.20703125
40230500.0	 279.0621337890625	 381.3796691894531	 47434.1171875
40230588.0	 277.1553955078125	 392.9189147949219	 60906.1015625
40230676.0	 279.4107666015625	 374.496337890625	 43908.37890625
40230768.0	 279.895751953125	 377.9822998046875	 45264.46484375
40230856.0	 280.2793884277344	 376.0902404785156	 46873.0625
40230948.0	 279.88824462890625	 375.45599365234375	 46064.55078125
40231032.0	 279.37188720703125	 379.2529296875	 44937.50390625
40231120.0	 279.1419372558594	 378.1183166503906	 46137.1796875
40231212.0	 280.073974609375	 384.3735656738281	 49205.390625
40231296.0	 280.93048095703125	 389.3741455078125	 48642.60546875
40231388.0	 280.8918151855469	 386.29815673828125	 47148.546875
40231476.0	 279.2495422363281	 375.38055419921875	 44788.0234375
40231564.0	 278.775146484375	 378.78411865234375	 45274.80078125
40231652.0	 280.3796081542969	 388.5029602050781	 48701.78125
40231740.0	 281.804443359375	 394.0480041503906	 50785.05078125
40231832.0	 281.8878479003906	 385.3586730957031	 46702.6328125
40231920.0	 281.0523376464844	 382.6994934082031	 47034.10546875
40232096.0	 281.0074768066406	 385.741943359375	 45483.8828125
40232184.0	 281.4827880859375	 385.2736511230469	 48138.9921875
40232272.0	 281.6293029785156	 395.97332763671875	 48859.25390625
40232360.0	 282.4759826660156	 397.4494323730469	 50516.19921875
40232452.0	 281.7378234863281	 388.16949462890625	 46983.84375
40232540.0	 282.042724609375	 392.3031005859375	 48820.54296875
40232624.0	 282.553466796875	 397.6712341308594	 50575.82421875
40232716.0	 281.8939514160156	 396.02764892578125	 50323.9296875
40232804.0	 282.1772766113281	 395.7021484375	 50422.89453125
40232892.0	 282.46746826171875	 390.0278625488281	 47831.71484375
40232980.0	 282.4446105957031	 399.14910888671875	 51060.3671875
40233072.0	 282.1107177734375	 392.7659912109375	 47666.3203125
40233160.0	 281.52471923828125	 399.5271301269531	 52004.37109375
40233244.0	 282.5201721191406	 394.79937744140625	 49516.6875
40233336.0	 281.8679504394531	 397.6465759277344	 50021.78125
40233424.0	 282.0497741699219	 394.02288818359375	 48580.90625
