START:	 46.0
END:	 46.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32015122.0	 362.5110168457031	 159.30377197265625	 38472.28515625
32015096.0	 362.343994140625	 159.8167266845703	 38136.68359375
32015068.0	 362.9568176269531	 159.1857452392578	 37787.859375
32015042.0	 363.2750244140625	 158.46070861816406	 38071.03515625
32015016.0	 363.42791748046875	 157.45440673828125	 36075.31640625
32014990.0	 364.2336120605469	 154.16009521484375	 34554.0234375
32014964.0	 364.35284423828125	 157.0237274169922	 34070.4140625
32014936.0	 364.88226318359375	 153.09532165527344	 32533.99609375
32014910.0	 362.3540344238281	 161.01649475097656	 38637.7890625
32014884.0	 360.6140441894531	 159.95855712890625	 38345.453125
32014858.0	 362.5721435546875	 160.4245147705078	 37708.48046875
32014832.0	 359.4808044433594	 165.04823303222656	 37496.5859375
32014806.0	 360.26959228515625	 164.01837158203125	 37652.12109375
32014752.0	 360.3669128417969	 164.79425048828125	 37276.9921875
32014726.0	 360.7271423339844	 163.32386779785156	 36731.19140625
32014702.0	 360.47662353515625	 161.1684112548828	 36472.03125
32014674.0	 364.8070983886719	 158.0506591796875	 33587.6875
32014648.0	 359.34197998046875	 167.02896118164062	 43723.7578125
32014622.0	 359.13165283203125	 164.7011260986328	 38395.51953125
32014596.0	 359.85345458984375	 165.5736541748047	 43374.72265625
32014570.0	 361.2499694824219	 163.15328979492188	 39557.8046875
32014544.0	 361.7409973144531	 159.190185546875	 35916.1484375
32014516.0	 361.18756103515625	 163.89561462402344	 41374.78125
32014492.0	 362.099609375	 162.09934997558594	 39864.26171875
32014466.0	 362.01666259765625	 162.365966796875	 37649.5078125
32014440.0	 361.800537109375	 161.93283081054688	 36698.7734375
32014414.0	 361.8821105957031	 162.61009216308594	 36847.0546875
32014388.0	 361.9458923339844	 158.10902404785156	 35342.34765625
32014360.0	 361.0914611816406	 164.0728302001953	 39844.15625
32014334.0	 360.9226989746094	 161.70640563964844	 37653.640625
32014308.0	 361.34661865234375	 161.5099639892578	 38060.0703125
32014282.0	 361.0738830566406	 164.47048950195312	 38104.83984375
32014258.0	 360.95587158203125	 163.1726531982422	 37402.71875
32014230.0	 360.6224670410156	 164.07276916503906	 39178.83984375
32014204.0	 360.88360595703125	 162.258056640625	 37061.45703125
32014178.0	 361.1852111816406	 163.35064697265625	 37501.96484375
32014152.0	 360.312255859375	 164.0060272216797	 38363.5546875
32014124.0	 359.5553894042969	 163.36669921875	 44628.19921875
32014098.0	 359.8717346191406	 162.32647705078125	 41657.1015625
32014072.0	 359.8711242675781	 162.42840576171875	 39458.83203125
32014046.0	 359.7312316894531	 161.73703002929688	 38988.71484375
32014020.0	 359.5561828613281	 162.1675567626953	 38258.61328125
32013994.0	 359.9430236816406	 162.40077209472656	 40581.625
32013968.0	 360.25115966796875	 160.8203887939453	 39961.66015625
32013942.0	 360.1661071777344	 161.67962646484375	 38883.15234375
32013888.0	 360.1126403808594	 161.13442993164062	 39819.78515625
32013864.0	 360.84503173828125	 158.31533813476562	 40197.81640625
32013838.0	 360.5656433105469	 158.4677734375	 39519.4765625
32013810.0	 359.9207763671875	 162.60940551757812	 39083.18359375
32013786.0	 359.9878845214844	 161.29896545410156	 39122.26171875
32013758.0	 360.3132629394531	 163.19248962402344	 38071.9453125
32013734.0	 360.2439270019531	 162.53463745117188	 38726.51953125
32013708.0	 360.2130126953125	 162.43333435058594	 40943.69921875
32013680.0	 360.2088317871094	 159.6197509765625	 38644.9296875
32013652.0	 358.179931640625	 164.99905395507812	 43485.2734375
32013628.0	 359.3109436035156	 162.23556518554688	 39954.19140625
32013602.0	 359.07391357421875	 163.0004425048828	 39692.95703125
32013578.0	 358.8648681640625	 162.83444213867188	 37544.2265625
32013550.0	 358.8028869628906	 162.80001831054688	 37192.6328125
32013522.0	 359.1668395996094	 162.53347778320312	 37695.8515625
32013498.0	 357.5522155761719	 165.37074279785156	 41603.6171875
32013470.0	 358.9058532714844	 163.18894958496094	 39403.953125
32013446.0	 358.6930847167969	 162.6540985107422	 36967.52734375
32013416.0	 358.9896240234375	 161.7347412109375	 37977.8203125
32013390.0	 359.304931640625	 161.54246520996094	 37877.58984375
32013364.0	 359.45220947265625	 161.8572235107422	 37577.55859375
32013340.0	 359.3565673828125	 160.6972198486328	 37317.73046875
32013314.0	 358.8387756347656	 162.51473999023438	 36450.2890625
32013288.0	 358.1357116699219	 165.15272521972656	 43492.16015625
32013260.0	 359.7085876464844	 163.60655212402344	 41921.63671875
32013234.0	 358.8851623535156	 160.23593139648438	 39391.5
32013210.0	 359.1606140136719	 157.580078125	 38330.43359375
32013182.0	 358.7372741699219	 165.73719787597656	 41754.6640625
32013156.0	 359.514404296875	 160.0235137939453	 40827.234375
32013130.0	 359.0935363769531	 159.84762573242188	 40016.9765625
32013104.0	 358.5254821777344	 161.5793914794922	 42065.2734375
32013078.0	 359.64013671875	 160.7132110595703	 41119.42578125
32013026.0	 359.5773010253906	 160.4320068359375	 39987.6171875
32012998.0	 359.399169921875	 159.84608459472656	 40775.6171875
32012974.0	 358.9305419921875	 160.70794677734375	 40094.12109375
32012946.0	 359.4158630371094	 162.13063049316406	 43141.890625
32012922.0	 359.81689453125	 162.54788208007812	 39902.7421875
32012894.0	 358.7851867675781	 161.6037139892578	 41315.796875
32012868.0	 358.87255859375	 159.8130645751953	 39665.0546875
32012842.0	 359.3204650878906	 157.56773376464844	 38664.69921875
32012816.0	 359.8505859375	 159.4656524658203	 38611.44140625
32012792.0	 359.6230163574219	 161.70652770996094	 38925.765625
32012764.0	 359.54833984375	 161.73220825195312	 36949.15234375
32012738.0	 359.0596008300781	 158.94296264648438	 37314.46484375
32012710.0	 359.3237609863281	 159.5947723388672	 37778.0234375
32012684.0	 359.5361633300781	 160.71456909179688	 38186.4140625
32012658.0	 359.5142822265625	 159.3201446533203	 37492.3828125
32012632.0	 359.5561218261719	 158.65017700195312	 37367.2109375
32012606.0	 358.4430236816406	 163.85537719726562	 43584.0
32012580.0	 359.3972473144531	 162.50735473632812	 38329.13671875
32012554.0	 359.99005126953125	 161.71412658691406	 38674.48828125
32012528.0	 359.8609313964844	 159.01913452148438	 37331.0625
32012502.0	 360.5061340332031	 160.5640869140625	 37474.29296875
32012476.0	 359.3608093261719	 163.52935791015625	 39924.25390625
32012448.0	 360.1767883300781	 163.1604766845703	 37438.515625
32012424.0	 360.60064697265625	 161.94129943847656	 38783.96875
32012396.0	 360.45196533203125	 162.06858825683594	 36524.90234375
32012372.0	 359.7612609863281	 160.7391815185547	 38661.09375
32012346.0	 359.69696044921875	 160.96682739257812	 40383.14453125
32012318.0	 360.3080749511719	 156.9268035888672	 36711.3515625
32012292.0	 360.59765625	 159.64373779296875	 37951.57421875
32012266.0	 359.38043212890625	 159.63795471191406	 37443.48828125
32012240.0	 360.3598937988281	 163.33282470703125	 39944.49609375
32012214.0	 358.9756774902344	 165.0197296142578	 43502.12890625
32012162.0	 360.1873779296875	 161.6356964111328	 35459.12890625
32012136.0	 361.0570983886719	 163.18016052246094	 37537.93359375
32012110.0	 360.21514892578125	 162.1226806640625	 36057.22265625
32012084.0	 359.48486328125	 164.89878845214844	 43557.921875
32012058.0	 359.8802490234375	 162.58413696289062	 37570.1796875
32012030.0	 360.19219970703125	 164.2415008544922	 38569.7578125
32012002.0	 359.5567626953125	 164.07118225097656	 38562.4375
32011976.0	 360.1423034667969	 162.636962890625	 37519.66796875
32011952.0	 360.0267333984375	 161.5155487060547	 37082.32421875
32011926.0	 360.9363098144531	 158.88633728027344	 36728.98046875
32011900.0	 359.4427490234375	 164.11434936523438	 37166.8203125
32011872.0	 360.0912780761719	 160.84153747558594	 35278.4921875
32011846.0	 359.71685791015625	 164.882080078125	 37423.76953125
32011822.0	 359.1201171875	 161.85467529296875	 36496.31640625
32011796.0	 358.37225341796875	 163.76795959472656	 36537.5625
32011768.0	 359.1177978515625	 165.04144287109375	 37487.10546875
32011740.0	 360.05755615234375	 161.61976623535156	 35077.2734375
32011716.0	 360.8324890136719	 162.22560119628906	 37860.45703125
32011690.0	 361.4121398925781	 161.70352172851562	 37804.78515625
32011664.0	 360.60986328125	 162.5127410888672	 36239.47265625
32011638.0	 360.31072998046875	 162.31488037109375	 37718.2734375
32011610.0	 359.4166259765625	 161.60781860351562	 38321.63671875
32011586.0	 360.3788146972656	 161.86746215820312	 36756.8984375
32011560.0	 357.5581359863281	 158.30845642089844	 36170.00390625
32011532.0	 357.4213562011719	 166.0011444091797	 43044.98828125
32011508.0	 357.05078125	 162.77987670898438	 36050.05078125
32011480.0	 355.6534423828125	 160.36328125	 33988.6015625
32011454.0	 358.0400390625	 168.274658203125	 40911.30078125
32011430.0	 359.224365234375	 167.26959228515625	 40049.921875
32011402.0	 358.8165283203125	 166.6676025390625	 37671.9375
32011378.0	 359.18402099609375	 166.66725158691406	 38598.34375
32011350.0	 358.9402160644531	 164.93223571777344	 38060.9375
32011296.0	 359.076416015625	 164.326904296875	 39234.7265625
32011272.0	 358.37713623046875	 163.9798126220703	 40233.06640625
32011244.0	 358.52777099609375	 164.55084228515625	 40679.41796875
32011216.0	 358.8796691894531	 165.89724731445312	 37666.140625
32011192.0	 358.58258056640625	 163.67877197265625	 38639.18359375
32011166.0	 358.24395751953125	 163.55096435546875	 37580.58203125
32011142.0	 358.9103698730469	 164.1071014404297	 38761.96875
32011114.0	 358.85906982421875	 161.28851318359375	 37627.703125
32011088.0	 359.1448669433594	 164.20547485351562	 39648.34765625
32011060.0	 358.98089599609375	 161.4948272705078	 38571.76171875
32011036.0	 358.5853271484375	 158.5242156982422	 38480.265625
32011010.0	 359.1416015625	 158.3627166748047	 39602.51171875
32010982.0	 358.46282958984375	 159.8685760498047	 38745.62890625
32010958.0	 358.6161804199219	 158.40257263183594	 38910.5390625
32010930.0	 359.7838439941406	 156.92543029785156	 39722.23046875
32010906.0	 360.08966064453125	 156.663330078125	 39305.859375
32010878.0	 360.2336120605469	 158.65054321289062	 38998.90625
32010852.0	 359.0199279785156	 158.4502716064453	 39466.3515625
32010826.0	 358.8779296875	 158.78973388671875	 37789.9765625
32010800.0	 359.68267822265625	 158.8375244140625	 39212.43359375
32010774.0	 357.952880859375	 159.55531311035156	 41382.35546875
32010748.0	 357.35687255859375	 156.36679077148438	 40624.48046875
32010722.0	 356.8812561035156	 156.61441040039062	 42797.6328125
32010696.0	 358.8522644042969	 156.5329132080078	 39014.0
32010670.0	 358.846435546875	 156.12387084960938	 39565.90625
32010644.0	 358.8986511230469	 155.50242614746094	 38803.375
32010618.0	 358.14239501953125	 156.2334442138672	 40474.890625
32010588.0	 358.40576171875	 157.8697509765625	 39419.609375
32010564.0	 358.78778076171875	 156.02603149414062	 39286.9296875
32010536.0	 359.055908203125	 156.33026123046875	 38512.46484375
32010510.0	 358.890869140625	 154.2130889892578	 39990.421875
32010486.0	 359.58721923828125	 154.87139892578125	 39375.1015625
32010434.0	 358.617431640625	 159.9502716064453	 45887.20703125
32010408.0	 358.89410400390625	 155.8131561279297	 42260.69140625
32010380.0	 359.5588073730469	 156.56832885742188	 39809.2578125
32010354.0	 358.6225280761719	 155.62330627441406	 37400.6953125
32010328.0	 358.05718994140625	 156.89283752441406	 44378.83984375
32010302.0	 358.3160705566406	 154.2933349609375	 38496.69140625
32010276.0	 358.57598876953125	 156.9355010986328	 40267.421875
32010250.0	 358.56011962890625	 153.25927734375	 39098.3359375
32010224.0	 359.0811462402344	 155.92330932617188	 38277.6328125
32010198.0	 358.04681396484375	 160.1969451904297	 39923.91015625
32010172.0	 359.5074157714844	 158.91932678222656	 38997.734375
32010146.0	 358.9916076660156	 157.27835083007812	 37041.10546875
32010118.0	 359.1571350097656	 157.6932830810547	 39811.65625
32010092.0	 359.5636291503906	 154.93685913085938	 38704.12890625
32010066.0	 359.98699951171875	 154.54473876953125	 40205.84765625
32010040.0	 358.5221252441406	 158.7377471923828	 44989.6484375
32010016.0	 358.152587890625	 156.9994354248047	 39502.62890625
32009988.0	 357.8410339355469	 157.00564575195312	 37987.2109375
32009962.0	 357.6819152832031	 155.60191345214844	 41798.1796875
32009936.0	 357.8139343261719	 152.2482147216797	 40111.08203125
32009910.0	 357.8518981933594	 154.58682250976562	 37374.26171875
32009884.0	 357.8200378417969	 155.0945281982422	 37144.88671875
32009858.0	 357.5101623535156	 158.25767517089844	 42721.19921875
32009830.0	 356.9455261230469	 157.41671752929688	 37733.625
32009804.0	 356.6458740234375	 154.27713012695312	 35222.34375
32009778.0	 356.0592956542969	 156.9071502685547	 35837.23828125
32009752.0	 354.48626708984375	 155.8854217529297	 36446.4609375
32009728.0	 355.2784423828125	 155.0633087158203	 34530.8359375
32009700.0	 355.99957275390625	 156.59861755371094	 36674.12109375
32009672.0	 356.9568786621094	 158.72947692871094	 37568.37109375
32009648.0	 357.9583740234375	 158.07949829101562	 38347.3984375
32009622.0	 357.8814697265625	 156.479248046875	 37652.88671875
32009568.0	 356.8587646484375	 158.23202514648438	 36381.3984375
32009542.0	 357.2148132324219	 158.865478515625	 36905.14453125
32009518.0	 357.2912292480469	 161.6899871826172	 40082.3984375
32009492.0	 356.3724365234375	 158.60308837890625	 34672.0078125
32009466.0	 356.1834716796875	 159.0858917236328	 37984.7890625
32009436.0	 356.6373291015625	 158.96163940429688	 36170.19140625
32009412.0	 356.72418212890625	 158.28036499023438	 36640.41796875
32009386.0	 355.9554138183594	 157.70716857910156	 36046.4375
32009360.0	 356.20318603515625	 159.53758239746094	 36932.32421875
32009334.0	 355.7373352050781	 161.12120056152344	 39288.34375
32009306.0	 355.80963134765625	 160.182861328125	 35768.32421875
32009282.0	 356.90899658203125	 158.149169921875	 37371.11328125
32009256.0	 356.55712890625	 158.73484802246094	 36950.75
32009230.0	 357.13372802734375	 159.97329711914062	 35959.58984375
32009200.0	 357.19573974609375	 160.4700164794922	 38621.86328125
32009176.0	 356.9516906738281	 163.14833068847656	 41207.046875
32009148.0	 357.161376953125	 163.1249237060547	 36226.8125
32009124.0	 357.6566162109375	 162.98785400390625	 37651.21875
32009098.0	 357.3373718261719	 162.24020385742188	 36967.20703125
32009070.0	 357.4895324707031	 161.22483825683594	 37607.86328125
32009046.0	 356.80206298828125	 165.05201721191406	 42268.796875
32009018.0	 357.56011962890625	 162.82798767089844	 37955.296875
32008994.0	 357.8063049316406	 162.75344848632812	 38181.71484375
32008966.0	 357.7931213378906	 162.17514038085938	 38085.94140625
32008940.0	 357.1697692871094	 162.0553436279297	 37464.46484375
32008914.0	 357.5909118652344	 160.820068359375	 38244.34375
32008888.0	 358.3031921386719	 158.12428283691406	 37862.6015625
32008862.0	 357.3104553222656	 160.566162109375	 37735.9765625
32008836.0	 357.93939208984375	 160.63949584960938	 37692.95703125
32008810.0	 357.27349853515625	 161.6373291015625	 41418.43359375
32008784.0	 357.62237548828125	 162.09991455078125	 40496.66015625
32008758.0	 357.7500915527344	 158.18087768554688	 36534.3125
32008704.0	 357.09368896484375	 162.46302795410156	 42207.390625
32008678.0	 357.0115966796875	 159.9920654296875	 41312.50390625
32008654.0	 356.4945983886719	 158.91627502441406	 40353.4453125
32008626.0	 356.6811218261719	 158.43382263183594	 36120.15625
32008600.0	 356.5401306152344	 158.08921813964844	 36618.28125
32008574.0	 356.5750427246094	 160.8041229248047	 40105.92578125
32008548.0	 357.1946716308594	 160.34559631347656	 37002.73828125
32008524.0	 357.0826721191406	 165.0240936279297	 45220.62890625
32008496.0	 358.0675354003906	 157.81265258789062	 38007.7421875
32008468.0	 357.8414001464844	 160.8795623779297	 40274.34765625
32008444.0	 356.5335693359375	 159.33221435546875	 38337.95703125
32008416.0	 356.5464782714844	 157.296630859375	 37562.4765625
32008390.0	 357.11993408203125	 156.316650390625	 36596.22265625
32008366.0	 356.5861511230469	 155.5575714111328	 36949.32421875
32008338.0	 357.0089416503906	 156.8857879638672	 37390.51171875
32008314.0	 356.6012268066406	 156.40121459960938	 37444.78125
32008286.0	 357.3817443847656	 156.89578247070312	 38583.40234375
32008260.0	 356.47784423828125	 158.2270050048828	 38350.15234375
